Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,0.27,0.28,0.27,0.27,33631,0.0,0.01,0.26,5.17,0.01,2.44,2.65,0.02,0.04,-0.02,10435570,21.58,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,3.47,2.44,1.4,0.85,47.1,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-02-27,0.27,0.28,0.26,0.28,237051,0.01,0.02,3.56,7.27,0.01,2.43,2.65,0.02,0.05,-0.03,10438933,21.36,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,3.46,2.43,1.39,0.86,47.23,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-02-24,0.27,0.29,0.26,0.26,87741,-0.01,0.02,-3.21,8.09,0.01,2.42,2.65,0.01,0.06,-0.04,10415228,21.73,16.67,10.0,1.0,6.67,High Volatility / Hold Signal,3.45,2.42,1.38,0.86,46.86,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-02-23,0.25,0.26,0.25,0.26,72694,0.01,0.01,2.35,4.84,0.01,2.4,2.65,0.01,0.07,-0.05,10406454,20.5,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,3.45,2.4,1.35,0.88,46.71,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-02-22,0.24,0.26,0.24,0.25,86816,0.0,0.02,1.17,6.52,0.01,2.38,2.65,0.02,0.08,-0.06,10399185,20.36,20.0,0.0,1.0,20.0,Weak Buy Signal,3.46,2.38,1.3,0.91,46.26,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-02-21,0.25,0.27,0.23,0.24,139615,-0.01,0.03,-4.17,14.29,0.02,2.36,2.65,0.04,0.1,-0.06,10390504,20.36,21.67,1.67,1.0,20.0,Weak Buy Signal,3.47,2.36,1.25,0.94,46.02,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-02-17,0.29,0.29,0.26,0.27,360597,-0.02,0.03,-7.88,12.59,0.02,2.35,2.66,0.07,0.11,-0.04,10404465,22.07,23.33,3.33,1.0,20.0,Weak Buy Signal,3.48,2.35,1.22,0.96,46.83,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-02-16,0.31,0.31,0.28,0.29,95918,-0.03,0.03,-8.8,11.81,0.02,2.33,2.66,0.08,0.12,-0.04,10440524,24.06,25.0,5.0,1.0,20.0,Weak Buy Signal,3.47,2.33,1.2,0.97,47.46,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-02-15,0.3,0.31,0.27,0.3,769729,0.0,0.03,0.0,11.47,0.02,2.32,2.66,0.07,0.13,-0.06,10450115,23.76,26.67,6.67,1.0,20.0,Weak Buy Signal,3.45,2.32,1.19,0.98,47.8,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-02-14,0.24,0.28,0.23,0.27,900427,0.03,0.04,12.22,15.37,0.02,2.3,2.64,0.05,0.14,-0.09,10373143,22.13,28.33,8.33,1.0,20.0,Weak Buy Signal,3.42,2.3,1.17,0.98,46.81,Target Volume,Expected Range,12.22,Absent or Weak Trend
