Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-07,0.36,0.38,0.35,0.37,228355,0.01,0.03,1.77,7.37,0.01,1
2023-03-06,0.39,0.43,0.33,0.36,1134628,-0.03,0.1,-8.61,28.06,0.05,-1
2023-03-03,0.34,0.4,0.3,0.36,1914849,0.02,0.1,5.54,27.38,0.05,1
2023-03-02,0.3,0.34,0.29,0.33,559809,0.03,0.05,8.54,15.3,0.03,1
2023-03-01,0.28,0.3,0.27,0.29,201515,0.01,0.02,3.45,8.28,0.01,1
2023-02-28,0.27,0.28,0.27,0.27,33631,0.0,0.01,0.26,5.17,0.01,-1
2023-02-27,0.27,0.28,0.26,0.28,237051,0.01,0.02,3.56,7.27,0.01,1
2023-02-24,0.27,0.29,0.26,0.26,87741,-0.01,0.02,-3.21,8.09,0.01,-1
2023-02-23,0.25,0.26,0.25,0.26,72694,0.01,0.01,2.35,4.84,0.01,1
2023-02-22,0.24,0.26,0.24,0.25,86816,0.0,0.02,1.17,6.52,0.01,1
2023-02-21,0.25,0.27,0.23,0.24,139615,-0.01,0.03,-4.17,14.29,0.02,-1
2023-02-17,0.29,0.29,0.26,0.27,360597,-0.02,0.03,-7.88,12.59,0.02,-1
2023-02-16,0.31,0.31,0.28,0.29,95918,-0.03,0.03,-8.8,11.81,0.02,-1
2023-02-15,0.3,0.31,0.27,0.3,769729,0.0,0.03,0.0,11.47,0.02,1
2023-02-14,0.24,0.28,0.23,0.27,900427,0.03,0.04,12.22,15.37,0.02,1
2023-02-13,0.23,0.24,0.23,0.23,261687,0.0,0.01,0.04,5.95,0.01,-1
2023-02-10,0.26,0.26,0.22,0.23,76612,-0.03,0.04,-13.1,16.06,0.02,-1
2023-02-09,0.24,0.25,0.21,0.24,378434,-0.0,0.04,-0.04,15.63,0.02,-1
2023-02-08,0.27,0.27,0.23,0.25,257459,-0.02,0.05,-9.33,19.64,0.02,-1
2023-02-07,0.31,0.31,0.26,0.28,358021,-0.03,0.05,-11.11,18.46,0.03,-1
2023-02-06,0.32,0.37,0.3,0.31,954419,-0.02,0.07,-5.21,21.46,0.03,-1
2023-02-03,0.31,0.35,0.31,0.34,938285,0.03,0.04,9.3,11.59,0.02,1
2023-02-02,0.32,0.34,0.31,0.32,541290,-0.0,0.03,-1.43,9.35,0.01,1
2023-02-01,0.36,0.39,0.29,0.31,1444349,-0.04,0.1,-14.19,31.9,0.05,-1
2023-01-31,0.32,0.35,0.32,0.34,665963,0.03,0.03,8.05,9.54,0.02,1
2023-01-30,0.34,0.34,0.3,0.32,639484,-0.02,0.04,-5.75,13.75,0.02,-1
2023-01-27,0.3,0.36,0.28,0.35,1372202,0.05,0.08,14.04,22.95,0.04,1
2023-01-26,0.28,0.31,0.26,0.31,1664879,0.03,0.05,11.2,17.75,0.03,1
2023-01-25,0.26,0.26,0.25,0.26,299206,0.01,0.01,3.45,5.3,0.01,-1
2023-01-24,0.23,0.27,0.22,0.27,1944619,0.04,0.05,14.19,18.52,0.03,1
2023-01-23,0.25,0.25,0.22,0.23,370388,-0.01,0.03,-5.41,14.94,0.02,-1
2023-01-20,0.23,0.27,0.23,0.25,1190783,0.02,0.04,7.98,17.92,0.02,1
2023-01-19,0.22,0.24,0.21,0.23,979687,0.01,0.03,4.6,14.56,0.02,1
2023-01-18,0.24,0.24,0.21,0.21,401254,-0.03,0.03,-12.58,14.41,0.02,-1
2023-01-17,0.22,0.24,0.21,0.22,546300,0.0,0.03,1.79,13.08,0.01,-1
2023-01-13,0.2,0.23,0.19,0.22,826439,0.02,0.04,8.69,17.61,0.02,1
2023-01-12,0.21,0.21,0.18,0.19,638592,-0.02,0.03,-9.72,15.11,0.01,-1
2023-01-11,0.21,0.22,0.2,0.21,207013,-0.01,0.02,-3.49,9.46,0.01,-1
2023-01-10,0.22,0.22,0.19,0.22,271907,0.0,0.03,0.5,15.46,0.02,1
2023-01-09,0.2,0.24,0.19,0.2,1149242,0.0,0.05,1.19,24.22,0.02,1
2023-01-06,0.18,0.19,0.17,0.18,757470,0.0,0.02,1.1,9.62,0.01,-1
2023-01-05,0.2,0.21,0.18,0.18,941482,-0.02,0.04,-9.02,19.02,0.02,-1
2023-01-04,0.21,0.25,0.19,0.22,7470894,0.01,0.06,4.82,27.31,0.03,1
2023-01-03,0.18,0.21,0.17,0.19,783921,0.01,0.03,7.26,18.49,0.02,1
2022-12-30,0.18,0.2,0.18,0.18,232565,-0.0,0.02,-0.17,13.86,0.01,-1
2022-12-29,0.18,0.2,0.17,0.18,253908,0.0,0.03,2.21,15.41,0.01,1
2022-12-28,0.19,0.22,0.17,0.17,331830,-0.01,0.04,-8.71,26.26,0.02,-1
2022-12-27,0.2,0.22,0.19,0.19,419650,-0.01,0.03,-6.99,17.22,0.02,-1
2022-12-23,0.22,0.24,0.2,0.21,414632,-0.01,0.04,-3.55,18.96,0.02,-1
2022-12-22,0.22,0.23,0.2,0.21,264640,-0.01,0.03,-5.13,15.68,0.02,-1
2022-12-21,0.21,0.24,0.21,0.23,239009,0.01,0.03,5.31,11.5,0.01,1
2022-12-20,0.26,0.26,0.21,0.21,665162,-0.05,0.05,-21.42,22.68,0.02,-1
2022-12-19,0.28,0.28,0.23,0.26,739941,-0.02,0.05,-7.5,18.27,0.02,-1
2022-12-16,0.3,0.35,0.28,0.31,1076872,0.01,0.07,3.87,24.19,0.04,-1
2022-12-15,0.23,0.33,0.23,0.31,1818571,0.09,0.1,27.09,32.89,0.05,1
2022-12-14,0.22,0.3,0.21,0.28,2290014,0.06,0.09,21.15,33.12,0.05,1
2022-12-13,0.35,0.42,0.24,0.24,12675425,-0.11,0.18,-43.76,76.91,0.09,-1
2022-12-12,0.17,0.64,0.16,0.35,83649990,0.18,0.48,51.98,135.73,0.24,1
2022-12-09,0.15,0.17,0.15,0.16,268254,0.01,0.02,4.93,12.49,0.01,1
2022-12-08,0.15,0.17,0.14,0.15,465232,0.0,0.03,0.07,19.25,0.01,-1
2022-12-07,0.16,0.17,0.15,0.16,274685,0.0,0.02,3.0,12.45,0.01,-1
2022-12-06,0.2,0.21,0.14,0.16,559678,-0.04,0.07,-25.14,45.47,0.04,-1
2022-12-05,0.23,0.23,0.18,0.2,455312,-0.03,0.05,-12.22,22.05,0.02,-1
2022-12-02,0.24,0.25,0.21,0.23,891021,-0.01,0.04,-2.84,19.52,0.02,1
2022-12-01,0.22,0.25,0.21,0.22,974837,-0.01,0.04,-3.26,18.6,0.02,-1
2022-11-30,0.21,0.24,0.19,0.22,990144,0.01,0.05,2.33,23.67,0.03,1
2022-11-29,0.18,0.25,0.16,0.21,2281813,0.02,0.09,11.9,42.86,0.04,1
2022-11-28,0.15,0.19,0.14,0.17,1208077,0.02,0.05,11.85,27.22,0.02,1
2022-11-25,0.14,0.16,0.12,0.14,687732,0.0,0.04,2.1,24.48,0.02,-1
2022-11-23,0.16,0.2,0.11,0.14,5037489,-0.02,0.09,-17.73,64.02,0.04,-1
2022-11-22,0.2,0.2,0.16,0.16,257045,-0.04,0.04,-25.0,27.81,0.02,-1
2022-11-21,0.18,0.19,0.18,0.18,104404,-0.0,0.02,-1.12,8.43,0.01,-1
2022-11-18,0.19,0.19,0.17,0.19,208192,0.0,0.02,0.53,10.53,0.01,1
2022-11-17,0.19,0.19,0.16,0.17,272829,-0.02,0.04,-10.95,20.71,0.02,-1
2022-11-16,0.18,0.19,0.17,0.18,255010,-0.01,0.03,-3.47,15.11,0.01,1
2022-11-15,0.17,0.19,0.15,0.16,228701,-0.01,0.04,-5.52,24.12,0.02,1
2022-11-14,0.17,0.17,0.15,0.15,140675,-0.02,0.02,-11.13,14.05,0.01,-1
2022-11-11,0.18,0.18,0.14,0.16,1310848,-0.03,0.05,-16.35,28.93,0.02,-1
2022-11-10,0.2,0.21,0.19,0.19,395178,-0.01,0.02,-7.99,13.39,0.01,-1
2022-11-09,0.22,0.22,0.18,0.2,351307,-0.02,0.04,-12.82,19.85,0.02,-1
2022-11-08,0.25,0.25,0.19,0.22,479820,-0.03,0.06,-15.61,27.32,0.03,-1
2022-11-07,0.23,0.24,0.21,0.22,200057,-0.01,0.03,-5.0,13.64,0.02,-1
2022-11-04,0.23,0.23,0.21,0.22,250745,-0.01,0.02,-3.46,9.0,0.01,-1
2022-11-03,0.26,0.26,0.22,0.23,157682,-0.03,0.03,-11.01,14.58,0.02,-1
2022-11-02,0.25,0.26,0.24,0.24,157288,-0.01,0.02,-2.04,10.08,0.01,-1
2022-11-01,0.25,0.27,0.24,0.25,516381,-0.0,0.03,-0.48,12.0,0.02,-1
2022-10-31,0.24,0.28,0.24,0.26,476577,0.02,0.04,7.34,15.44,0.02,1
2022-10-28,0.28,0.28,0.24,0.25,683001,-0.03,0.04,-13.41,17.6,0.02,-1
2022-10-27,0.31,0.32,0.22,0.28,1286452,-0.03,0.1,-10.98,34.84,0.05,-1
2022-10-26,0.5,0.5,0.31,0.33,1486726,-0.17,0.19,-51.65,57.63,0.1,-1
2022-10-25,0.43,0.47,0.36,0.42,1874485,-0.01,0.11,-1.9,25.93,0.05,1
2022-10-24,0.41,0.64,0.33,0.36,5782101,-0.05,0.31,-13.0,85.53,0.15,-1
2022-10-21,0.33,0.41,0.3,0.39,191782,0.06,0.11,14.43,28.13,0.05,1
2022-10-20,0.3,0.37,0.3,0.33,14749,0.03,0.07,8.42,21.06,0.03,1
2022-10-19,0.32,0.35,0.3,0.3,19050,-0.02,0.05,-5.4,16.23,0.02,-1
2022-10-18,0.35,0.35,0.3,0.34,79737,-0.01,0.05,-4.12,14.92,0.02,1
2022-10-17,0.34,0.36,0.28,0.32,44264,-0.02,0.08,-7.3,25.43,0.04,-1
2022-10-14,0.34,0.34,0.3,0.34,24198,-0.0,0.04,-0.29,13.16,0.02,-1
2022-10-13,0.32,0.36,0.3,0.34,66909,0.02,0.06,4.8,18.74,0.03,-1
2022-10-12,0.35,0.4,0.31,0.34,58254,-0.01,0.09,-3.64,25.67,0.04,1
2022-10-11,0.36,0.37,0.32,0.33,62321,-0.03,0.05,-8.67,13.98,0.02,-1
2022-10-10,0.42,0.42,0.32,0.35,23129,-0.07,0.1,-18.98,28.27,0.05,1
2022-10-07,0.35,0.36,0.33,0.34,75636,-0.01,0.04,-1.66,10.17,0.02,1
2022-10-06,0.39,0.39,0.31,0.33,153350,-0.06,0.08,-18.09,24.15,0.04,1
2022-10-05,0.39,0.39,0.28,0.3,259249,-0.09,0.11,-29.33,37.33,0.06,-1
2022-10-04,0.43,0.43,0.34,0.37,158690,-0.06,0.09,-15.12,22.97,0.04,-1
2022-10-03,0.42,0.42,0.37,0.37,9548,-0.05,0.05,-13.51,14.84,0.03,-1
2022-09-30,0.38,0.4,0.36,0.37,27825,-0.01,0.04,-3.23,10.78,0.02,-1
2022-09-29,0.42,0.42,0.38,0.4,23324,-0.02,0.04,-6.33,9.65,0.02,-1
2022-09-28,0.42,0.43,0.38,0.42,14783,-0.01,0.04,-1.19,10.02,0.02,-1
2022-09-27,0.37,0.46,0.37,0.44,30003,0.07,0.09,15.31,19.52,0.04,1
2022-09-26,0.42,0.42,0.38,0.4,62160,-0.02,0.05,-3.83,11.15,0.02,-1
2022-09-23,0.45,0.48,0.4,0.4,66548,-0.05,0.08,-13.13,20.24,0.04,-1
2022-09-22,0.41,0.5,0.38,0.47,212044,0.06,0.12,12.58,24.52,0.06,1
2022-09-21,0.41,0.44,0.41,0.41,153346,-0.0,0.03,-0.63,8.17,0.02,-1
2022-09-20,0.45,0.46,0.41,0.41,21349,-0.04,0.05,-9.49,11.46,0.02,-1
2022-09-19,0.45,0.49,0.44,0.44,35641,-0.01,0.06,-2.59,13.07,0.03,-1
2022-09-16,0.5,0.52,0.45,0.45,75847,-0.05,0.07,-11.11,15.24,0.03,-1
2022-09-15,0.54,0.55,0.5,0.51,50722,-0.03,0.05,-5.88,9.27,0.02,-1
2022-09-14,0.53,0.55,0.5,0.54,113411,0.01,0.05,1.67,9.28,0.03,1
2022-09-13,0.53,0.53,0.43,0.51,110608,-0.02,0.1,-3.49,19.29,0.05,1
2022-09-12,0.52,0.53,0.49,0.49,17035,-0.03,0.04,-5.25,7.67,0.02,-1
2022-09-09,0.51,0.54,0.49,0.5,65232,-0.01,0.04,-1.01,8.71,0.02,1
2022-09-08,0.48,0.51,0.45,0.48,49403,0.0,0.06,0.75,12.5,0.03,1
2022-09-07,0.49,0.5,0.45,0.47,218958,-0.02,0.05,-5.14,11.8,0.03,-1
2022-09-06,0.51,0.53,0.47,0.48,81602,-0.03,0.05,-6.23,11.46,0.03,-1
2022-09-02,0.5,0.53,0.48,0.52,108808,0.02,0.05,3.79,10.16,0.03,-1
2022-09-01,0.56,0.56,0.48,0.53,141834,-0.03,0.08,-6.49,15.91,0.04,1
2022-08-31,0.52,0.53,0.47,0.52,82958,0.0,0.06,0.02,11.69,0.03,-1
2022-08-30,0.52,0.53,0.5,0.52,72762,-0.01,0.03,-0.98,6.21,0.02,-1
2022-08-29,0.5,0.72,0.48,0.54,440834,0.04,0.24,7.41,45.37,0.12,1
2022-08-26,0.52,0.66,0.48,0.53,952545,0.01,0.18,2.06,34.01,0.09,1
2022-08-25,0.54,0.54,0.49,0.52,125076,-0.02,0.05,-3.72,9.2,0.02,-1
2022-08-24,0.52,0.55,0.49,0.53,227566,0.01,0.06,1.72,11.34,0.03,1
2022-08-23,0.6,0.6,0.49,0.51,288208,-0.09,0.11,-17.53,21.84,0.06,-1
2022-08-22,0.62,0.69,0.6,0.6,34457,-0.02,0.09,-3.33,15.0,0.04,-1
2022-08-19,0.7,0.73,0.62,0.63,138413,-0.07,0.11,-11.57,17.53,0.05,-1
2022-08-18,0.72,0.74,0.66,0.69,38186,-0.03,0.08,-4.39,12.19,0.04,-1
2022-08-17,0.7,0.75,0.65,0.72,84478,0.02,0.1,3.18,13.82,0.05,1
2022-08-16,0.7,0.75,0.7,0.7,50737,0.0,0.05,0.14,7.29,0.03,-1
2022-08-15,0.69,0.74,0.67,0.74,42698,0.05,0.07,6.5,9.62,0.04,1
2022-08-12,0.74,0.74,0.67,0.69,45317,-0.05,0.07,-7.58,10.83,0.04,-1
2022-08-11,0.73,0.77,0.66,0.74,50526,0.01,0.1,1.99,13.73,0.05,1
2022-08-10,0.72,0.74,0.7,0.73,18878,0.01,0.04,1.34,4.88,0.02,-1
2022-08-09,0.72,0.79,0.72,0.76,38823,0.04,0.07,5.25,9.53,0.04,1
2022-08-08,0.73,0.75,0.72,0.75,30854,0.02,0.03,3.08,4.59,0.02,1
2022-08-05,0.67,0.74,0.65,0.74,55384,0.07,0.09,9.1,11.75,0.04,1
2022-08-04,0.74,0.74,0.69,0.73,38241,-0.01,0.05,-1.4,6.85,0.03,-1
2022-08-03,0.7,0.74,0.65,0.73,146806,0.03,0.1,3.57,13.36,0.05,1
2022-08-02,0.68,0.69,0.63,0.68,11610,-0.0,0.06,-0.38,8.81,0.03,-1
2022-08-01,0.65,0.71,0.63,0.7,29381,0.04,0.08,5.81,11.73,0.04,1
2022-07-29,0.68,0.71,0.63,0.66,33099,-0.01,0.08,-2.21,12.07,0.04,-1
2022-07-28,0.67,0.71,0.62,0.71,42759,0.04,0.09,5.78,12.95,0.05,1
2022-07-27,0.64,0.64,0.61,0.64,41609,-0.0,0.03,-0.72,4.48,0.01,1
2022-07-26,0.65,0.66,0.63,0.63,63358,-0.02,0.03,-3.17,5.41,0.02,-1
2022-07-25,0.72,0.72,0.63,0.67,61247,-0.05,0.09,-7.66,13.35,0.04,-1
2022-07-22,0.72,0.72,0.63,0.68,75913,-0.04,0.09,-5.57,12.88,0.04,1
2022-07-21,0.69,0.71,0.63,0.66,48093,-0.03,0.08,-4.74,12.08,0.04,-1
2022-07-20,0.71,0.71,0.68,0.68,105744,-0.03,0.03,-4.41,4.66,0.02,-1
2022-07-19,0.81,0.88,0.65,0.71,306150,-0.1,0.23,-14.23,32.26,0.11,-1
2022-07-18,0.8,0.84,0.78,0.84,19373,0.04,0.06,4.76,7.14,0.03,1
2022-07-15,0.84,0.9,0.8,0.81,16840,-0.03,0.1,-3.72,12.37,0.05,-1
2022-07-14,0.92,0.92,0.8,0.84,55881,-0.09,0.12,-10.37,14.68,0.06,-1
2022-07-13,0.92,0.93,0.83,0.88,58398,-0.04,0.1,-4.93,11.11,0.05,1
2022-07-12,0.98,0.98,0.85,0.87,95396,-0.11,0.13,-13.09,14.97,0.06,-1
2022-07-11,1.15,1.19,0.97,0.98,323127,-0.17,0.22,-17.35,22.33,0.11,-1
2022-07-08,1.08,1.14,1.02,1.09,55165,0.01,0.12,0.92,11.01,0.06,1
2022-07-07,1.05,1.13,1.04,1.08,51502,0.03,0.09,2.95,8.32,0.04,-1
2022-07-06,1.09,1.13,0.98,1.1,52791,0.01,0.15,0.91,13.34,0.07,1
2022-07-05,0.9,1.06,0.9,1.05,78564,0.15,0.16,13.9,14.86,0.08,1
2022-07-01,1.01,1.11,0.97,1.01,36815,0.0,0.14,0.0,13.66,0.07,1
2022-06-30,1.04,1.1,0.87,1.0,143973,-0.04,0.23,-4.0,23.01,0.12,-1
2022-06-29,1.06,1.06,1.02,1.03,46638,-0.03,0.04,-2.91,3.88,0.02,-1
2022-06-28,1.16,1.21,1.06,1.06,101623,-0.1,0.15,-9.43,14.51,0.08,-1
2022-06-27,0.99,1.2,0.99,1.16,277678,0.17,0.21,14.48,17.93,0.1,1
