Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-01,9.9,10.7,9.85,10.34,1327651,0.44,0.85,4.26,8.22,0.42,1
2023-05-31,9.79,9.91,9.57,9.76,1144481,-0.03,0.34,-0.31,3.48,0.17,-1
2023-05-30,10.17,10.17,9.81,10.0,1394809,-0.17,0.36,-1.7,3.6,0.18,-1
2023-05-26,10.53,10.53,10.1,10.16,761861,-0.37,0.43,-3.64,4.23,0.21,-1
2023-05-25,10.25,11.0,9.98,10.21,1218336,-0.04,1.02,-0.39,9.99,0.51,-1
2023-05-24,10.51,10.59,10.08,10.29,1131676,-0.22,0.51,-2.14,4.96,0.25,-1
2023-05-23,10.4,10.88,10.39,10.5,1582533,0.1,0.49,0.95,4.67,0.25,-1
2023-05-22,10.52,10.95,10.46,10.71,1766946,0.19,0.49,1.77,4.62,0.25,1
2023-05-19,10.05,10.42,10.05,10.14,1196417,0.09,0.37,0.89,3.65,0.18,-1
2023-05-18,10.2,10.39,9.99,10.2,1953120,0.0,0.4,0.0,3.92,0.2,-1
2023-05-17,10.03,10.29,9.66,10.22,1696013,0.19,0.63,1.86,6.16,0.31,-1
2023-05-16,11.12,11.2,10.25,10.4,2053932,-0.72,0.95,-6.92,9.09,0.47,-1
2023-05-15,11.39,11.67,11.3,11.57,2761474,0.18,0.37,1.56,3.2,0.18,1
2023-05-12,11.5,11.5,10.78,11.01,2327567,-0.49,0.71,-4.45,6.49,0.36,-1
2023-05-11,12.57,12.58,11.0,11.47,3880546,-1.1,1.58,-9.59,13.78,0.79,-1
2023-05-10,13.71,14.0,12.55,12.87,2221415,-0.84,1.45,-6.53,11.27,0.72,-1
2023-05-09,14.04,14.21,13.7,13.75,823912,-0.29,0.51,-2.11,3.71,0.26,-1
2023-05-08,14.74,14.88,14.21,14.74,655021,0.0,0.67,0.0,4.55,0.34,-1
2023-05-05,14.45,14.78,14.08,14.74,736216,0.29,0.69,1.97,4.72,0.35,1
2023-05-04,14.12,15.05,14.03,14.11,1702220,-0.01,1.02,-0.07,7.23,0.51,1
2023-05-03,13.73,13.88,13.5,13.72,696698,-0.01,0.38,-0.07,2.77,0.19,-1
2023-05-02,14.99,15.11,13.46,13.8,2007337,-1.19,1.65,-8.62,11.96,0.82,-1
2023-05-01,15.47,15.64,15.14,15.41,477927,-0.06,0.5,-0.39,3.24,0.25,-1
2023-04-28,15.57,15.71,15.28,15.53,509526,-0.04,0.43,-0.26,2.77,0.22,1
2023-04-27,15.0,15.6,15.0,15.51,519652,0.51,0.6,3.29,3.87,0.3,1
2023-04-26,15.71,15.75,14.66,14.91,751741,-0.8,1.09,-5.37,7.31,0.54,1
2023-04-25,15.07,15.14,14.55,14.81,1108761,-0.26,0.59,-1.76,3.98,0.29,-1
2023-04-24,16.2,16.2,15.61,15.7,1057243,-0.5,0.59,-3.18,3.76,0.29,-1
2023-04-21,15.88,16.22,15.77,16.09,896426,0.21,0.45,1.31,2.8,0.22,-1
2023-04-20,16.66,16.79,16.2,16.36,752981,-0.3,0.59,-1.83,3.58,0.29,-1
2023-04-19,16.81,17.07,16.72,16.85,785368,0.04,0.35,0.24,2.08,0.18,-1
2023-04-18,17.14,17.76,17.04,17.66,1078520,0.52,0.71,2.94,4.05,0.36,1
2023-04-17,17.08,17.23,16.82,17.16,1129029,0.08,0.41,0.47,2.39,0.21,1
2023-04-14,16.74,16.95,16.38,16.62,1052005,-0.12,0.57,-0.72,3.43,0.29,-1
2023-04-13,17.29,17.29,16.83,16.93,1226863,-0.36,0.46,-2.13,2.72,0.23,1
2023-04-12,17.89,18.2,16.3,16.46,1899609,-1.43,1.89,-8.69,11.51,0.95,-1
2023-04-11,17.68,18.3,17.54,17.93,638259,0.25,0.77,1.39,4.27,0.38,1
2023-04-10,17.5,17.7,16.92,17.27,834704,-0.23,0.77,-1.33,4.49,0.39,-1
2023-04-06,17.16,17.95,16.98,17.84,1049069,0.68,0.97,3.81,5.44,0.48,1
2023-04-05,17.71,17.71,16.78,17.24,873543,-0.47,0.93,-2.73,5.39,0.46,-1
2023-04-04,18.1,18.46,17.53,17.8,1018164,-0.3,0.93,-1.69,5.22,0.46,-1
2023-04-03,18.66,18.88,18.16,18.54,825316,-0.12,0.71,-0.65,3.86,0.36,-1
2023-03-31,19.78,19.78,18.52,18.66,1250875,-1.12,1.26,-6.0,6.75,0.63,-1
2023-03-30,19.8,20.78,19.68,20.02,1076672,0.22,1.1,1.1,5.49,0.55,1
2023-03-29,19.08,19.83,18.93,19.66,762942,0.58,0.9,2.95,4.58,0.45,1
2023-03-28,19.28,19.28,18.78,19.13,877943,-0.16,0.5,-0.81,2.64,0.25,1
2023-03-27,18.2,18.93,18.2,18.7,532502,0.5,0.73,2.67,3.9,0.37,-1
2023-03-24,19.2,19.54,18.41,18.77,1072959,-0.43,1.13,-2.29,6.02,0.56,-1
2023-03-23,17.99,20.2,17.8,19.14,2102527,1.15,2.4,6.01,12.54,1.2,1
2023-03-22,17.6,17.84,17.04,17.21,653742,-0.39,0.8,-2.27,4.65,0.4,-1
2023-03-21,16.66,17.45,16.55,17.25,1069419,0.59,0.9,3.42,5.23,0.45,1
2023-03-20,15.71,16.26,15.55,16.08,760697,0.37,0.71,2.3,4.42,0.36,1
2023-03-17,16.83,17.18,15.84,15.87,1098304,-0.96,1.34,-6.05,8.44,0.67,-1
2023-03-16,15.75,16.37,15.47,16.24,1139461,0.49,0.9,3.02,5.54,0.45,1
2023-03-15,16.11,16.7,15.36,15.95,2795907,-0.16,1.33,-1.0,8.37,0.67,1
2023-03-14,15.63,15.9,15.36,15.59,1108872,-0.04,0.54,-0.26,3.46,0.27,-1
2023-03-13,15.57,16.26,15.39,15.82,984979,0.25,0.87,1.58,5.5,0.44,1
2023-03-10,15.6,15.98,15.34,15.52,1480706,-0.08,0.64,-0.52,4.12,0.32,-1
2023-03-09,16.61,16.73,15.72,15.76,1207315,-0.85,1.01,-5.39,6.41,0.5,-1
2023-03-08,17.12,17.14,16.77,16.91,1029502,-0.21,0.37,-1.24,2.19,0.19,-1
2023-03-07,19.02,19.16,17.5,17.59,2399103,-1.43,1.66,-8.13,9.44,0.83,-1
2023-03-06,20.3,20.3,19.44,19.49,518563,-0.81,0.86,-4.16,4.41,0.43,-1
2023-03-03,19.72,20.88,19.72,20.6,928170,0.88,1.16,4.27,5.63,0.58,1
2023-03-02,18.96,19.69,18.65,19.59,773467,0.63,1.04,3.22,5.31,0.52,-1
2023-03-01,20.65,20.65,19.51,19.9,1103350,-0.75,1.14,-3.77,5.73,0.57,1
2023-02-28,19.54,19.86,19.07,19.25,664952,-0.29,0.79,-1.51,4.13,0.4,-1
2023-02-27,19.68,19.8,19.06,19.78,817638,0.1,0.74,0.51,3.74,0.37,1
2023-02-24,19.29,19.38,18.8,18.92,1195284,-0.37,0.58,-1.96,3.07,0.29,-1
2023-02-23,20.55,20.64,19.34,19.8,949855,-0.75,1.31,-3.79,6.62,0.65,-1
2023-02-22,20.5,20.7,19.69,20.06,995578,-0.44,1.01,-2.19,5.03,0.5,-1
2023-02-21,20.51,20.86,20.01,20.5,1147828,-0.01,0.85,-0.05,4.15,0.42,-1
2023-02-17,21.5,21.67,20.46,20.98,1004900,-0.52,1.21,-2.48,5.77,0.61,-1
2023-02-16,22.33,22.92,21.81,22.44,640360,0.11,1.1,0.49,4.91,0.55,1
2023-02-15,21.71,22.17,21.18,22.09,683989,0.38,0.99,1.72,4.48,0.5,1
2023-02-14,22.33,22.71,21.15,21.81,1269710,-0.52,1.56,-2.38,7.15,0.78,-1
2023-02-13,23.49,24.24,22.96,23.03,969050,-0.46,1.28,-2.0,5.56,0.64,1
2023-02-10,23.21,23.8,22.15,22.52,1243085,-0.69,1.65,-3.06,7.33,0.83,-1
2023-02-09,26.18,26.5,24.9,25.25,844557,-0.93,1.6,-3.68,6.34,0.8,1
2023-02-08,24.47,25.2,23.68,25.03,1141498,0.56,1.52,2.24,6.07,0.76,1
2023-02-07,22.98,23.94,22.82,23.78,925756,0.8,1.12,3.36,4.71,0.56,1
2023-02-06,22.88,23.12,22.04,22.46,1078570,-0.42,1.08,-1.87,4.81,0.54,-1
2023-02-03,24.83,25.68,23.78,24.03,700480,-0.8,1.9,-3.33,7.91,0.95,-1
2023-02-02,25.25,26.28,25.23,25.82,749418,0.57,1.05,2.21,4.07,0.53,1
2023-02-01,24.57,25.67,23.94,25.48,948491,0.91,1.73,3.57,6.81,0.87,1
2023-01-31,23.21,24.36,23.21,23.35,1049182,0.14,1.15,0.6,4.93,0.57,-1
2023-01-30,24.37,24.5,23.14,23.76,1663803,-0.61,1.36,-2.57,5.72,0.68,-1
2023-01-27,26.0,26.83,25.61,26.38,1352227,0.38,1.22,1.44,4.62,0.61,1
2023-01-26,25.88,26.4,24.35,26.13,2040533,0.25,2.05,0.96,7.85,1.02,1
2023-01-25,23.31,23.98,23.0,23.7,349803,0.39,0.98,1.65,4.14,0.49,1
2023-01-24,24.01,24.14,23.16,23.55,404815,-0.46,0.98,-1.95,4.16,0.49,-1
2023-01-23,23.0,24.41,22.73,24.06,1021526,1.06,1.68,4.41,6.98,0.84,1
2023-01-20,23.1,23.41,21.73,22.66,1151653,-0.44,1.68,-1.94,7.41,0.84,1
2023-01-19,22.48,23.36,21.14,21.91,1753737,-0.57,2.22,-2.6,10.11,1.11,-1
2023-01-18,24.08,24.28,21.77,22.23,1541733,-1.85,2.51,-8.32,11.3,1.26,-1
2023-01-17,24.2,24.4,22.9,23.99,1330850,-0.21,1.5,-0.88,6.25,0.75,-1
2023-01-13,23.93,25.09,23.56,24.8,1396345,0.87,1.53,3.51,6.17,0.76,1
2023-01-12,22.18,23.71,22.07,23.51,1732681,1.33,1.64,5.66,6.98,0.82,1
2023-01-11,21.59,22.75,19.69,22.08,6468915,0.49,3.06,2.22,13.86,1.53,-1
2023-01-10,24.17,24.17,21.88,23.89,1490542,-0.28,2.29,-1.17,9.59,1.15,-1
2023-01-09,26.75,26.75,24.04,24.09,1235243,-2.66,2.71,-11.04,11.25,1.36,-1
2023-01-06,24.72,24.87,23.4,24.45,669546,-0.27,1.47,-1.08,6.01,0.74,-1
2023-01-05,25.45,26.37,24.93,25.23,1498958,-0.22,1.44,-0.87,5.71,0.72,-1
2023-01-04,25.38,27.89,25.14,27.23,2813042,1.85,2.75,6.79,10.1,1.38,1
2023-01-03,21.71,24.22,21.62,23.74,2940202,2.03,2.6,8.55,10.94,1.3,1
2022-12-30,20.0,21.16,19.89,20.62,636786,0.62,1.27,3.01,6.16,0.63,-1
2022-12-29,19.72,21.24,19.14,21.03,1266101,1.31,2.1,6.23,9.99,1.05,1
2022-12-28,20.32,20.55,19.48,19.93,995283,-0.39,1.07,-1.96,5.37,0.54,-1
2022-12-27,19.5,20.58,19.26,20.44,787781,0.94,1.31,4.6,6.43,0.66,1
2022-12-23,19.74,19.97,18.87,19.36,620289,-0.38,1.1,-1.96,5.68,0.55,-1
2022-12-22,20.46,20.66,19.46,20.05,729044,-0.41,1.2,-2.04,5.99,0.6,-1
2022-12-21,18.6,20.18,18.3,20.12,886772,1.52,1.88,7.55,9.37,0.94,1
2022-12-20,18.21,18.62,17.65,18.51,1101401,0.3,0.97,1.62,5.24,0.49,-1
2022-12-19,18.89,19.11,18.19,18.68,1289603,-0.21,0.92,-1.1,4.95,0.46,-1
2022-12-16,19.85,20.76,19.62,19.99,1321003,0.14,1.14,0.7,5.7,0.57,1
2022-12-15,20.21,21.12,19.37,19.45,1234661,-0.76,1.75,-3.91,9.0,0.88,-1
2022-12-14,20.1,21.88,19.81,21.11,1634399,1.01,2.07,4.78,9.78,1.03,1
2022-12-13,20.24,20.8,19.42,19.99,1258396,-0.25,1.38,-1.25,6.9,0.69,1
2022-12-12,19.74,19.98,18.41,19.12,1270483,-0.62,1.57,-3.24,8.21,0.79,-1
2022-12-09,20.54,21.5,19.79,20.5,1765303,-0.04,1.71,-0.2,8.34,0.86,-1
2022-12-08,18.92,20.86,18.6,20.51,2466052,1.59,2.26,7.75,11.02,1.13,1
2022-12-07,17.11,17.68,16.49,17.55,1257530,0.44,1.19,2.51,6.78,0.6,-1
2022-12-06,18.0,18.78,17.61,18.22,2678028,0.22,1.17,1.21,6.43,0.59,1
2022-12-05,19.19,20.3,16.8,17.81,4923041,-1.38,3.5,-7.75,19.65,1.75,1
2022-12-02,14.92,17.9,14.92,17.22,2433637,2.3,2.98,13.36,17.31,1.49,1
2022-12-01,14.85,16.18,14.7,14.87,1770749,0.02,1.48,0.13,9.94,0.74,-1
2022-11-30,13.8,16.62,13.8,15.9,4102703,2.1,2.82,13.21,17.74,1.41,1
2022-11-29,12.7,13.94,12.66,13.49,2866665,0.79,1.28,5.86,9.51,0.64,1
2022-11-28,11.35,12.01,11.35,11.71,1085246,0.36,0.66,3.07,5.62,0.33,1
2022-11-25,11.24,11.66,11.16,11.42,611887,0.18,0.5,1.58,4.33,0.25,-1
2022-11-23,11.92,12.0,11.35,11.72,2340638,-0.2,0.65,-1.71,5.55,0.32,-1
2022-11-22,13.44,13.44,10.35,11.93,5260631,-1.51,3.09,-12.66,25.9,1.54,-1
2022-11-21,14.0,14.1,13.48,13.82,983923,-0.18,0.62,-1.3,4.45,0.31,-1
2022-11-18,15.3,15.36,14.43,14.46,1557777,-0.84,0.93,-5.81,6.43,0.46,-1
2022-11-17,14.0,15.82,13.99,15.75,1645671,1.75,1.82,11.11,11.59,0.91,1
2022-11-16,16.2,16.36,14.14,14.65,2165134,-1.55,2.22,-10.58,15.14,1.11,-1
2022-11-15,15.1,17.38,15.01,16.62,4279677,1.52,2.37,9.15,14.26,1.18,1
2022-11-14,13.6,13.96,13.17,13.55,2019031,-0.04,0.79,-0.33,5.83,0.4,1
2022-11-11,12.43,13.49,12.19,13.34,2739997,0.91,1.3,6.82,9.75,0.65,1
2022-11-10,10.48,11.14,10.12,11.0,2427322,0.52,1.03,4.73,9.32,0.51,1
2022-11-09,9.9,10.06,9.11,9.14,1690903,-0.76,0.95,-8.32,10.39,0.48,-1
2022-11-08,10.72,10.8,10.22,10.45,1751852,-0.27,0.59,-2.58,5.6,0.29,-1
2022-11-07,10.49,11.22,10.23,10.89,3864117,0.4,0.99,3.67,9.09,0.5,1
2022-11-04,10.1,10.26,8.75,9.57,3759914,-0.53,1.51,-5.54,15.78,0.75,1
2022-11-03,8.62,9.42,8.46,9.21,2772958,0.59,0.96,6.41,10.42,0.48,1
2022-11-02,9.34,9.64,8.91,9.0,2619102,-0.34,0.73,-3.78,8.11,0.37,-1
2022-11-01,10.0,10.24,9.05,9.08,4203385,-0.92,1.19,-10.13,13.11,0.59,1
2022-10-31,9.42,9.44,8.41,8.63,5065303,-0.79,1.03,-9.15,11.91,0.51,-1
2022-10-28,10.44,10.56,9.3,9.63,3628903,-0.81,1.27,-8.41,13.14,0.63,-1
2022-10-27,12.44,12.62,11.1,11.15,1442071,-1.29,1.52,-11.57,13.64,0.76,-1
2022-10-26,12.37,13.45,12.37,12.79,1690043,0.42,1.08,3.28,8.44,0.54,1
2022-10-25,12.37,13.42,12.04,12.34,2334442,-0.03,1.38,-0.24,11.14,0.69,1
2022-10-24,11.8,11.97,9.39,11.88,3847144,0.08,2.58,0.67,21.72,1.29,-1
2022-10-21,14.43,14.55,13.59,14.39,1083321,-0.04,0.96,-0.28,6.67,0.48,1
2022-10-20,14.73,15.15,14.21,14.38,666277,-0.35,0.94,-2.43,6.54,0.47,-1
2022-10-19,14.82,14.96,14.19,14.5,662763,-0.32,0.77,-2.21,5.31,0.39,-1
2022-10-18,15.78,16.45,15.5,15.58,1198356,-0.2,0.95,-1.28,6.1,0.47,1
2022-10-17,14.8,15.87,14.52,15.41,1221771,0.61,1.35,3.96,8.76,0.67,1
2022-10-14,15.04,15.05,14.12,14.17,941520,-0.87,0.93,-6.14,6.56,0.47,-1
2022-10-13,14.17,14.76,13.64,14.58,930595,0.41,1.12,2.81,7.72,0.56,-1
2022-10-12,14.57,15.25,14.48,15.03,1013358,0.46,0.77,3.06,5.12,0.38,1
2022-10-11,14.67,14.94,13.79,14.49,1503725,-0.18,1.15,-1.24,7.94,0.58,-1
2022-10-10,15.5,15.5,14.55,15.13,1315746,-0.37,0.95,-2.45,6.28,0.47,-1
2022-10-07,17.14,17.2,15.56,15.96,1554362,-1.18,1.64,-7.39,10.28,0.82,-1
2022-10-06,18.28,18.72,17.52,17.66,550332,-0.62,1.2,-3.51,6.8,0.6,-1
2022-10-05,18.43,19.05,18.09,18.47,902053,0.04,0.96,0.22,5.2,0.48,-1
2022-10-04,18.17,18.93,17.93,18.5,1734704,0.33,1.0,1.78,5.41,0.5,1
2022-10-03,17.66,17.93,17.19,17.4,855475,-0.26,0.74,-1.49,4.28,0.37,-1
2022-09-30,17.48,18.1,17.42,17.66,738551,0.18,0.68,1.02,3.85,0.34,1
2022-09-29,18.12,18.49,16.56,17.53,2133646,-0.59,1.93,-3.37,11.01,0.96,-1
2022-09-28,18.87,19.89,18.51,19.0,1642313,0.13,1.38,0.68,7.24,0.69,-1
2022-09-27,20.44,20.93,19.6,19.77,905845,-0.67,1.33,-3.39,6.73,0.66,-1
2022-09-26,21.19,21.3,20.01,20.04,868495,-1.15,1.29,-5.74,6.44,0.64,-1
2022-09-23,20.38,20.75,20.21,20.58,808172,0.2,0.54,0.97,2.62,0.27,-1
2022-09-22,21.32,21.91,20.69,20.9,429466,-0.42,1.22,-2.01,5.84,0.61,-1
2022-09-21,21.29,21.59,20.81,21.01,568325,-0.28,0.78,-1.33,3.71,0.39,-1
2022-09-20,21.35,22.02,21.31,21.64,627155,0.29,0.71,1.34,3.28,0.36,1
2022-09-19,21.32,21.61,21.1,21.56,460448,0.24,0.51,1.11,2.37,0.25,-1
2022-09-16,22.43,22.48,21.56,21.63,1065625,-0.8,0.92,-3.7,4.25,0.46,-1
2022-09-15,22.92,23.3,22.76,22.95,575897,0.03,0.54,0.13,2.37,0.27,-1
2022-09-14,23.33,23.33,22.52,22.99,974880,-0.34,0.81,-1.48,3.52,0.4,1
2022-09-13,22.71,23.92,22.63,22.73,1476732,0.02,1.29,0.09,5.68,0.65,-1
2022-09-12,23.29,24.0,23.26,23.96,365462,0.67,0.74,2.8,3.09,0.37,1
2022-09-09,22.86,23.96,22.67,23.31,744773,0.45,1.29,1.93,5.53,0.64,1
2022-09-08,22.41,22.46,21.88,22.03,632465,-0.38,0.58,-1.72,2.63,0.29,-1
2022-09-07,23.15,23.4,22.38,23.01,806845,-0.14,1.02,-0.61,4.43,0.51,-1
2022-09-06,23.98,23.98,23.01,23.02,825511,-0.96,0.97,-4.17,4.21,0.48,-1
2022-09-02,24.68,24.88,23.99,24.12,791420,-0.56,0.89,-2.32,3.69,0.45,-1
2022-09-01,26.48,26.77,24.72,25.12,1539603,-1.36,2.05,-5.41,8.18,1.03,-1
2022-08-31,27.69,28.11,27.0,27.24,597090,-0.45,1.11,-1.65,4.07,0.55,1
2022-08-30,27.0,27.43,25.87,26.38,819292,-0.62,1.56,-2.35,5.91,0.78,-1
2022-08-29,28.84,29.58,27.17,27.37,765418,-1.47,2.41,-5.37,8.81,1.2,-1
2022-08-26,30.33,30.78,28.29,29.07,1647357,-1.26,2.49,-4.33,8.57,1.25,1
2022-08-25,27.55,29.35,27.11,29.0,1232456,1.45,2.24,5.0,7.72,1.12,1
2022-08-24,24.53,28.0,24.52,26.91,1449771,2.38,3.48,8.84,12.93,1.74,1
2022-08-23,26.64,26.73,24.91,25.29,1013600,-1.35,1.82,-5.34,7.18,0.91,-1
2022-08-22,26.66,26.78,25.88,25.98,694993,-0.68,0.91,-2.62,3.48,0.45,-1
2022-08-19,27.1,27.5,26.54,26.84,1228931,-0.26,0.96,-0.97,3.6,0.48,-1
2022-08-18,27.31,27.97,26.71,27.08,1021676,-0.23,1.26,-0.85,4.65,0.63,-1
2022-08-17,28.57,28.89,27.7,27.89,642787,-0.68,1.19,-2.44,4.27,0.6,-1
2022-08-16,28.5,28.82,27.87,28.48,464343,-0.02,0.95,-0.07,3.34,0.47,-1
2022-08-15,28.61,29.6,28.61,29.35,386521,0.74,0.99,2.52,3.37,0.5,1
2022-08-12,28.33,29.36,28.22,29.29,381629,0.96,1.13,3.28,3.88,0.57,1
2022-08-11,28.62,30.03,28.62,29.01,861407,0.39,1.41,1.34,4.86,0.7,1
2022-08-10,27.71,28.05,26.89,27.52,1350809,-0.19,1.16,-0.69,4.22,0.58,-1
2022-08-09,28.19,28.84,27.96,28.1,446523,-0.09,0.88,-0.32,3.13,0.44,-1
2022-08-08,28.54,29.46,28.22,28.5,547727,-0.04,1.24,-0.14,4.35,0.62,-1
2022-08-05,28.15,29.17,27.56,29.0,447133,0.85,1.61,2.93,5.55,0.81,-1
2022-08-04,29.96,30.36,28.85,29.21,569224,-0.75,1.51,-2.57,5.17,0.75,1
2022-08-03,28.36,29.36,28.36,29.11,531295,0.75,1.0,2.58,3.44,0.5,1
2022-08-02,26.99,29.19,26.57,28.56,1218346,1.57,2.62,5.5,9.17,1.31,1
2022-08-01,25.86,27.28,25.28,26.92,1526883,1.06,2.0,3.94,7.43,1.0,-1
2022-07-29,26.17,27.81,26.03,27.68,926546,1.51,1.78,5.46,6.43,0.89,-1
2022-07-28,28.02,28.63,27.57,28.07,935636,0.05,1.06,0.18,3.78,0.53,-1
2022-07-27,28.29,28.59,27.74,28.44,387461,0.15,0.84,0.53,2.97,0.42,1
2022-07-26,28.59,28.59,27.19,27.63,641139,-0.96,1.4,-3.47,5.07,0.7,-1
2022-07-25,28.06,28.41,27.3,28.22,1152906,0.16,1.11,0.57,3.93,0.55,1
2022-07-22,28.84,29.25,28.0,28.1,655206,-0.74,1.25,-2.63,4.45,0.62,-1
2022-07-21,29.23,29.98,29.0,29.22,415494,-0.01,0.98,-0.03,3.35,0.49,1
2022-07-20,28.81,29.38,28.68,29.15,388270,0.34,0.71,1.17,2.42,0.35,1
2022-07-19,28.68,29.01,27.74,28.85,422200,0.17,1.27,0.59,4.4,0.64,1
2022-07-18,28.27,29.09,28.02,28.07,887198,-0.2,1.07,-0.71,3.81,0.54,1
2022-07-15,26.37,27.13,25.68,26.8,2105823,0.43,1.45,1.6,5.41,0.72,-1
2022-07-14,27.71,28.32,26.4,26.8,1318811,-0.91,1.92,-3.4,7.15,0.96,-1
2022-07-13,27.32,28.23,26.8,27.91,765904,0.59,1.43,2.11,5.12,0.71,1
2022-07-12,27.82,28.07,26.86,27.32,1385833,-0.5,1.21,-1.83,4.43,0.61,-1
2022-07-11,29.34,29.5,27.66,27.82,1403234,-1.52,1.84,-5.48,6.63,0.92,-1
2022-07-08,31.48,31.74,30.66,30.97,931984,-0.51,1.08,-1.65,3.49,0.54,-1
2022-07-07,32.81,33.14,31.52,32.69,963064,-0.12,1.62,-0.37,4.96,0.81,1
2022-07-06,33.29,33.8,30.72,31.51,805936,-1.78,3.08,-5.65,9.76,1.54,-1
2022-07-05,33.41,33.91,32.32,33.73,1291563,0.32,1.59,0.95,4.71,0.79,-1
2022-07-01,33.39,34.94,33.39,34.19,542883,0.8,1.55,2.34,4.53,0.77,1
2022-06-30,33.14,33.6,31.93,33.39,604963,0.25,1.67,0.75,5.0,0.84,-1
2022-06-29,32.48,33.55,32.02,33.5,587260,1.02,1.53,3.04,4.57,0.76,1
2022-06-28,35.0,35.1,33.04,33.2,1478812,-1.8,2.06,-5.42,6.2,1.03,-1
2022-06-27,35.47,35.62,33.63,35.01,1379187,-0.46,1.98,-1.31,5.67,0.99,1
2022-06-24,34.54,35.41,33.61,34.74,1417146,0.2,1.8,0.58,5.18,0.9,1
2022-06-23,31.59,33.49,30.7,33.41,1053076,1.82,2.79,5.45,8.35,1.4,1
2022-06-22,29.74,31.62,29.72,31.03,866430,1.29,1.89,4.16,6.11,0.95,-1
2022-06-21,30.0,31.9,29.34,31.26,1795658,1.26,2.56,4.03,8.19,1.28,1
2022-06-17,28.87,29.38,27.98,28.12,984572,-0.75,1.4,-2.67,4.98,0.7,1
2022-06-16,28.1,28.66,26.52,27.14,1281732,-0.96,2.14,-3.54,7.87,1.07,-1
2022-06-15,29.59,30.08,28.47,29.53,2325866,-0.06,1.61,-0.2,5.45,0.8,1
2022-06-14,27.66,28.69,26.99,28.49,1672800,0.83,1.7,2.93,5.96,0.85,1
2022-06-13,28.5,28.79,26.72,27.55,1726249,-0.95,2.06,-3.45,7.5,1.03,-1
