Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,20.65,20.65,19.51,19.9,1103350,-0.75,1.14,-3.77,5.73,0.57,21.9,21.27,-0.96,-0.56,-0.4,51981931,0.93,36.67,0.0,1.0,36.67,Weak Buy Signal,26.82,21.9,16.98,0.45,48.6,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-02-28,19.54,19.86,19.07,19.25,664952,-0.29,0.79,-1.51,4.13,0.4,21.81,21.31,-0.96,-0.46,-0.49,50878581,0.37,38.33,0.0,1.0,38.33,Weak Buy Signal,27.03,21.81,16.6,0.48,48.07,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-02-27,19.68,19.8,19.06,19.78,817638,0.1,0.74,0.51,3.74,0.37,21.76,21.38,-0.87,-0.34,-0.53,51543533,0.47,40.0,0.0,1.0,40.0,Weak Buy Signal,27.15,21.76,16.37,0.5,48.47,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-02-24,19.29,19.38,18.8,18.92,1195284,-0.37,0.58,-1.96,3.07,0.29,21.65,21.44,-0.81,-0.21,-0.6,50725895,1.16,41.67,0.0,1.0,41.67,Weak Buy Signal,27.43,21.65,15.88,0.53,47.77,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-02-23,20.55,20.64,19.34,19.8,949855,-0.75,1.31,-3.79,6.62,0.65,21.53,21.52,-0.63,-0.05,-0.57,51921179,0.31,43.33,0.0,1.0,43.33,Weak Buy Signal,27.81,21.53,15.26,0.58,48.44,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-02-22,20.5,20.7,19.69,20.06,995578,-0.44,1.01,-2.19,5.03,0.5,21.39,21.58,-0.48,0.09,-0.57,52871034,0.26,45.0,1.67,1.0,43.33,Weak Buy Signal,28.17,21.39,14.62,0.63,48.63,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-02-21,20.51,20.86,20.01,20.5,1147828,-0.01,0.85,-0.05,4.15,0.42,21.25,21.63,-0.31,0.23,-0.54,53866612,0.76,46.67,0.0,1.0,46.67,Weak Buy Signal,28.46,21.25,14.05,0.68,48.96,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-02-17,21.5,21.67,20.46,20.98,1004900,-0.52,1.21,-2.48,5.77,0.61,21.11,21.67,-0.13,0.37,-0.49,55014440,1.46,48.33,1.67,1.0,46.67,Weak Buy Signal,28.7,21.11,13.52,0.72,49.32,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-02-16,22.33,22.92,21.81,22.44,640360,0.11,1.1,0.49,4.91,0.55,20.99,21.69,0.06,0.49,-0.43,56019340,3.61,50.0,3.33,1.0,46.67,Weak Buy Signal,28.81,20.99,13.18,0.74,50.43,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-02-15,21.71,22.17,21.18,22.09,683989,0.38,0.99,1.72,4.48,0.5,20.86,21.67,0.14,0.6,-0.46,55378980,2.49,51.67,5.0,1.0,46.67,Weak Buy Signal,28.84,20.86,12.88,0.77,50.17,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-02-14,22.33,22.71,21.15,21.81,1269710,-0.52,1.56,-2.38,7.15,0.78,20.75,21.66,0.28,0.71,-0.43,54694991,2.49,53.33,6.67,1.0,46.67,Weak Buy Signal,28.84,20.75,12.67,0.78,49.96,Target Volume,Expected Range,9.19,Absent or Weak Trend
