Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,26.29,26.68,26.07,26.54,1887958,0.25,0.61,0.94,2.32,0.31,36.45,35.18,-2.57,-2.25,-0.32,14414250,42.16,35.0,100.0,-1.0,-65.0,Weak Sell Signal,45.2,36.45,27.7,0.48,30.27,Trending High,Bullish Trend,13.97,Absent or Weak Trend
2023-03-14,27.57,27.73,26.62,26.73,1363523,-0.84,1.11,-3.14,4.15,0.55,36.66,35.47,-2.51,-2.17,-0.33,16302208,40.97,36.67,100.0,-1.0,-63.33,Weak Sell Signal,45.05,36.66,28.28,0.46,30.47,Trending High,Bullish Trend,13.49,Absent or Weak Trend
2023-03-13,27.34,27.6,26.73,27.09,1801739,-0.25,0.87,-0.92,3.21,0.44,36.9,35.77,-2.41,-2.09,-0.32,17665731,41.65,0.0,100.0,-1.0,-100.0,Strong Sell Signal,44.95,36.9,28.85,0.44,30.85,Trending High,Bullish Trend,13.03,Absent or Weak Trend
2023-03-10,28.79,28.79,27.03,27.54,1624330,-1.25,1.76,-4.54,6.39,0.88,37.14,36.06,-2.29,-2.01,-0.28,19467470,41.01,1.67,100.0,-1.0,-98.33,Strong Sell Signal,44.85,37.14,29.42,0.42,31.34,Trending High,Bullish Trend,12.54,Absent or Weak Trend
2023-03-09,29.24,29.4,28.68,28.8,1927321,-0.44,0.72,-1.53,2.5,0.36,37.37,36.35,-2.15,-1.94,-0.21,21091800,37.26,3.33,100.0,-1.0,-96.67,Strong Sell Signal,44.74,37.37,30.0,0.39,32.76,Trending High,Bullish Trend,12.06,Absent or Weak Trend
2023-03-08,29.8,29.91,28.72,29.19,17904598,-0.61,1.2,-2.09,4.09,0.6,37.58,36.61,-2.07,-1.89,-0.18,23019121,37.17,5.0,100.0,-1.0,-95.0,Strong Sell Signal,44.68,37.58,30.48,0.38,33.22,Trending High,Bullish Trend,11.63,Absent or Weak Trend
2023-03-07,31.32,31.42,29.68,29.7,2061034,-1.62,1.74,-5.45,5.86,0.87,37.79,36.86,-1.98,-1.84,-0.14,40923719,34.83,6.67,100.0,-1.0,-93.33,Strong Sell Signal,44.63,37.79,30.95,0.36,33.82,Trending High,Bullish Trend,11.2,Absent or Weak Trend
2023-03-06,31.36,31.64,31.28,31.44,976722,0.08,0.36,0.25,1.15,0.18,37.99,37.1,-1.88,-1.81,-0.07,42984753,30.6,8.33,98.33,-1.0,-90.0,Strong Sell Signal,44.57,37.99,31.42,0.35,36.04,Trending High,Bullish Trend,10.8,Absent or Weak Trend
2023-03-03,31.72,31.75,31.02,31.32,1139596,-0.4,0.73,-1.28,2.33,0.37,38.16,37.3,-1.9,-1.79,-0.11,42008031,30.6,0.0,100.0,-1.0,-100.0,Strong Sell Signal,44.59,38.16,31.74,0.34,35.75,Trending High,Bullish Trend,10.46,Absent or Weak Trend
2023-03-02,31.59,31.92,31.38,31.68,861391,0.09,0.54,0.28,1.7,0.27,38.35,37.5,-1.89,-1.76,-0.13,43147627,29.62,0.0,98.33,-1.0,-98.33,Strong Sell Signal,44.61,38.35,32.09,0.33,36.23,Trending High,Bullish Trend,10.12,Absent or Weak Trend
