Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,179.33,181.5,175.75,175.98,7345166,-3.35,5.75,-1.9,3.27,2.88,162.88,166.35,2.85,3.68,-0.84,125645189,8.97,85.0,23.33,1.0,61.67,Weak Buy Signal,193.66,162.88,132.1,0.38,52.57,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-29,183.55,186.17,175.12,175.77,9010567,-7.78,11.05,-4.43,6.29,5.52,162.54,166.03,3.17,3.89,-0.72,118300023,8.97,86.67,25.0,1.0,61.67,Weak Buy Signal,193.19,162.54,131.89,0.38,52.54,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-06-28,179.18,191.94,178.85,183.85,13895559,4.67,13.09,2.54,7.12,6.55,162.11,165.7,3.57,4.07,-0.5,127310590,10.58,88.33,26.67,1.0,61.67,Weak Buy Signal,192.73,162.11,131.49,0.38,53.97,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-06-27,176.99,179.15,170.56,177.02,9516416,0.03,8.59,0.02,4.85,4.29,161.62,165.08,3.2,4.2,-1.0,113415031,5.9,90.0,28.33,1.0,61.67,Weak Buy Signal,191.77,161.62,131.47,0.37,52.91,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-06-26,180.59,183.39,169.51,169.84,6906768,-10.75,13.88,-6.33,8.17,6.94,161.04,164.68,3.38,4.45,-1.07,103898615,5.9,91.67,30.0,1.0,61.67,Weak Buy Signal,191.32,161.04,130.75,0.38,51.75,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-06-23,175.75,181.82,174.61,178.25,6259299,2.5,7.21,1.4,4.04,3.6,160.5,164.5,4.29,4.72,-0.43,110805383,8.08,93.33,0.0,1.0,93.33,Strong Buy Signal,191.28,160.5,129.71,0.38,53.25,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-22,171.18,179.74,170.82,178.6,5189855,7.42,8.92,4.15,4.99,4.46,159.77,164.03,4.53,4.82,-0.3,117064682,7.31,95.0,1.67,1.0,93.33,Strong Buy Signal,190.9,159.77,128.65,0.39,53.32,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-06-21,180.7,183.6,173.26,173.39,5463254,-7.31,10.34,-4.22,5.96,5.17,159.04,163.54,4.73,4.9,-0.16,111874827,8.36,96.67,3.33,1.0,93.33,Strong Buy Signal,190.42,159.04,127.67,0.39,52.49,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-06-20,183.3,185.67,176.71,179.08,5305499,-4.22,8.96,-2.36,5.0,4.48,158.43,163.21,5.46,4.94,0.52,117338081,9.84,98.33,5.0,1.0,93.33,Strong Buy Signal,190.1,158.43,126.77,0.4,53.51,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-06-16,191.57,193.94,182.92,184.18,6589530,-7.39,11.02,-4.01,5.98,5.51,157.79,162.67,5.72,4.81,0.91,122643580,12.57,100.0,6.67,1.0,93.33,Strong Buy Signal,189.31,157.79,126.26,0.4,54.44,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-06-15,179.18,191.65,178.35,190.98,9779343,11.8,13.3,6.18,6.96,6.65,156.98,161.94,5.46,4.58,0.88,129233110,11.77,100.0,8.33,1.0,91.67,Strong Buy Signal,188.25,156.98,125.71,0.4,55.71,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-06-14,172.73,181.33,171.11,181.07,6664442,8.34,10.22,4.61,5.64,5.11,156.15,160.95,4.35,4.36,-0.01,119453767,8.07,90.0,0.0,1.0,90.0,Strong Buy Signal,186.38,156.15,125.93,0.39,54.18,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-06-13,173.03,174.86,168.76,173.44,4182986,0.41,6.1,0.24,3.52,3.05,155.39,160.27,3.88,4.36,-0.48,112789325,5.63,91.67,1.67,1.0,90.0,Strong Buy Signal,185.37,155.39,125.42,0.39,52.94,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-06-12,170.27,172.38,167.84,171.89,5098018,1.62,4.54,0.94,2.64,2.27,154.76,159.83,4.0,4.48,-0.48,108606339,4.68,93.33,3.33,1.0,90.0,Strong Buy Signal,184.79,154.76,124.74,0.39,52.69,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-06-09,174.31,176.53,169.29,170.65,5314504,-3.66,7.24,-2.14,4.24,3.62,154.21,159.42,4.26,4.6,-0.35,103508321,5.29,95.0,5.0,1.0,90.0,Strong Buy Signal,184.17,154.21,124.26,0.39,52.49,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-06-08,167.66,174.66,166.4,174.31,5847401,6.66,8.26,3.82,4.74,4.13,153.7,159.04,4.65,4.69,-0.04,108822825,4.58,96.67,6.67,1.0,90.0,Strong Buy Signal,183.57,153.7,123.82,0.39,53.15,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-06-07,182.01,183.0,167.37,169.07,8407551,-12.94,15.63,-7.65,9.25,7.82,153.12,158.52,4.7,4.7,0.0,102975424,4.98,98.33,0.0,1.0,98.33,Strong Buy Signal,182.71,153.12,123.53,0.39,52.31,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-06-06,181.25,185.04,181.17,182.22,5827714,0.97,3.87,0.53,2.12,1.94,152.6,158.16,5.24,4.7,0.54,111382975,10.92,100.0,0.0,1.0,100.0,Strong Buy Signal,182.15,152.6,123.04,0.39,54.73,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-06-05,175.81,183.55,175.5,181.75,5608728,5.94,8.05,3.27,4.43,4.03,151.75,157.35,4.51,4.56,-0.05,105555261,10.38,81.67,1.67,1.0,80.0,Strong Buy Signal,180.77,151.75,122.74,0.38,54.66,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-06-02,172.3,182.95,172.08,175.21,9757340,2.91,10.87,1.66,6.2,5.43,151.0,156.52,3.56,4.58,-1.01,99946533,10.17,83.33,3.33,1.0,80.0,Strong Buy Signal,179.2,151.0,122.79,0.37,53.62,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-06-01,160.37,169.46,160.0,167.28,5597720,6.91,9.46,4.13,5.66,4.73,150.45,155.89,2.97,4.83,-1.86,90189193,5.14,85.0,5.0,1.0,80.0,Strong Buy Signal,178.02,150.45,122.89,0.37,52.32,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-05-31,158.0,168.98,157.43,165.36,14504651,7.36,11.55,4.45,6.98,5.77,150.04,155.5,2.97,5.29,-2.32,84591473,4.95,86.67,6.67,1.0,80.0,Strong Buy Signal,177.33,150.04,122.75,0.36,52.0,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-05-30,151.18,159.99,150.5,158.65,9655841,7.47,9.49,4.71,5.98,4.75,149.65,155.16,3.13,5.87,-2.74,70086822,1.39,88.33,8.33,1.0,80.0,Strong Buy Signal,176.72,149.65,122.58,0.36,50.87,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-05-26,146.86,152.9,144.82,150.01,11512197,3.15,8.08,2.1,5.38,4.04,149.38,155.05,3.97,6.56,-2.59,60430981,1.56,90.0,10.0,1.0,80.0,Strong Buy Signal,176.41,149.38,122.34,0.36,49.36,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-25,150.47,158.73,143.11,147.91,23969998,-2.56,15.62,-1.73,10.56,7.81,149.13,155.22,5.86,7.21,-1.34,48918784,1.56,91.67,11.67,1.0,80.0,Strong Buy Signal,176.4,149.13,121.86,0.37,48.98,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-05-24,173.64,178.4,172.12,177.14,10020835,3.5,6.28,1.98,3.54,3.14,149.24,155.46,8.41,7.54,0.87,72888782,11.66,93.33,13.33,1.0,80.0,Strong Buy Signal,176.54,149.24,121.94,0.37,54.51,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-05-23,177.04,182.5,175.08,175.16,4558489,-1.88,7.42,-1.07,4.23,3.71,148.86,154.73,8.56,7.32,1.23,62867947,13.19,95.0,15.0,1.0,80.0,Strong Buy Signal,175.22,148.86,122.5,0.35,54.17,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-05-22,176.51,182.2,175.39,178.47,4424320,1.96,6.81,1.1,3.81,3.4,148.52,154.04,8.82,7.02,1.8,67426436,13.35,96.67,16.67,1.0,80.0,Strong Buy Signal,174.02,148.52,123.02,0.34,54.85,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-05-19,181.18,182.46,175.71,176.82,6704978,-4.36,6.75,-2.47,3.82,3.38,148.02,153.21,8.7,6.57,2.13,63002116,13.51,98.33,18.33,1.0,80.0,Strong Buy Signal,172.3,148.02,123.74,0.33,54.57,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-05-18,175.97,185.0,175.51,184.31,7229138,8.34,9.49,4.52,5.15,4.75,147.62,152.41,8.58,6.03,2.55,69707094,13.51,100.0,20.0,1.0,80.0,Strong Buy Signal,170.76,147.62,124.48,0.31,56.13,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-05-17,172.09,174.55,170.3,174.02,4335566,1.93,4.25,1.11,2.44,2.12,147.06,151.33,7.54,5.4,2.15,62477956,9.41,100.0,21.67,1.0,78.33,Strong Buy Signal,168.16,147.06,125.97,0.29,54.37,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-05-16,170.14,173.05,168.79,171.71,3482860,1.57,4.26,0.91,2.48,2.13,146.68,150.56,7.16,4.86,2.3,58142390,8.8,93.33,23.33,1.0,70.0,Strong Buy Signal,166.61,146.68,126.75,0.27,53.96,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-05-15,167.66,172.88,166.9,172.05,3436500,4.39,5.98,2.55,3.48,2.99,146.39,149.84,6.8,4.29,2.51,61625250,8.74,95.0,25.0,1.0,70.0,Strong Buy Signal,165.33,146.39,127.45,0.26,54.03,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-05-12,169.2,171.32,166.42,167.4,4041019,-1.8,4.9,-1.08,2.93,2.45,146.26,149.09,6.2,3.66,2.54,58188750,8.11,0.0,26.67,-1.0,-26.67,Weak Sell Signal,164.6,146.26,127.92,0.25,53.22,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-05-11,170.21,171.78,168.85,170.07,3466383,-0.14,2.93,-0.08,1.72,1.46,146.39,148.47,5.82,3.02,2.8,62229769,9.26,1.67,28.33,-1.0,-26.67,Weak Sell Signal,165.44,146.39,127.35,0.26,53.76,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-05-10,165.81,173.27,165.2,172.04,6799409,6.23,8.07,3.62,4.69,4.04,146.41,147.74,4.99,2.32,2.66,65696152,9.26,3.33,30.0,-1.0,-26.67,Weak Sell Signal,165.53,146.41,127.28,0.26,54.15,Target Volume,Expected Range,4.03,Absent or Weak Trend
2023-05-09,158.97,164.56,158.61,163.87,3770447,4.9,5.95,2.99,3.63,2.97,146.24,146.91,3.65,1.66,1.99,58896743,5.81,5.0,31.67,-1.0,-26.67,Weak Sell Signal,164.62,146.24,127.86,0.25,52.73,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-05-08,160.11,163.18,156.29,160.42,5587240,0.31,6.89,0.19,4.3,3.45,146.13,146.34,2.71,1.16,1.55,55126296,5.25,6.67,33.33,-1.0,-26.67,Weak Sell Signal,164.17,146.13,128.09,0.25,52.11,Target Volume,Expected Range,3.91,Absent or Weak Trend
2023-05-05,155.75,159.05,153.0,154.17,4538512,-1.58,6.05,-1.02,3.92,3.03,146.17,145.86,1.83,0.77,1.06,49539056,3.56,8.33,35.0,-1.0,-26.67,Weak Sell Signal,164.34,146.17,128.0,0.25,50.97,Target Volume,Expected Range,3.88,Absent or Weak Trend
2023-05-04,148.98,156.59,148.86,155.27,7030450,6.29,7.73,4.05,4.98,3.86,146.25,145.58,1.32,0.5,0.82,54077568,2.54,10.0,36.67,-1.0,-26.67,Weak Sell Signal,164.6,146.25,127.9,0.25,51.18,Target Volume,Expected Range,3.89,Absent or Weak Trend
2023-05-03,144.07,147.59,142.44,144.64,3309104,0.57,5.15,0.39,3.56,2.57,146.34,145.25,0.54,0.3,0.24,47047118,1.3,11.67,38.33,-1.0,-26.67,Weak Sell Signal,164.93,146.34,127.76,0.25,49.17,Target Volume,Expected Range,3.91,Absent or Weak Trend
2023-05-02,146.44,147.05,143.54,144.84,2845502,-1.6,3.51,-1.1,2.42,1.76,146.57,145.27,0.61,0.24,0.37,50356222,0.83,13.33,40.0,-1.0,-26.67,Weak Sell Signal,165.39,146.57,127.75,0.26,49.21,Target Volume,Expected Range,3.96,Absent or Weak Trend
2023-05-01,148.15,148.46,145.01,146.97,3011139,-1.18,3.45,-0.8,2.35,1.73,146.87,145.28,0.67,0.15,0.53,53201724,0.21,0.0,41.67,-1.0,-41.67,Weak Sell Signal,166.17,146.87,127.58,0.26,49.61,Target Volume,Expected Range,4.01,Absent or Weak Trend
2023-04-28,145.67,148.76,140.87,148.08,5223139,2.41,7.89,1.63,5.33,3.94,147.39,145.23,0.53,0.01,0.51,56212863,0.21,1.67,43.33,-1.0,-41.67,Weak Sell Signal,168.27,147.39,126.51,0.28,49.81,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-04-27,148.32,149.88,145.13,148.77,5736423,0.45,4.75,0.3,3.19,2.38,147.68,145.13,0.22,-0.11,0.34,61436002,1.59,3.33,45.0,-1.0,-41.67,Weak Sell Signal,169.05,147.68,126.3,0.29,49.94,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-04-26,142.78,149.28,142.6,147.06,9331913,4.28,6.68,2.91,4.54,3.34,147.81,145.01,-0.24,-0.2,-0.04,55699579,1.34,5.0,46.67,-1.0,-41.67,Weak Sell Signal,169.29,147.81,126.32,0.29,49.63,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-04-25,140.56,140.66,135.26,135.48,7176410,-5.08,5.4,-3.75,3.99,2.7,147.9,144.94,-0.66,-0.19,-0.47,46367666,2.26,6.67,48.33,-1.0,-41.67,Weak Sell Signal,169.43,147.9,126.38,0.29,47.46,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-04-24,144.85,145.81,140.77,142.51,3472436,-2.34,5.04,-1.64,3.53,2.52,148.3,145.26,0.0,-0.07,0.07,53544076,0.03,8.33,50.0,-1.0,-41.67,Weak Sell Signal,169.78,148.3,126.82,0.29,48.71,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-04-21,144.07,146.8,143.52,145.19,3672166,1.12,3.28,0.77,2.26,1.64,148.47,145.35,0.13,-0.09,0.21,57016512,1.2,10.0,51.67,-1.0,-41.67,Weak Sell Signal,169.92,148.47,127.02,0.29,49.2,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-04-20,142.3,144.13,141.74,142.72,2993922,0.42,2.39,0.29,1.67,1.19,148.45,145.36,0.01,-0.14,0.15,53344346,0.09,11.67,53.33,-1.0,-41.67,Weak Sell Signal,169.91,148.45,127.0,0.29,48.73,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-04-19,144.45,146.46,143.65,144.55,2887438,0.1,2.81,0.07,1.94,1.41,148.51,145.45,0.12,-0.18,0.3,56338268,0.89,13.33,55.0,-1.0,-41.67,Weak Sell Signal,169.92,148.51,127.09,0.29,49.06,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-04-18,147.53,147.57,142.17,145.89,4021831,-1.64,5.4,-1.12,3.7,2.7,148.6,145.48,0.06,-0.25,0.32,59225706,0.89,15.0,56.67,-1.0,-41.67,Weak Sell Signal,170.0,148.6,127.2,0.29,49.3,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-04-17,142.13,145.85,141.83,145.26,3937644,3.13,4.02,2.15,2.77,2.01,148.58,145.46,-0.15,-0.33,0.19,55203875,0.19,16.67,58.33,-1.0,-41.67,Weak Sell Signal,169.99,148.58,127.18,0.29,49.18,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-04-14,140.0,142.2,138.31,142.13,5472627,2.13,3.89,1.5,2.74,1.94,148.42,145.47,-0.34,-0.38,0.04,51266231,1.29,18.33,60.0,-1.0,-41.67,Weak Sell Signal,170.08,148.42,126.75,0.29,48.62,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-04-13,141.09,144.55,140.55,141.38,4832512,0.29,4.0,0.21,2.83,2.0,148.38,145.58,-0.27,-0.39,0.12,45793604,0.4,20.0,61.67,-1.0,-41.67,Weak Sell Signal,170.09,148.38,126.67,0.29,48.48,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-04-12,141.9,144.5,139.32,139.66,6993540,-2.24,5.18,-1.6,3.71,2.59,148.46,145.72,-0.1,-0.42,0.31,40961092,0.42,21.67,63.33,-1.0,-41.67,Weak Sell Signal,170.1,148.46,126.81,0.29,48.18,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-04-11,139.68,142.4,136.59,139.19,10945816,-0.49,5.81,-0.35,4.17,2.91,148.48,145.93,0.29,-0.5,0.79,33967552,1.24,23.33,65.0,-1.0,-41.67,Weak Sell Signal,170.09,148.48,126.86,0.29,48.09,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-04-10,143.34,147.99,141.6,147.77,3484912,4.43,6.39,3.0,4.32,3.2,148.52,146.16,0.84,-0.69,1.53,44913368,0.71,25.0,66.67,-1.0,-41.67,Weak Sell Signal,170.07,148.52,126.98,0.29,49.52,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-04-06,144.59,146.06,140.88,145.68,3326902,1.09,5.18,0.75,3.56,2.59,148.39,146.1,0.65,-1.08,1.73,41428456,0.04,26.67,68.33,-1.0,-41.67,Weak Sell Signal,170.05,148.39,126.73,0.29,49.16,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-04-05,154.83,156.04,144.14,146.48,5422068,-8.35,11.9,-5.7,8.12,5.95,148.26,146.12,0.62,-1.51,2.12,44755358,1.23,28.33,0.0,1.0,28.33,Weak Buy Signal,170.08,148.26,126.45,0.29,49.29,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-04-04,151.0,158.0,150.75,155.43,9213654,4.43,7.25,2.85,4.66,3.62,148.06,146.11,0.48,-2.04,2.52,50177426,3.85,30.0,0.0,1.0,30.0,Weak Buy Signal,170.16,148.06,125.96,0.3,50.79,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-04-03,152.78,154.25,148.72,150.0,4290127,-2.78,5.53,-1.85,3.69,2.77,147.54,145.79,-0.61,-2.67,2.05,40963772,2.44,31.67,1.67,1.0,30.0,Weak Buy Signal,170.38,147.54,124.69,0.31,49.88,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-03-31,142.81,154.44,141.83,154.29,8611582,11.48,12.61,7.44,8.17,6.3,147.06,145.65,-1.45,-3.18,1.74,45253899,2.44,33.33,3.33,1.0,30.0,Weak Buy Signal,170.85,147.06,123.28,0.32,50.61,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-03-30,139.99,145.33,138.76,142.11,5171853,2.12,6.57,1.49,4.62,3.29,146.67,145.35,-2.92,-3.62,0.69,36642317,1.05,35.0,5.0,1.0,30.0,Weak Buy Signal,170.75,146.67,122.58,0.33,48.51,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-03-29,136.26,138.6,135.6,137.46,4051078,1.2,3.0,0.87,2.18,1.5,146.56,145.46,-3.53,-3.79,0.26,31470464,3.74,36.67,6.67,1.0,30.0,Weak Buy Signal,170.78,146.56,122.33,0.33,47.67,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-03-28,136.0,136.72,134.17,134.81,2692733,-1.19,2.55,-0.88,1.89,1.27,146.66,145.74,-3.78,-3.85,0.08,27419386,4.5,38.33,8.33,1.0,30.0,Weak Buy Signal,170.78,146.66,122.54,0.33,47.19,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-03-27,136.49,137.87,134.4,134.97,3940424,-1.52,3.47,-1.13,2.57,1.73,146.78,146.11,-3.76,-3.87,0.11,30112119,4.42,40.0,10.0,1.0,30.0,Weak Buy Signal,170.73,146.78,122.83,0.33,47.22,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-03-24,139.3,141.98,135.55,136.53,3657496,-2.77,6.43,-2.03,4.71,3.21,146.84,146.48,-3.71,-3.9,0.19,34052543,4.0,41.67,11.67,1.0,30.0,Weak Buy Signal,170.69,146.84,122.99,0.32,47.46,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-03-23,137.99,141.1,135.03,140.57,6318822,2.58,6.07,1.84,4.32,3.04,146.86,146.82,-3.75,-3.95,0.19,37710039,4.34,43.33,13.33,1.0,30.0,Weak Buy Signal,170.68,146.86,123.04,0.32,48.11,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-03-22,141.2,142.8,135.48,135.63,4525711,-5.57,7.33,-4.11,5.4,3.66,146.83,147.03,-4.16,-3.99,-0.17,31391217,4.18,45.0,15.0,1.0,30.0,Weak Buy Signal,170.69,146.83,122.96,0.33,47.25,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-03-21,136.97,142.29,135.31,141.47,4402331,4.5,6.98,3.18,4.93,3.49,146.91,147.42,-4.12,-3.95,-0.16,35916928,4.38,46.67,16.67,1.0,30.0,Weak Buy Signal,170.65,146.91,123.16,0.32,48.18,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-03-20,133.81,135.58,131.62,135.47,3577383,1.66,3.96,1.23,2.92,1.98,146.99,147.62,-4.59,-3.91,-0.68,31514597,6.95,48.33,18.33,1.0,30.0,Weak Buy Signal,170.7,146.99,123.29,0.32,47.13,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-03-17,138.64,139.44,133.56,135.62,5409629,-3.02,5.88,-2.23,4.34,2.94,147.09,148.03,-4.53,-3.74,-0.79,35091980,6.3,50.0,20.0,1.0,30.0,Weak Buy Signal,170.65,147.09,123.53,0.32,47.15,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-03-16,140.0,142.44,137.4,138.92,4689052,-1.08,5.04,-0.78,3.63,2.52,147.13,148.45,-4.39,-3.54,-0.85,40501609,4.99,51.67,21.67,1.0,30.0,Weak Buy Signal,170.62,147.13,123.64,0.32,47.66,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-03-15,136.28,140.17,135.3,139.58,4008229,3.3,4.87,2.36,3.49,2.43,147.19,148.78,-4.49,-3.33,-1.16,45190661,5.85,53.33,23.33,1.0,30.0,Weak Buy Signal,170.61,147.19,123.76,0.32,47.77,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-03-14,138.64,140.08,134.88,139.82,6550384,1.18,5.2,0.84,3.72,2.6,147.24,149.09,-4.62,-3.04,-1.57,49198890,5.88,55.0,25.0,1.0,30.0,Weak Buy Signal,170.61,147.24,123.87,0.32,47.8,Target Volume,Expected Range,5.43,Absent or Weak Trend
