Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-19,181.18,182.46,175.71,176.82,6704978,-4.36,6.75,-2.47,3.82,3.38,-1
2023-05-18,175.97,185.0,175.51,184.31,7229138,8.34,9.49,4.52,5.15,4.75,1
2023-05-17,172.09,174.55,170.3,174.02,4335566,1.93,4.25,1.11,2.44,2.12,1
2023-05-16,170.14,173.05,168.79,171.71,3482860,1.57,4.26,0.91,2.48,2.13,-1
2023-05-15,167.66,172.88,166.9,172.05,3436500,4.39,5.98,2.55,3.48,2.99,1
2023-05-12,169.2,171.32,166.42,167.4,4041019,-1.8,4.9,-1.08,2.93,2.45,-1
2023-05-11,170.21,171.78,168.85,170.07,3466383,-0.14,2.93,-0.08,1.72,1.46,-1
2023-05-10,165.81,173.27,165.2,172.04,6799409,6.23,8.07,3.62,4.69,4.04,1
2023-05-09,158.97,164.56,158.61,163.87,3770447,4.9,5.95,2.99,3.63,2.97,1
2023-05-08,160.11,163.18,156.29,160.42,5587240,0.31,6.89,0.19,4.3,3.45,1
2023-05-05,155.75,159.05,153.0,154.17,4538512,-1.58,6.05,-1.02,3.92,3.03,-1
2023-05-04,148.98,156.59,148.86,155.27,7030450,6.29,7.73,4.05,4.98,3.86,1
2023-05-03,144.07,147.59,142.44,144.64,3309104,0.57,5.15,0.39,3.56,2.57,-1
2023-05-02,146.44,147.05,143.54,144.84,2845502,-1.6,3.51,-1.1,2.42,1.76,-1
2023-05-01,148.15,148.46,145.01,146.97,3011139,-1.18,3.45,-0.8,2.35,1.73,-1
2023-04-28,145.67,148.76,140.87,148.08,5223139,2.41,7.89,1.63,5.33,3.94,-1
2023-04-27,148.32,149.88,145.13,148.77,5736423,0.45,4.75,0.3,3.19,2.38,1
2023-04-26,142.78,149.28,142.6,147.06,9331913,4.28,6.68,2.91,4.54,3.34,1
2023-04-25,140.56,140.66,135.26,135.48,7176410,-5.08,5.4,-3.75,3.99,2.7,-1
2023-04-24,144.85,145.81,140.77,142.51,3472436,-2.34,5.04,-1.64,3.53,2.52,-1
2023-04-21,144.07,146.8,143.52,145.19,3672166,1.12,3.28,0.77,2.26,1.64,1
2023-04-20,142.3,144.13,141.74,142.72,2993922,0.42,2.39,0.29,1.67,1.19,-1
2023-04-19,144.45,146.46,143.65,144.55,2887438,0.1,2.81,0.07,1.94,1.41,-1
2023-04-18,147.53,147.57,142.17,145.89,4021831,-1.64,5.4,-1.12,3.7,2.7,1
2023-04-17,142.13,145.85,141.83,145.26,3937644,3.13,4.02,2.15,2.77,2.01,1
2023-04-14,140.0,142.2,138.31,142.13,5472627,2.13,3.89,1.5,2.74,1.94,1
2023-04-13,141.09,144.55,140.55,141.38,4832512,0.29,4.0,0.21,2.83,2.0,1
2023-04-12,141.9,144.5,139.32,139.66,6993540,-2.24,5.18,-1.6,3.71,2.59,1
2023-04-11,139.68,142.4,136.59,139.19,10945816,-0.49,5.81,-0.35,4.17,2.91,-1
2023-04-10,143.34,147.99,141.6,147.77,3484912,4.43,6.39,3.0,4.32,3.2,1
2023-04-06,144.59,146.06,140.88,145.68,3326902,1.09,5.18,0.75,3.56,2.59,-1
2023-04-05,154.83,156.04,144.14,146.48,5422068,-8.35,11.9,-5.7,8.12,5.95,-1
2023-04-04,151.0,158.0,150.75,155.43,9213654,4.43,7.25,2.85,4.66,3.62,1
2023-04-03,152.78,154.25,148.72,150.0,4290127,-2.78,5.53,-1.85,3.69,2.77,-1
2023-03-31,142.81,154.44,141.83,154.29,8611582,11.48,12.61,7.44,8.17,6.3,1
2023-03-30,139.99,145.33,138.76,142.11,5171853,2.12,6.57,1.49,4.62,3.29,1
2023-03-29,136.26,138.6,135.6,137.46,4051078,1.2,3.0,0.87,2.18,1.5,1
2023-03-28,136.0,136.72,134.17,134.81,2692733,-1.19,2.55,-0.88,1.89,1.27,-1
2023-03-27,136.49,137.87,134.4,134.97,3940424,-1.52,3.47,-1.13,2.57,1.73,-1
2023-03-24,139.3,141.98,135.55,136.53,3657496,-2.77,6.43,-2.03,4.71,3.21,-1
2023-03-23,137.99,141.1,135.03,140.57,6318822,2.58,6.07,1.84,4.32,3.04,1
2023-03-22,141.2,142.8,135.48,135.63,4525711,-5.57,7.33,-4.11,5.4,3.66,-1
2023-03-21,136.97,142.29,135.31,141.47,4402331,4.5,6.98,3.18,4.93,3.49,1
2023-03-20,133.81,135.58,131.62,135.47,3577383,1.66,3.96,1.23,2.92,1.98,-1
2023-03-17,138.64,139.44,133.56,135.62,5409629,-3.02,5.88,-2.23,4.34,2.94,-1
2023-03-16,140.0,142.44,137.4,138.92,4689052,-1.08,5.04,-0.78,3.63,2.52,-1
2023-03-15,136.28,140.17,135.3,139.58,4008229,3.3,4.87,2.36,3.49,2.43,-1
2023-03-14,138.64,140.08,134.88,139.82,6550384,1.18,5.2,0.84,3.72,2.6,1
2023-03-13,129.98,140.46,128.76,137.73,7589634,7.75,11.7,5.63,8.49,5.85,1
2023-03-10,135.02,135.79,128.56,131.46,8882289,-3.56,7.23,-2.71,5.5,3.61,-1
2023-03-09,141.38,144.1,136.05,136.3,5078181,-5.08,8.05,-3.73,5.91,4.02,-1
2023-03-08,140.22,144.38,139.29,142.65,3831703,2.43,5.09,1.7,3.57,2.55,1
2023-03-07,141.0,146.19,140.1,142.45,4371918,1.45,6.09,1.02,4.28,3.05,1
2023-03-06,142.65,146.74,140.85,142.07,5419188,-0.58,5.89,-0.41,4.15,2.95,-1
2023-03-03,135.51,143.33,135.5,142.11,9894354,6.6,7.83,4.64,5.51,3.92,1
2023-03-02,139.04,140.15,131.12,135.28,25866458,-3.76,9.03,-2.78,6.68,4.52,-1
2023-03-01,154.22,156.65,153.0,154.5,8186394,0.28,3.65,0.18,2.36,1.83,1
2023-02-28,154.68,155.72,152.93,154.38,4395010,-0.3,2.79,-0.19,1.81,1.39,-1
2023-02-27,150.2,154.7,148.58,154.65,4499976,4.45,6.12,2.88,3.96,3.06,1
2023-02-24,149.85,150.75,145.28,148.44,3791718,-1.41,5.47,-0.95,3.68,2.73,-1
2023-02-23,153.5,154.09,147.75,153.12,4105824,-0.38,6.34,-0.25,4.14,3.17,1
2023-02-22,149.5,155.38,149.5,150.66,4101858,1.16,5.88,0.77,3.9,2.94,-1
2023-02-21,150.6,155.0,150.08,151.26,3410995,0.66,4.92,0.44,3.25,2.46,-1
2023-02-17,160.5,160.77,151.55,154.08,7951490,-6.42,9.22,-4.17,5.98,4.61,-1
2023-02-16,171.0,172.72,163.92,164.4,4784586,-6.6,8.8,-4.01,5.35,4.4,-1
2023-02-15,171.4,175.95,170.07,175.28,4445096,3.88,5.88,2.21,3.35,2.94,1
2023-02-14,159.97,171.94,158.24,171.02,4994848,11.05,13.7,6.46,8.01,6.85,1
2023-02-13,158.5,165.06,157.05,161.96,3615724,3.46,8.01,2.14,4.95,4.0,1
2023-02-10,159.66,162.01,154.73,157.33,4156649,-2.33,7.28,-1.48,4.63,3.64,-1
2023-02-09,161.94,166.72,161.27,162.68,4534121,0.74,5.45,0.45,3.35,2.72,1
2023-02-08,161.26,165.0,158.04,159.06,3845306,-2.2,6.96,-1.38,4.37,3.48,-1
2023-02-07,157.93,161.5,154.42,160.77,5343248,2.84,7.09,1.77,4.41,3.54,1
2023-02-06,159.74,163.52,156.79,158.07,5708704,-1.67,6.73,-1.06,4.26,3.37,-1
2023-02-03,168.0,175.49,163.0,163.29,7312943,-4.71,12.49,-2.88,7.65,6.25,-1
2023-02-02,173.84,178.7,170.26,178.05,8578224,4.21,8.44,2.36,4.74,4.22,1
2023-02-01,158.59,166.83,155.44,165.22,5056080,6.63,11.39,4.01,6.89,5.7,1
2023-01-31,153.77,157.25,151.21,156.44,5216153,2.67,6.04,1.71,3.86,3.02,1
2023-01-30,156.78,159.73,152.81,152.92,4239451,-3.86,6.92,-2.52,4.53,3.46,-1
2023-01-27,150.59,161.32,150.38,159.36,11486765,8.77,10.94,5.5,6.86,5.47,1
2023-01-26,148.67,152.49,144.76,152.45,4450235,3.78,7.73,2.48,5.07,3.87,1
2023-01-25,138.27,144.93,134.34,144.44,7460129,6.17,10.59,4.27,7.33,5.3,-1
2023-01-24,148.13,152.76,145.26,145.79,4086142,-2.34,7.5,-1.61,5.14,3.75,-1
2023-01-23,146.5,150.92,144.74,150.3,4562743,3.8,6.18,2.53,4.11,3.09,1
2023-01-20,136.45,145.08,135.32,144.82,4714237,8.37,9.76,5.78,6.74,4.88,1
2023-01-19,137.5,140.55,135.08,135.24,4916404,-2.26,5.47,-1.67,4.04,2.73,-1
2023-01-18,147.45,148.57,140.04,140.11,4336969,-7.34,8.53,-5.24,6.09,4.27,-1
2023-01-17,141.15,147.32,139.46,145.72,4607410,4.57,7.86,3.14,5.39,3.93,1
2023-01-13,139.3,141.77,137.31,140.87,4919267,1.57,4.46,1.11,3.17,2.23,-1
2023-01-12,140.39,142.16,135.1,142.14,3810038,1.75,7.06,1.23,4.97,3.53,1
2023-01-11,138.2,141.06,136.55,139.71,4290297,1.51,4.51,1.08,3.23,2.26,1
2023-01-10,134.86,138.45,133.74,137.94,4518407,3.08,4.71,2.23,3.41,2.35,1
2023-01-09,127.23,137.64,126.67,134.43,8192948,7.2,10.97,5.36,8.16,5.48,1
2023-01-06,122.09,126.07,119.27,124.06,5827362,1.97,6.8,1.59,5.48,3.4,1
2023-01-05,129.3,129.49,121.04,121.56,8231751,-7.74,8.45,-6.37,6.95,4.23,-1
2023-01-04,137.28,137.6,128.58,130.44,6672904,-6.84,9.02,-5.24,6.92,4.51,-1
2023-01-03,146.48,149.2,135.34,135.5,4441952,-10.98,13.86,-8.1,10.23,6.93,-1
2022-12-30,139.3,143.61,138.82,143.54,2901853,4.24,4.79,2.95,3.34,2.4,1
2022-12-29,139.2,143.95,137.99,142.38,3468842,3.18,5.96,2.23,4.19,2.98,1
2022-12-28,137.14,139.56,136.0,138.42,2963594,1.28,3.56,0.92,2.57,1.78,1
2022-12-27,136.34,139.18,133.59,137.76,2706977,1.42,5.59,1.03,4.06,2.8,-1
2022-12-23,138.78,139.5,135.22,138.49,2669576,-0.29,4.28,-0.21,3.09,2.14,-1
2022-12-22,143.03,144.4,137.77,140.37,4408688,-2.66,6.63,-1.89,4.72,3.31,-1
2022-12-21,141.72,146.81,137.88,146.75,3649535,5.03,8.93,3.43,6.09,4.47,1
2022-12-20,135.0,141.99,134.79,141.21,3622313,6.21,7.2,4.4,5.1,3.6,1
2022-12-19,140.34,143.26,137.23,138.1,3851536,-2.24,6.03,-1.62,4.37,3.02,-1
2022-12-16,142.44,144.83,139.0,142.45,6432756,0.01,5.83,0.01,4.09,2.92,-1
2022-12-15,144.37,148.4,142.22,142.65,4467890,-1.72,6.18,-1.21,4.33,3.09,-1
2022-12-14,151.52,156.31,146.58,149.2,6486154,-2.32,9.73,-1.55,6.52,4.86,-1
2022-12-13,160.0,162.7,150.08,150.58,7242052,-9.42,12.62,-6.26,8.38,6.31,-1
2022-12-12,144.18,151.4,144.17,150.88,5909767,6.7,7.23,4.44,4.79,3.62,1
2022-12-09,142.59,148.68,141.82,144.53,4635825,1.94,6.86,1.34,4.75,3.43,1
2022-12-08,139.28,144.97,135.59,142.87,5654535,3.59,9.38,2.51,6.57,4.69,1
2022-12-07,137.2,140.24,134.2,137.41,5861205,0.21,6.04,0.15,4.4,3.02,1
2022-12-06,136.02,137.98,132.51,136.73,6452074,0.71,5.47,0.52,4.0,2.73,1
2022-12-05,147.98,148.94,135.51,135.63,9420451,-12.35,13.43,-9.11,9.9,6.72,-1
2022-12-02,149.4,153.51,147.0,149.74,6909559,0.34,6.51,0.23,4.35,3.25,-1
2022-12-01,144.51,155.0,143.25,154.04,16528816,9.53,11.75,6.19,7.63,5.88,1
2022-11-30,134.87,142.97,131.97,142.9,12668706,8.03,11.0,5.62,7.7,5.5,1
2022-11-29,141.13,141.56,136.25,136.56,3725156,-4.57,5.31,-3.35,3.89,2.66,-1
2022-11-28,143.2,146.21,140.58,141.07,3527099,-2.13,5.63,-1.51,3.99,2.81,-1
2022-11-25,144.7,145.14,141.66,144.72,1823470,0.02,3.48,0.01,2.4,1.74,-1
2022-11-23,143.73,148.13,140.26,146.45,4295870,2.72,7.87,1.86,5.37,3.94,1
2022-11-22,142.51,143.63,136.51,143.36,4006243,0.85,7.12,0.59,4.97,3.56,1
2022-11-21,143.26,144.56,138.4,141.14,3535053,-2.12,6.16,-1.5,4.36,3.08,-1
2022-11-18,151.24,151.52,144.71,146.2,3133115,-5.04,6.81,-3.45,4.66,3.4,-1
2022-11-17,149.73,151.79,145.31,147.69,4557930,-2.04,6.48,-1.38,4.39,3.24,-1
2022-11-16,159.63,161.49,153.91,154.15,3800697,-5.48,7.58,-3.55,4.92,3.79,-1
2022-11-15,165.59,168.0,160.6,163.49,4142807,-2.1,7.4,-1.28,4.53,3.7,1
2022-11-14,157.33,160.9,152.47,157.84,4577600,0.51,8.43,0.32,5.34,4.22,-1
2022-11-11,146.64,162.37,143.79,159.41,8671662,12.77,18.58,8.01,11.66,9.29,1
2022-11-10,140.1,149.27,139.7,145.38,9755188,5.28,9.57,3.63,6.58,4.79,1
2022-11-09,126.52,128.8,122.77,126.26,6133055,-0.26,6.03,-0.21,4.78,3.02,-1
2022-11-08,130.91,133.67,124.89,129.16,5532853,-1.75,8.78,-1.35,6.8,4.39,1
2022-11-07,133.46,134.08,126.3,129.1,5756412,-4.36,7.78,-3.38,6.03,3.89,-1
2022-11-04,148.73,148.75,129.36,132.31,10787660,-16.42,19.39,-12.41,14.65,9.69,-1
2022-11-03,146.61,157.19,146.2,150.47,5935973,3.86,10.99,2.57,7.3,5.5,1
2022-11-02,157.75,157.99,147.25,147.75,6244013,-10.0,10.74,-6.77,7.27,5.37,-1
2022-11-01,164.74,167.41,158.74,159.5,3153090,-5.24,8.67,-3.29,5.43,4.33,-1
2022-10-31,159.25,161.88,155.85,160.3,4302471,1.05,6.03,0.66,3.76,3.02,1
2022-10-28,162.64,164.3,155.03,159.69,7836579,-2.95,9.27,-1.85,5.8,4.64,-1
2022-10-27,171.64,175.18,168.1,169.11,4082195,-2.53,7.08,-1.5,4.19,3.54,-1
2022-10-26,169.8,179.58,167.78,169.45,6582709,-0.35,11.8,-0.21,6.96,5.9,-1
2022-10-25,177.25,183.46,176.21,181.82,3652123,4.57,7.25,2.51,3.99,3.62,1
2022-10-24,178.0,178.05,169.76,174.77,3253567,-3.23,8.29,-1.85,4.74,4.15,-1
2022-10-21,171.75,177.52,166.72,177.1,4027553,5.35,10.8,3.02,6.1,5.4,1
2022-10-20,171.8,179.95,171.01,174.04,4625941,2.24,8.94,1.29,5.14,4.47,1
2022-10-19,169.78,174.32,168.21,171.04,3096535,1.26,6.11,0.74,3.57,3.05,-1
2022-10-18,174.8,178.46,171.42,173.17,8277873,-1.63,7.04,-0.94,4.07,3.52,1
2022-10-17,158.5,168.48,156.69,167.54,7588637,9.04,11.79,5.4,7.04,5.89,1
2022-10-14,159.35,163.86,152.0,152.38,7112672,-6.97,11.86,-4.57,7.78,5.93,-1
2022-10-13,148.7,158.12,145.62,156.25,10040053,7.55,12.5,4.83,8.0,6.25,-1
2022-10-12,154.45,159.2,147.88,158.53,6810150,4.08,11.32,2.57,7.14,5.66,1
2022-10-11,157.66,158.4,145.75,153.53,11775348,-4.13,12.65,-2.69,8.24,6.33,-1
2022-10-10,176.14,176.73,157.0,159.05,7934776,-17.09,19.73,-10.75,12.4,9.86,-1
2022-10-07,183.24,183.44,174.54,175.1,5408859,-8.14,8.9,-4.65,5.08,4.45,-1
2022-10-06,185.05,189.75,182.71,188.91,5291025,3.86,7.04,2.04,3.73,3.52,1
2022-10-05,180.52,186.54,176.28,185.35,5278421,4.83,10.26,2.61,5.54,5.13,1
2022-10-04,180.0,184.02,178.04,183.81,7314391,3.81,5.98,2.07,3.25,2.99,1
2022-10-03,170.81,174.65,161.77,172.51,7354475,1.7,12.88,0.99,7.47,6.44,1
2022-09-30,168.7,178.46,168.41,169.96,5494688,1.26,10.05,0.74,5.91,5.03,-1
2022-09-29,170.38,173.33,166.08,170.34,4193798,-0.04,7.25,-0.02,4.26,3.62,-1
2022-09-28,170.48,174.96,168.64,173.84,4399367,3.36,6.32,1.93,3.64,3.16,1
2022-09-27,170.3,174.78,165.5,169.86,5913111,-0.44,9.28,-0.26,5.46,4.64,1
2022-09-26,171.25,176.91,164.25,165.11,6180538,-6.14,12.66,-3.72,7.67,6.33,-1
2022-09-23,170.0,174.74,167.14,172.13,6000266,2.13,7.6,1.24,4.42,3.8,1
2022-09-22,178.84,182.02,170.85,171.79,4928290,-7.05,11.17,-4.1,6.5,5.58,-1
2022-09-21,183.2,188.91,178.68,178.72,5461851,-4.48,10.23,-2.51,5.72,5.11,-1
2022-09-20,185.55,189.39,182.63,182.74,5059390,-2.81,6.76,-1.54,3.7,3.38,-1
2022-09-19,183.0,188.0,181.32,187.7,5645642,4.7,6.68,2.5,3.56,3.34,1
2022-09-16,192.67,193.66,182.06,184.67,17813418,-8.0,11.6,-4.33,6.28,5.8,-1
2022-09-15,194.6,203.62,193.71,196.49,9619444,1.89,9.91,0.96,5.04,4.95,-1
2022-09-14,187.8,199.36,185.11,197.98,7329884,10.18,14.25,5.14,7.2,7.12,1
2022-09-13,183.0,190.16,179.93,187.43,6699909,4.43,10.23,2.36,5.46,5.11,-1
2022-09-12,190.0,195.34,188.26,195.21,5118592,5.21,7.08,2.67,3.62,3.54,1
2022-09-09,181.11,189.19,181.01,188.19,5486045,7.08,8.18,3.76,4.35,4.09,1
2022-09-08,175.3,182.27,174.35,179.48,4499437,4.18,7.92,2.33,4.41,3.96,1
2022-09-07,170.75,178.22,167.79,177.76,5629714,7.01,10.43,3.94,5.87,5.22,1
2022-09-06,170.0,174.2,168.46,169.8,6088019,-0.2,5.74,-0.12,3.38,2.87,-1
2022-09-02,175.0,178.42,170.39,171.49,5650571,-3.51,8.03,-2.05,4.68,4.02,-1
2022-09-01,178.06,178.17,165.89,173.15,10505690,-4.91,12.28,-2.84,7.09,6.14,-1
2022-08-31,187.27,188.8,180.14,180.95,6554536,-6.32,8.66,-3.49,4.79,4.33,-1
2022-08-30,188.83,191.11,180.28,184.74,8443463,-4.09,10.83,-2.21,5.86,5.42,-1
2022-08-29,194.0,196.8,183.29,186.43,11988099,-7.57,13.51,-4.06,7.25,6.76,-1
2022-08-26,196.0,205.66,194.83,197.71,20065928,1.71,10.83,0.86,5.48,5.41,1
2022-08-25,191.25,196.99,184.12,196.28,25258447,5.03,12.87,2.56,6.56,6.43,1
2022-08-24,153.19,161.98,153.19,159.49,10260669,6.3,8.79,3.95,5.51,4.39,1
2022-08-23,151.5,158.9,151.0,153.07,4570297,1.57,7.9,1.03,5.16,3.95,1
2022-08-22,149.95,153.9,147.73,151.61,5550780,1.66,6.17,1.09,4.07,3.09,-1
2022-08-19,159.65,159.88,151.63,153.94,5412141,-5.71,8.25,-3.71,5.36,4.13,-1
2022-08-18,162.32,162.8,159.45,161.75,3289468,-0.57,3.35,-0.35,2.07,1.68,1
2022-08-17,164.09,166.47,157.07,161.29,6578698,-2.8,9.4,-1.74,5.83,4.7,-1
2022-08-16,162.0,167.49,158.74,167.35,8487860,5.35,8.75,3.2,5.23,4.38,-1
2022-08-15,167.8,171.67,166.61,170.44,2858289,2.64,5.06,1.55,2.97,2.53,1
2022-08-12,166.19,169.55,163.51,168.68,4699603,2.49,6.04,1.48,3.58,3.02,1
2022-08-11,178.91,179.95,167.24,167.88,5681291,-11.03,12.71,-6.57,7.57,6.35,-1
2022-08-10,169.52,174.97,168.62,174.4,5664080,4.88,6.35,2.8,3.64,3.17,1
2022-08-09,168.06,169.19,159.0,160.55,5224413,-7.51,10.19,-4.68,6.35,5.09,-1
2022-08-08,166.17,175.8,166.17,170.85,7010542,4.68,9.63,2.74,5.64,4.82,1
2022-08-05,155.94,168.41,155.79,165.53,6519515,9.59,12.62,5.79,7.62,6.31,1
2022-08-04,156.78,161.59,154.61,160.76,6346993,3.98,6.98,2.48,4.34,3.49,-1
2022-08-03,155.4,163.25,155.4,162.37,4851409,6.97,7.85,4.29,4.83,3.92,1
2022-08-02,143.12,156.65,143.04,153.37,8107441,10.25,13.61,6.68,8.87,6.81,1
2022-08-01,146.65,153.85,143.38,150.98,4463512,4.33,10.47,2.87,6.93,5.24,1
2022-07-29,145.0,149.97,142.05,149.91,5250730,4.91,7.92,3.28,5.28,3.96,1
2022-07-28,140.22,143.28,134.32,143.28,5740717,3.06,8.96,2.14,6.25,4.48,1
2022-07-27,136.43,142.65,133.79,141.3,5513717,4.87,8.86,3.45,6.27,4.43,1
2022-07-26,137.0,137.44,129.78,130.12,7205759,-6.88,7.66,-5.29,5.89,3.83,-1
2022-07-25,141.0,142.95,136.84,140.26,5922122,-0.74,6.11,-0.53,4.36,3.05,-1
2022-07-22,157.64,161.15,142.12,142.99,7918718,-14.65,19.03,-10.25,13.31,9.52,-1
2022-07-21,155.47,161.3,154.48,157.73,4598416,2.26,6.82,1.43,4.32,3.41,1
2022-07-20,147.94,158.54,147.0,156.9,6461486,8.96,11.54,5.71,7.35,5.77,1
2022-07-19,149.0,149.25,141.43,146.46,5782195,-2.54,7.82,-1.73,5.34,3.91,-1
2022-07-18,150.5,154.54,145.8,146.47,5710545,-4.03,8.74,-2.75,5.97,4.37,-1
2022-07-15,146.81,150.22,143.24,147.95,5836409,1.14,6.98,0.77,4.72,3.49,1
2022-07-14,148.6,148.9,141.57,146.2,5345742,-2.4,7.34,-1.64,5.02,3.67,-1
2022-07-13,142.45,154.29,141.28,149.6,6728649,7.15,13.01,4.78,8.7,6.5,1
2022-07-12,157.0,159.8,144.18,145.43,6783474,-11.57,15.62,-7.96,10.74,7.81,-1
2022-07-11,158.05,159.4,152.6,155.4,4141473,-2.65,6.8,-1.71,4.38,3.4,-1
2022-07-08,156.27,164.78,153.1,159.68,6302316,3.41,11.68,2.14,7.31,5.84,1
2022-07-07,155.06,159.61,152.16,159.07,5823107,4.01,7.45,2.52,4.68,3.72,1
2022-07-06,154.96,161.28,152.12,154.0,7381227,-0.96,9.16,-0.62,5.95,4.58,-1
2022-07-05,142.0,155.6,140.05,154.9,8432449,12.9,15.55,8.33,10.04,7.77,1
2022-07-01,140.08,146.67,139.01,144.53,5787959,4.44,7.66,3.08,5.3,3.83,1
2022-06-30,141.75,142.98,136.13,139.06,6208495,-2.69,6.85,-1.93,4.93,3.42,-1
2022-06-29,141.65,144.22,139.35,143.03,4794689,1.38,4.87,0.96,3.4,2.44,-1
2022-06-28,154.62,154.62,142.81,143.76,10125748,-10.86,11.81,-7.55,8.22,5.91,-1
2022-06-27,150.38,152.2,144.29,148.15,7273535,-2.23,7.91,-1.51,5.34,3.95,-1
2022-06-24,144.0,152.02,143.84,151.53,12204577,7.53,8.18,4.97,5.4,4.09,1
2022-06-23,136.28,143.87,131.55,143.11,16880221,6.83,12.32,4.77,8.61,6.16,1
2022-06-22,120.87,129.98,120.13,127.36,5996998,6.49,9.85,5.1,7.73,4.92,1
2022-06-21,122.6,125.88,122.0,122.54,5005586,-0.06,3.88,-0.05,3.17,1.94,1
2022-06-17,114.5,120.58,114.28,119.38,5754390,4.88,6.3,4.09,5.27,3.15,1
2022-06-16,118.19,119.6,113.75,114.38,6207314,-3.81,5.85,-3.33,5.11,2.92,-1
2022-06-15,118.65,124.35,115.72,122.54,10479812,3.89,8.63,3.17,7.04,4.31,1
2022-06-14,113.3,116.5,110.26,113.87,7119013,0.57,6.24,0.5,5.48,3.12,1
2022-06-13,114.49,118.18,112.11,113.3,7139333,-1.19,6.07,-1.05,5.36,3.03,-1
2022-06-10,129.0,129.39,119.43,122.42,8900142,-6.58,9.96,-5.37,8.14,4.98,-1
2022-06-09,136.18,139.68,130.78,133.23,7253735,-2.95,8.9,-2.21,6.68,4.45,-1
2022-06-08,131.23,136.29,130.03,135.57,5157514,4.34,6.26,3.2,4.62,3.13,1
