Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-23,10.52,10.81,10.5,10.63,2613517,0.11,0.31,1.03,2.92,0.16,-1
2023-06-22,10.8,10.83,10.59,10.74,362077,-0.06,0.24,-0.56,2.23,0.12,-1
2023-06-21,10.84,10.9,10.54,10.84,485000,0.0,0.36,0.0,3.32,0.18,-1
2023-06-20,10.82,10.95,10.58,10.92,504636,0.1,0.37,0.92,3.39,0.18,-1
2023-06-16,11.17,11.18,10.9,10.97,1107223,-0.2,0.28,-1.82,2.55,0.14,-1
2023-06-15,10.82,11.13,10.68,11.09,484662,0.27,0.45,2.43,4.06,0.23,1
2023-06-14,11.13,11.19,10.79,10.93,655700,-0.2,0.4,-1.83,3.64,0.2,-1
2023-06-13,10.89,11.21,10.78,11.13,722060,0.24,0.43,2.16,3.86,0.22,1
2023-06-12,10.45,10.87,10.26,10.82,1042500,0.37,0.61,3.42,5.64,0.3,1
2023-06-09,10.18,10.59,10.16,10.34,1092543,0.16,0.43,1.55,4.16,0.21,1
2023-06-08,10.14,10.27,9.99,10.18,762512,0.04,0.28,0.39,2.75,0.14,1
2023-06-07,10.34,10.5,10.0,10.12,1150227,-0.22,0.49,-2.17,4.89,0.25,-1
2023-06-06,9.74,10.34,9.74,10.29,849278,0.55,0.6,5.34,5.81,0.3,1
2023-06-05,9.78,9.84,9.48,9.83,690357,0.05,0.36,0.51,3.66,0.18,-1
2023-06-02,9.73,9.88,9.55,9.85,682892,0.12,0.33,1.22,3.4,0.17,1
2023-06-01,9.43,9.71,9.39,9.6,1006130,0.17,0.32,1.77,3.33,0.16,-1
2023-05-31,9.21,9.8,9.16,9.74,1959519,0.53,0.64,5.44,6.57,0.32,1
2023-05-30,9.3,9.47,9.14,9.24,652855,-0.06,0.33,-0.65,3.57,0.17,-1
2023-05-26,9.14,9.56,9.13,9.38,605310,0.24,0.43,2.56,4.58,0.21,1
2023-05-25,9.36,9.49,9.01,9.13,646860,-0.23,0.48,-2.52,5.26,0.24,-1
2023-05-24,9.23,9.34,8.91,9.32,812527,0.09,0.43,0.97,4.61,0.21,-1
2023-05-23,9.25,9.6,9.21,9.37,706171,0.12,0.39,1.28,4.16,0.19,-1
2023-05-22,9.09,9.53,8.88,9.39,1111390,0.3,0.65,3.19,6.92,0.32,1
2023-05-19,9.17,9.26,8.95,9.09,915222,-0.08,0.31,-0.88,3.41,0.16,-1
2023-05-18,9.22,9.4,8.86,9.09,1537050,-0.13,0.54,-1.43,5.89,0.27,-1
2023-05-17,8.9,9.34,8.58,9.2,2132797,0.3,0.76,3.26,8.26,0.38,1
2023-05-16,9.46,9.69,8.5,8.99,2916220,-0.47,1.19,-5.23,13.24,0.59,-1
2023-05-15,9.89,10.63,9.84,10.33,667048,0.44,0.8,4.26,7.7,0.4,1
2023-05-12,10.25,10.32,9.91,9.98,728590,-0.27,0.41,-2.71,4.11,0.21,-1
2023-05-11,10.58,10.67,9.72,10.27,817651,-0.31,0.95,-3.02,9.2,0.47,-1
2023-05-10,9.31,10.87,9.2,10.69,2287655,1.38,1.67,12.91,15.62,0.84,-1
2023-05-09,11.5,11.9,11.49,11.63,572649,0.13,0.41,1.12,3.53,0.21,1
2023-05-08,11.64,11.77,11.44,11.6,598896,-0.04,0.33,-0.34,2.83,0.16,-1
2023-05-05,11.23,11.74,11.23,11.66,457588,0.43,0.5,3.69,4.33,0.25,1
2023-05-04,10.86,11.27,10.86,11.16,314752,0.3,0.41,2.69,3.67,0.21,1
2023-05-03,10.85,11.28,10.72,10.93,367212,0.08,0.56,0.73,5.17,0.28,1
2023-05-02,11.16,11.16,10.71,10.86,459460,-0.3,0.45,-2.76,4.13,0.22,-1
2023-05-01,11.29,11.42,11.12,11.18,306856,-0.11,0.3,-0.98,2.68,0.15,-1
2023-04-28,11.52,11.71,11.28,11.35,328608,-0.17,0.43,-1.5,3.79,0.22,-1
2023-04-27,11.63,11.76,11.45,11.66,181595,0.03,0.31,0.26,2.66,0.16,1
2023-04-26,11.29,11.78,11.26,11.51,618496,0.22,0.52,1.91,4.54,0.26,1
2023-04-25,11.74,11.75,11.04,11.07,398220,-0.67,0.71,-6.05,6.41,0.36,-1
2023-04-24,12.24,12.36,11.73,11.91,342339,-0.33,0.63,-2.77,5.29,0.31,-1
2023-04-21,12.19,12.39,12.09,12.29,368416,0.1,0.3,0.81,2.44,0.15,1
2023-04-20,11.95,12.42,11.88,12.16,335088,0.21,0.53,1.73,4.4,0.27,1
2023-04-19,11.61,12.17,11.47,12.06,513653,0.45,0.7,3.73,5.8,0.35,1
2023-04-18,11.59,11.77,11.16,11.75,516256,0.16,0.61,1.36,5.19,0.3,1
2023-04-17,11.39,11.52,11.27,11.44,369741,0.05,0.25,0.44,2.19,0.12,1
2023-04-14,11.38,11.63,11.12,11.37,317151,-0.01,0.51,-0.09,4.49,0.26,-1
2023-04-13,11.11,11.53,11.11,11.46,543517,0.35,0.42,3.05,3.66,0.21,1
2023-04-12,11.54,11.66,10.96,11.08,700764,-0.46,0.7,-4.15,6.36,0.35,-1
2023-04-11,11.71,11.76,11.3,11.33,463411,-0.38,0.46,-3.35,4.02,0.23,-1
2023-04-10,11.73,11.79,11.38,11.73,462444,0.0,0.41,0.0,3.45,0.2,-1
2023-04-06,11.66,11.76,11.37,11.73,664706,0.07,0.39,0.6,3.32,0.2,-1
2023-04-05,12.54,12.58,11.72,11.95,559168,-0.59,0.87,-4.94,7.24,0.43,-1
2023-04-04,12.85,12.85,12.43,12.62,530166,-0.23,0.42,-1.82,3.33,0.21,-1
2023-04-03,12.42,12.82,12.22,12.76,392569,0.34,0.59,2.66,4.66,0.3,1
2023-03-31,11.92,12.57,11.92,12.44,615949,0.52,0.65,4.18,5.23,0.33,1
2023-03-30,11.99,11.99,11.71,11.87,513835,-0.12,0.28,-1.01,2.4,0.14,1
2023-03-29,11.6,11.87,11.49,11.79,582057,0.19,0.38,1.61,3.22,0.19,1
2023-03-28,11.57,11.72,11.47,11.54,302246,-0.03,0.25,-0.26,2.17,0.12,-1
2023-03-27,11.65,11.83,11.42,11.66,506716,0.01,0.41,0.09,3.52,0.21,1
2023-03-24,11.53,11.61,11.18,11.59,647198,0.06,0.43,0.52,3.71,0.21,-1
2023-03-23,11.55,11.96,11.47,11.64,553703,0.09,0.49,0.77,4.21,0.25,1
2023-03-22,11.77,12.09,11.2,11.48,1525751,-0.29,0.89,-2.53,7.75,0.45,-1
2023-03-21,12.1,12.56,12.1,12.46,635299,0.36,0.46,2.89,3.69,0.23,1
2023-03-20,12.0,12.16,11.76,12.1,610651,0.1,0.4,0.83,3.35,0.2,1
2023-03-17,12.24,12.33,11.88,12.05,882012,-0.19,0.45,-1.58,3.73,0.22,-1
2023-03-16,12.28,12.62,12.12,12.28,601964,0.0,0.5,0.0,4.07,0.25,-1
2023-03-15,11.93,12.37,11.87,12.37,604225,0.44,0.5,3.56,4.04,0.25,1
2023-03-14,12.28,12.41,11.95,12.28,1012001,0.0,0.46,0.0,3.75,0.23,1
2023-03-13,11.55,12.0,11.28,11.95,610063,0.4,0.71,3.35,5.98,0.36,1
2023-03-10,12.47,12.6,11.4,11.69,1083017,-0.78,1.2,-6.67,10.27,0.6,-1
2023-03-09,13.2,13.47,12.54,12.57,379280,-0.63,0.93,-5.01,7.4,0.47,-1
2023-03-08,13.42,13.53,13.16,13.24,328699,-0.18,0.37,-1.36,2.79,0.18,-1
2023-03-07,13.75,13.94,13.38,13.42,378279,-0.33,0.55,-2.46,4.14,0.28,-1
2023-03-06,13.54,13.85,13.5,13.69,499125,0.15,0.35,1.1,2.54,0.17,1
2023-03-03,13.88,13.88,13.38,13.68,557843,-0.2,0.5,-1.46,3.65,0.25,1
2023-03-02,12.76,13.42,12.64,13.36,645987,0.6,0.78,4.49,5.84,0.39,1
2023-03-01,13.22,13.3,12.64,12.84,730232,-0.38,0.66,-2.96,5.14,0.33,-1
2023-02-28,13.27,13.55,13.14,13.2,485363,-0.07,0.41,-0.53,3.11,0.21,-1
2023-02-27,13.58,13.62,13.2,13.3,372931,-0.28,0.42,-2.11,3.12,0.21,-1
2023-02-24,13.4,13.6,13.21,13.42,452388,0.02,0.39,0.15,2.91,0.19,-1
2023-02-23,14.03,14.1,12.88,13.74,1289398,-0.29,1.22,-2.11,8.87,0.61,-1
2023-02-22,13.86,14.34,13.86,14.28,445782,0.42,0.48,2.94,3.36,0.24,1
2023-02-21,14.12,14.47,13.72,13.86,653476,-0.26,0.75,-1.88,5.44,0.38,-1
2023-02-17,14.34,14.59,14.1,14.52,890417,0.18,0.49,1.24,3.37,0.25,1
2023-02-16,15.31,15.43,14.26,14.45,1641029,-0.86,1.17,-5.95,8.1,0.58,-1
2023-02-15,15.7,16.95,15.64,16.74,912940,1.04,1.31,6.21,7.86,0.66,1
2023-02-14,15.01,15.81,14.73,15.79,258181,0.78,1.08,4.94,6.84,0.54,1
2023-02-13,14.82,15.44,14.6,15.18,385302,0.36,0.84,2.37,5.53,0.42,1
2023-02-10,15.06,15.38,14.5,14.66,284835,-0.4,0.88,-2.73,5.97,0.44,-1
2023-02-09,15.86,15.95,15.11,15.25,409945,-0.61,0.84,-4.0,5.51,0.42,-1
2023-02-08,15.4,15.82,15.22,15.61,450251,0.21,0.6,1.35,3.84,0.3,1
2023-02-07,15.09,15.62,14.51,15.53,402288,0.44,1.11,2.83,7.12,0.55,1
2023-02-06,14.82,15.27,14.74,15.11,261229,0.29,0.54,1.92,3.54,0.27,1
2023-02-03,14.96,15.28,14.77,15.02,574738,0.06,0.51,0.4,3.4,0.25,-1
2023-02-02,15.53,16.09,15.17,15.43,641606,-0.1,0.92,-0.65,5.96,0.46,1
2023-02-01,14.49,15.11,14.19,15.01,437144,0.52,0.92,3.46,6.13,0.46,1
2023-01-31,14.4,14.63,14.3,14.38,375735,-0.02,0.33,-0.14,2.29,0.17,1
2023-01-30,14.57,14.74,14.18,14.3,428675,-0.27,0.56,-1.89,3.92,0.28,-1
2023-01-27,14.08,14.94,13.97,14.8,501977,0.72,0.97,4.86,6.54,0.48,1
2023-01-26,13.8,14.24,13.58,14.21,374605,0.41,0.66,2.89,4.64,0.33,1
2023-01-25,13.08,13.47,12.67,13.44,270527,0.36,0.8,2.68,5.95,0.4,1
2023-01-24,13.35,13.66,13.2,13.34,238367,-0.01,0.46,-0.07,3.41,0.23,-1
2023-01-23,13.22,13.4,13.02,13.37,405459,0.15,0.38,1.12,2.84,0.19,1
2023-01-20,12.72,13.17,12.56,13.16,402912,0.44,0.61,3.34,4.62,0.3,1
2023-01-19,12.44,12.73,12.29,12.54,338323,0.1,0.44,0.8,3.5,0.22,-1
2023-01-18,12.99,13.39,12.58,12.64,485379,-0.35,0.8,-2.75,6.37,0.4,-1
2023-01-17,12.33,12.82,12.05,12.75,431269,0.42,0.77,3.29,6.02,0.38,1
2023-01-13,12.32,12.55,12.24,12.54,477393,0.22,0.31,1.75,2.47,0.16,1
2023-01-12,11.63,12.5,10.97,12.48,799856,0.85,1.53,6.81,12.28,0.77,-1
2023-01-11,12.44,12.58,12.14,12.57,287395,0.13,0.44,1.03,3.5,0.22,1
2023-01-10,11.99,12.33,11.95,12.26,180559,0.27,0.38,2.2,3.1,0.19,1
2023-01-09,12.02,12.38,11.75,12.13,382531,0.11,0.63,0.91,5.23,0.32,1
2023-01-06,12.1,12.1,11.44,11.86,383571,-0.24,0.66,-2.02,5.56,0.33,-1
2023-01-05,12.3,12.3,11.84,12.0,461241,-0.3,0.46,-2.5,3.83,0.23,-1
2023-01-04,12.6,12.7,12.02,12.44,856608,-0.16,0.68,-1.29,5.47,0.34,1
2023-01-03,12.36,12.6,11.86,12.06,547442,-0.3,0.73,-2.49,6.09,0.37,-1
2022-12-30,11.76,12.17,11.7,12.08,427445,0.32,0.47,2.65,3.89,0.24,1
2022-12-29,11.46,12.1,11.4,12.04,517726,0.58,0.7,4.82,5.81,0.35,1
2022-12-28,10.91,11.28,10.91,11.27,341202,0.36,0.37,3.19,3.28,0.18,1
2022-12-27,11.02,11.07,10.51,10.93,435059,-0.09,0.56,-0.82,5.12,0.28,-1
2022-12-23,11.51,11.51,10.97,11.1,612295,-0.41,0.54,-3.69,4.86,0.27,-1
2022-12-22,11.68,11.8,11.34,11.56,574557,-0.12,0.46,-1.04,3.98,0.23,-1
2022-12-21,11.99,12.29,11.64,11.98,605733,-0.01,0.65,-0.08,5.44,0.33,-1
2022-12-20,12.04,12.38,11.89,12.01,791260,-0.03,0.49,-0.25,4.08,0.25,-1
2022-12-19,12.69,12.91,12.11,12.2,859078,-0.49,0.8,-4.02,6.56,0.4,-1
2022-12-16,12.68,12.85,12.55,12.76,896357,0.08,0.3,0.63,2.35,0.15,-1
2022-12-15,12.88,13.11,12.66,12.83,725708,-0.05,0.45,-0.39,3.51,0.22,-1
2022-12-14,13.0,13.99,13.0,13.3,896289,0.3,0.99,2.26,7.44,0.5,1
2022-12-13,13.85,14.05,12.95,13.02,1077863,-0.83,1.1,-6.37,8.47,0.55,-1
2022-12-12,12.45,13.16,12.39,13.15,549581,0.7,0.77,5.32,5.86,0.38,1
2022-12-09,12.43,12.82,12.33,12.45,299934,0.02,0.49,0.16,3.94,0.25,-1
2022-12-08,12.35,12.7,12.15,12.6,554786,0.25,0.55,1.98,4.4,0.28,1
2022-12-07,12.3,12.54,12.16,12.35,342339,0.05,0.38,0.4,3.04,0.19,1
2022-12-06,12.81,12.81,12.0,12.29,719902,-0.52,0.81,-4.23,6.59,0.41,-1
2022-12-05,13.39,13.47,12.63,12.79,771726,-0.6,0.84,-4.69,6.57,0.42,-1
2022-12-02,13.7,13.92,13.13,13.39,812561,-0.31,0.78,-2.32,5.86,0.39,-1
2022-12-01,13.89,14.23,13.28,13.97,884424,0.08,0.95,0.57,6.8,0.48,-1
2022-11-30,13.89,14.47,13.83,14.32,551321,0.43,0.64,3.0,4.47,0.32,1
2022-11-29,14.21,14.33,13.67,13.92,286936,-0.29,0.66,-2.08,4.74,0.33,-1
2022-11-28,13.81,14.49,13.81,14.2,315098,0.39,0.68,2.75,4.79,0.34,1
2022-11-25,13.88,14.13,13.85,14.0,103799,0.12,0.28,0.86,2.0,0.14,-1
2022-11-23,13.46,14.16,13.19,14.02,454812,0.56,0.97,3.99,6.92,0.49,1
2022-11-22,13.78,13.78,13.15,13.41,395405,-0.37,0.63,-2.76,4.7,0.31,-1
2022-11-21,13.59,13.86,13.38,13.74,304046,0.15,0.48,1.09,3.49,0.24,-1
2022-11-18,14.26,14.57,13.5,13.89,523855,-0.37,1.07,-2.66,7.7,0.54,1
2022-11-17,13.81,14.09,13.38,13.84,447272,0.03,0.71,0.22,5.13,0.35,-1
2022-11-16,14.56,14.71,14.02,14.24,426255,-0.32,0.69,-2.25,4.83,0.34,-1
2022-11-15,15.38,15.55,14.82,14.94,508532,-0.44,0.73,-2.95,4.89,0.36,1
2022-11-14,15.85,15.85,14.6,14.77,727829,-1.08,1.25,-7.31,8.46,0.62,-1
2022-11-11,15.04,16.44,15.04,16.1,725044,1.06,1.4,6.58,8.7,0.7,1
2022-11-10,14.74,15.29,14.59,15.12,609558,0.38,0.7,2.51,4.63,0.35,1
2022-11-09,14.26,14.26,13.36,13.49,443024,-0.77,0.9,-5.71,6.67,0.45,-1
2022-11-08,14.05,14.74,13.57,14.11,576083,0.06,1.17,0.43,8.28,0.58,1
2022-11-07,14.16,14.17,13.31,13.83,588758,-0.33,0.86,-2.39,6.2,0.43,-1
2022-11-04,14.41,14.41,13.5,13.91,767381,-0.5,0.91,-3.59,6.54,0.46,-1
2022-11-03,16.4,17.43,14.35,14.39,1259948,-2.01,3.08,-13.97,21.44,1.54,-1
2022-11-02,16.29,16.37,14.63,14.88,982062,-1.41,1.74,-9.48,11.69,0.87,-1
2022-11-01,17.35,17.44,16.34,16.34,522162,-1.01,1.1,-6.18,6.73,0.55,-1
2022-10-31,16.11,16.86,16.11,16.8,563482,0.69,0.75,4.11,4.46,0.38,1
2022-10-28,16.14,16.72,15.89,16.49,378847,0.35,0.83,2.12,5.03,0.41,1
2022-10-27,16.07,16.66,15.77,16.1,713739,0.03,0.89,0.19,5.53,0.45,1
2022-10-26,15.82,16.38,15.61,15.99,454695,0.17,0.77,1.06,4.82,0.38,-1
2022-10-25,15.16,16.16,15.16,16.05,341495,0.89,1.0,5.55,6.23,0.5,1
2022-10-24,15.3,15.3,14.59,15.0,311329,-0.3,0.71,-2.0,4.73,0.36,-1
2022-10-21,15.31,15.33,14.58,15.26,210461,-0.05,0.75,-0.33,4.91,0.38,-1
2022-10-20,14.88,15.89,14.88,15.26,232261,0.38,1.01,2.49,6.62,0.5,1
2022-10-19,15.28,15.39,14.91,15.06,191884,-0.22,0.48,-1.46,3.19,0.24,-1
2022-10-18,16.04,16.24,15.4,15.58,221850,-0.46,0.84,-2.95,5.39,0.42,1
2022-10-17,15.11,15.68,15.08,15.47,301454,0.36,0.6,2.33,3.88,0.3,1
2022-10-14,15.16,15.2,14.28,14.29,313908,-0.87,0.92,-6.09,6.41,0.46,-1
2022-10-13,14.0,15.06,13.59,14.89,475938,0.89,1.47,5.98,9.87,0.74,1
2022-10-12,15.43,15.45,14.09,14.75,375635,-0.68,1.36,-4.61,9.22,0.68,-1
2022-10-11,14.83,15.65,14.18,15.33,397352,0.5,1.47,3.26,9.59,0.74,1
2022-10-10,15.93,16.07,14.64,14.85,392645,-1.08,1.43,-7.27,9.63,0.71,-1
2022-10-07,16.91,17.05,15.58,15.89,419832,-1.02,1.47,-6.42,9.25,0.74,-1
2022-10-06,17.15,17.73,17.02,17.5,302064,0.35,0.71,2.0,4.06,0.36,1
2022-10-05,16.4,17.3,16.23,17.23,206164,0.83,1.07,4.82,6.18,0.53,1
2022-10-04,16.49,16.93,16.31,16.9,362740,0.41,0.62,2.43,3.67,0.31,1
2022-10-03,15.63,16.0,15.2,15.93,260773,0.3,0.8,1.88,5.02,0.4,1
2022-09-30,15.69,16.19,15.42,15.47,296512,-0.22,0.77,-1.42,4.98,0.39,-1
2022-09-29,16.12,16.12,15.5,15.79,258909,-0.33,0.62,-2.09,3.93,0.31,-1
2022-09-28,15.33,16.4,15.33,16.23,333562,0.9,1.07,5.55,6.59,0.53,1
2022-09-27,15.54,15.92,15.01,15.16,340840,-0.38,0.91,-2.51,6.0,0.46,1
2022-09-26,15.05,15.74,14.92,15.0,317326,-0.05,0.82,-0.33,5.47,0.41,-1
2022-09-23,14.84,15.12,14.38,15.01,517227,0.17,0.74,1.13,4.93,0.37,-1
2022-09-22,15.65,16.18,15.15,15.25,346586,-0.4,1.03,-2.62,6.75,0.51,-1
2022-09-21,16.12,16.5,15.81,15.98,388731,-0.14,0.69,-0.88,4.32,0.34,-1
2022-09-20,15.91,16.18,15.87,16.0,346036,0.09,0.31,0.56,1.94,0.16,-1
2022-09-19,15.74,16.27,15.35,16.25,299143,0.51,0.92,3.14,5.66,0.46,1
2022-09-16,16.23,16.3,15.66,15.77,1896992,-0.46,0.64,-2.92,4.06,0.32,-1
2022-09-15,16.62,17.57,16.43,16.59,610257,-0.03,1.14,-0.18,6.87,0.57,-1
2022-09-14,16.58,16.92,16.09,16.82,423160,0.24,0.83,1.43,4.93,0.42,1
2022-09-13,16.66,17.05,16.19,16.58,483874,-0.08,0.86,-0.48,5.19,0.43,-1
2022-09-12,17.25,17.73,17.06,17.68,471610,0.43,0.67,2.43,3.79,0.34,1
2022-09-09,16.44,17.35,16.39,17.25,525803,0.81,0.96,4.7,5.59,0.48,1
2022-09-08,15.28,16.14,15.24,16.14,402309,0.86,0.91,5.33,5.64,0.46,1
2022-09-07,14.97,15.6,14.97,15.55,428916,0.58,0.63,3.73,4.05,0.31,1
2022-09-06,15.01,15.56,14.92,15.01,565809,0.0,0.64,0.0,4.25,0.32,1
2022-09-02,15.04,15.31,14.61,14.85,350766,-0.19,0.7,-1.28,4.71,0.35,1
2022-09-01,14.94,14.94,14.06,14.79,591007,-0.15,0.88,-1.01,5.95,0.44,-1
2022-08-31,15.33,15.58,14.95,15.15,637892,-0.18,0.64,-1.19,4.19,0.32,1
2022-08-30,15.6,15.7,14.66,15.02,475666,-0.58,1.04,-3.86,6.92,0.52,-1
2022-08-29,15.38,16.12,15.23,15.26,295736,-0.12,0.89,-0.79,5.83,0.45,-1
2022-08-26,16.52,16.57,15.48,15.67,411224,-0.85,1.09,-5.42,6.96,0.54,-1
2022-08-25,16.15,16.48,16.04,16.4,293575,0.25,0.44,1.52,2.65,0.22,1
2022-08-24,15.74,16.18,15.69,15.97,656544,0.23,0.49,1.44,3.1,0.25,1
2022-08-23,15.39,15.97,15.39,15.63,500680,0.24,0.58,1.54,3.71,0.29,1
2022-08-22,15.74,15.96,15.27,15.37,637967,-0.37,0.69,-2.41,4.49,0.35,-1
2022-08-19,17.28,17.28,15.84,16.0,553970,-1.28,1.44,-8.0,9.0,0.72,-1
2022-08-18,17.59,18.07,17.56,17.6,226704,0.01,0.51,0.06,2.87,0.25,-1
2022-08-17,17.54,17.85,17.26,17.76,386840,0.22,0.59,1.24,3.32,0.29,-1
2022-08-16,18.32,18.42,17.76,18.19,370764,-0.13,0.66,-0.71,3.63,0.33,-1
2022-08-15,18.32,18.83,17.98,18.37,372541,0.05,0.85,0.27,4.63,0.42,-1
2022-08-12,18.15,18.75,17.9,18.56,540176,0.41,0.86,2.21,4.61,0.43,1
2022-08-11,18.97,19.1,18.02,18.03,446796,-0.94,1.08,-5.21,5.99,0.54,-1
2022-08-10,18.15,18.78,17.82,18.69,1014767,0.54,0.96,2.89,5.13,0.48,1
2022-08-09,17.93,18.08,16.53,17.54,973494,-0.39,1.55,-2.22,8.87,0.78,-1
2022-08-08,18.31,19.24,18.31,18.46,506152,0.15,0.93,0.81,5.04,0.46,1
2022-08-05,17.6,19.19,17.44,18.28,1162767,0.68,1.75,3.72,9.57,0.88,1
2022-08-04,16.1,18.43,15.42,18.16,2908751,2.06,3.01,11.34,16.57,1.5,1
2022-08-03,15.02,16.61,14.99,16.12,868134,1.1,1.62,6.82,10.05,0.81,1
2022-08-02,14.3,15.12,14.3,14.87,442596,0.57,0.82,3.83,5.51,0.41,1
2022-08-01,14.55,14.87,14.2,14.52,369478,-0.03,0.67,-0.21,4.61,0.34,-1
2022-07-29,14.64,14.88,14.32,14.78,285262,0.14,0.56,0.95,3.79,0.28,1
2022-07-28,14.78,15.32,14.38,14.73,304878,-0.05,0.94,-0.34,6.41,0.47,-1
2022-07-27,14.26,14.98,13.94,14.9,505537,0.64,1.04,4.3,6.98,0.52,1
2022-07-26,15.39,15.39,13.79,13.96,451526,-1.43,1.6,-10.24,11.46,0.8,-1
2022-07-25,15.89,16.12,15.42,15.56,332868,-0.33,0.7,-2.12,4.5,0.35,-1
2022-07-22,16.74,17.02,15.69,15.94,354259,-0.8,1.33,-5.02,8.34,0.66,-1
2022-07-21,16.37,16.95,16.25,16.91,584673,0.54,0.7,3.19,4.14,0.35,1
2022-07-20,15.24,16.61,15.24,16.46,578088,1.22,1.37,7.41,8.32,0.68,1
2022-07-19,14.99,15.34,14.64,15.16,306490,0.17,0.7,1.12,4.62,0.35,1
2022-07-18,14.71,15.2,14.58,14.67,600765,-0.04,0.62,-0.27,4.26,0.31,1
2022-07-15,14.57,14.68,13.97,14.62,387529,0.05,0.7,0.34,4.82,0.35,1
2022-07-14,14.26,14.5,13.75,14.16,537630,-0.1,0.75,-0.71,5.3,0.38,-1
2022-07-13,14.56,14.84,13.99,14.55,397835,-0.01,0.85,-0.07,5.84,0.42,-1
2022-07-12,15.55,15.71,14.36,14.79,579000,-0.76,1.35,-5.14,9.13,0.68,-1
2022-07-11,16.8,16.8,15.39,15.49,435889,-1.31,1.41,-8.46,9.1,0.7,-1
2022-07-08,16.93,17.42,16.67,16.81,354950,-0.12,0.75,-0.71,4.46,0.38,-1
2022-07-07,16.15,17.27,15.94,17.23,452009,1.08,1.33,6.27,7.72,0.66,1
2022-07-06,15.79,16.25,15.58,16.03,508412,0.24,0.67,1.5,4.18,0.34,1
2022-07-05,15.0,15.88,14.37,15.83,688979,0.83,1.51,5.24,9.54,0.76,1
2022-07-01,14.44,14.97,13.91,14.75,682796,0.31,1.06,2.1,7.19,0.53,1
2022-06-30,13.92,14.57,13.42,14.29,733772,0.37,1.15,2.59,8.05,0.58,1
2022-06-29,14.73,14.76,13.87,14.14,722437,-0.59,0.89,-4.17,6.29,0.45,-1
2022-06-28,16.18,16.34,14.72,14.79,709546,-1.39,1.62,-9.4,10.95,0.81,-1
2022-06-27,16.22,16.34,15.52,16.26,710073,0.04,0.82,0.25,5.04,0.41,1
2022-06-24,16.5,16.8,15.55,15.93,7287579,-0.57,1.25,-3.58,7.85,0.62,-1
2022-06-23,16.01,16.73,15.52,16.31,633139,0.3,1.21,1.84,7.42,0.61,1
2022-06-22,15.09,16.48,15.02,15.7,1067751,0.61,1.46,3.89,9.3,0.73,1
2022-06-21,15.11,16.27,15.0,15.41,1005593,0.3,1.27,1.95,8.27,0.64,1
2022-06-17,15.12,15.76,14.7,14.79,1427168,-0.33,1.06,-2.23,7.17,0.53,-1
2022-06-16,15.13,15.63,14.43,14.95,827726,-0.18,1.2,-1.2,8.03,0.6,-1
2022-06-15,15.23,16.26,15.11,15.63,817135,0.4,1.15,2.56,7.36,0.58,1
2022-06-14,15.3,15.76,14.67,14.95,730134,-0.35,1.09,-2.34,7.29,0.54,-1
2022-06-13,15.85,16.37,14.97,15.17,873189,-0.68,1.4,-4.48,9.23,0.7,-1
2022-06-10,17.4,17.53,16.47,16.67,609390,-0.73,1.06,-4.38,6.36,0.53,-1
2022-06-09,19.51,19.55,18.04,18.1,481629,-1.41,1.51,-7.79,8.34,0.76,-1
