Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,11.21,11.71,11.04,11.71,603102,0.5,0.67,4.27,5.72,0.34,10.66,10.93,0.21,0.16,0.05,-21438318,4.01,8.33,38.33,-1.0,-30.0,Weak Sell Signal,12.39,10.66,8.93,0.32,49.88,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-07-10,10.73,11.14,10.73,11.13,314508,0.4,0.41,3.59,3.68,0.21,10.66,10.9,0.15,0.14,0.01,-22041420,7.93,10.0,40.0,-1.0,-30.0,Weak Sell Signal,12.38,10.66,8.94,0.32,48.16,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-07-07,10.89,11.08,10.8,10.81,333462,-0.08,0.29,-0.74,2.64,0.14,10.66,10.9,0.14,0.14,-0.01,-22355928,7.5,11.67,41.67,-1.0,-30.0,Weak Sell Signal,12.38,10.66,8.94,0.32,47.18,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-07-06,10.62,10.92,10.51,10.85,432568,0.23,0.41,2.12,3.78,0.21,10.67,10.9,0.15,0.14,0.0,-22022466,8.66,13.33,43.33,-1.0,-30.0,Weak Sell Signal,12.4,10.67,8.94,0.32,47.29,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-07-05,10.78,10.98,10.7,10.79,371155,0.01,0.28,0.09,2.55,0.14,10.68,10.9,0.16,0.14,0.01,-22455034,7.51,15.0,45.0,-1.0,-30.0,Weak Sell Signal,12.43,10.68,8.93,0.33,47.11,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-07-03,10.99,11.07,10.83,10.96,205668,-0.03,0.24,-0.27,2.2,0.12,10.7,10.9,0.17,0.14,0.03,-22083879,6.76,0.0,46.67,-1.0,-46.67,Weak Sell Signal,12.47,10.7,8.93,0.33,47.57,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-30,10.98,11.06,10.78,11.0,437221,0.02,0.29,0.18,2.59,0.14,10.71,10.9,0.17,0.13,0.04,-21878211,6.8,0.0,48.33,-1.0,-48.33,Weak Sell Signal,12.51,10.71,8.92,0.34,47.68,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-29,11.12,11.26,10.78,10.84,367576,-0.28,0.48,-2.58,4.43,0.24,10.74,10.9,0.17,0.12,0.05,-22315432,6.8,1.67,50.0,-1.0,-48.33,Weak Sell Signal,12.6,10.74,8.88,0.35,47.21,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-06-28,10.76,11.2,10.73,11.17,340174,0.41,0.47,3.67,4.21,0.23,10.77,10.9,0.17,0.11,0.06,-21947856,7.2,3.33,51.67,-1.0,-48.33,Weak Sell Signal,12.7,10.77,8.84,0.36,48.08,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-06-27,10.77,10.88,10.64,10.82,311426,0.05,0.24,0.46,2.22,0.12,10.79,10.89,0.14,0.09,0.05,-22288030,9.3,5.0,53.33,-1.0,-48.33,Weak Sell Signal,12.77,10.79,8.82,0.37,47.06,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-26,10.59,10.83,10.54,10.63,448579,0.04,0.29,0.38,2.73,0.15,10.81,10.89,0.14,0.08,0.06,-22599456,9.63,6.67,55.0,-1.0,-48.33,Weak Sell Signal,12.81,10.81,8.82,0.37,46.5,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-23,10.52,10.81,10.5,10.63,2613517,0.11,0.31,1.03,2.92,0.16,10.83,10.9,0.15,0.07,0.09,-22599456,9.76,8.33,56.67,-1.0,-48.33,Weak Sell Signal,12.84,10.83,8.82,0.37,46.5,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-22,10.8,10.83,10.59,10.74,362077,-0.06,0.24,-0.56,2.23,0.12,10.85,10.91,0.17,0.04,0.12,-19985939,9.28,10.0,58.33,-1.0,-48.33,Weak Sell Signal,12.86,10.85,8.83,0.37,46.78,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-06-21,10.84,10.9,10.54,10.84,485000,0.0,0.36,0.0,3.32,0.18,10.86,10.92,0.17,0.01,0.16,-19623862,9.28,11.67,60.0,-1.0,-48.33,Weak Sell Signal,12.89,10.86,8.83,0.37,47.03,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-06-20,10.82,10.95,10.58,10.92,504636,0.1,0.37,0.92,3.39,0.18,10.87,10.92,0.16,-0.03,0.19,-19138862,9.08,13.33,61.67,-1.0,-48.33,Weak Sell Signal,12.91,10.87,8.84,0.37,47.23,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-16,11.17,11.18,10.9,10.97,1107223,-0.2,0.28,-1.82,2.55,0.14,10.89,10.92,0.14,-0.07,0.21,-18634226,7.41,15.0,63.33,-1.0,-48.33,Weak Sell Signal,12.93,10.89,8.84,0.38,47.35,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-06-15,10.82,11.13,10.68,11.09,484662,0.27,0.45,2.43,4.06,0.23,10.89,10.92,0.11,-0.13,0.24,-17527003,7.72,16.67,65.0,-1.0,-48.33,Weak Sell Signal,12.95,10.89,8.84,0.38,47.64,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-14,11.13,11.19,10.79,10.93,655700,-0.2,0.4,-1.83,3.64,0.2,10.92,10.91,0.05,-0.19,0.24,-18011665,7.15,18.33,66.67,-1.0,-48.33,Weak Sell Signal,13.01,10.92,8.83,0.38,47.22,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-06-13,10.89,11.21,10.78,11.13,722060,0.24,0.43,2.16,3.86,0.22,10.94,10.91,-0.0,-0.25,0.24,-17355965,7.15,20.0,68.33,-1.0,-48.33,Weak Sell Signal,13.05,10.94,8.82,0.39,47.7,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-12,10.45,10.87,10.26,10.82,1042500,0.37,0.61,3.42,5.64,0.3,10.95,10.91,-0.09,-0.31,0.21,-18078025,9.15,21.67,70.0,-1.0,-48.33,Weak Sell Signal,13.08,10.95,8.82,0.39,46.87,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-06-09,10.18,10.59,10.16,10.34,1092543,0.16,0.43,1.55,4.16,0.21,10.98,10.91,-0.17,-0.36,0.19,-19120525,10.83,23.33,71.67,-1.0,-48.33,Weak Sell Signal,13.13,10.98,8.82,0.39,45.57,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-08,10.14,10.27,9.99,10.18,762512,0.04,0.28,0.39,2.75,0.14,11.01,10.93,-0.23,-0.41,0.18,-20213068,12.77,25.0,73.33,-1.0,-48.33,Weak Sell Signal,13.19,11.01,8.83,0.4,45.13,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-07,10.34,10.5,10.0,10.12,1150227,-0.22,0.49,-2.17,4.89,0.25,11.04,10.95,-0.28,-0.45,0.17,-20975580,12.72,26.67,75.0,-1.0,-48.33,Weak Sell Signal,13.24,11.04,8.85,0.4,44.96,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-06-06,9.74,10.34,9.74,10.29,849278,0.55,0.6,5.34,5.81,0.3,11.08,10.98,-0.33,-0.49,0.16,-19825353,13.67,28.33,76.67,-1.0,-48.33,Weak Sell Signal,13.27,11.08,8.88,0.4,45.34,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-06-05,9.78,9.84,9.48,9.83,690357,0.05,0.36,0.51,3.66,0.18,11.1,11.0,-0.41,-0.53,0.12,-20674631,16.73,0.0,78.33,-1.0,-78.33,Strong Sell Signal,13.29,11.1,8.91,0.39,44.09,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-06-02,9.73,9.88,9.55,9.85,682892,0.12,0.33,1.22,3.4,0.17,11.14,11.04,-0.46,-0.56,0.1,-19984274,16.42,0.0,80.0,-1.0,-80.0,Strong Sell Signal,13.34,11.14,8.95,0.39,44.13,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-01,9.43,9.71,9.39,9.6,1006130,0.17,0.32,1.77,3.33,0.16,11.2,11.09,-0.52,-0.59,0.06,-20667166,17.5,0.0,81.67,-1.0,-81.67,Strong Sell Signal,13.43,11.2,8.97,0.4,43.45,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-31,9.21,9.8,9.16,9.74,1959519,0.53,0.64,5.44,6.57,0.32,11.26,11.14,-0.57,-0.6,0.04,-19661036,17.5,1.67,83.33,-1.0,-81.67,Strong Sell Signal,13.53,11.26,9.0,0.4,43.75,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-30,9.3,9.47,9.14,9.24,652855,-0.06,0.33,-0.65,3.57,0.17,11.33,11.18,-0.63,-0.61,-0.01,-21620555,19.51,3.33,85.0,-1.0,-81.67,Strong Sell Signal,13.64,11.33,9.02,0.41,42.38,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-26,9.14,9.56,9.13,9.38,605310,0.24,0.43,2.56,4.58,0.21,11.4,11.25,-0.65,-0.61,-0.03,-20967700,19.51,5.0,86.67,-1.0,-81.67,Strong Sell Signal,13.73,11.4,9.08,0.41,42.66,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-25,9.36,9.49,9.01,9.13,646860,-0.23,0.48,-2.52,5.26,0.24,11.47,11.31,-0.67,-0.6,-0.07,-21573010,19.94,6.67,88.33,-1.0,-81.67,Strong Sell Signal,13.79,11.47,9.16,0.4,41.97,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-24,9.23,9.34,8.91,9.32,812527,0.09,0.43,0.97,4.61,0.21,11.53,11.39,-0.67,-0.58,-0.09,-20926150,20.84,8.33,90.0,-1.0,-81.67,Strong Sell Signal,13.79,11.53,9.27,0.39,42.35,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-23,9.25,9.6,9.21,9.37,706171,0.12,0.39,1.28,4.16,0.19,11.6,11.46,-0.68,-0.56,-0.12,-20113623,19.65,10.0,91.67,-1.0,-81.67,Strong Sell Signal,13.82,11.6,9.37,0.38,42.45,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-22,9.09,9.53,8.88,9.39,1111390,0.3,0.65,3.19,6.92,0.32,11.66,11.53,-0.69,-0.53,-0.16,-19407452,20.06,11.67,93.33,-1.0,-81.67,Strong Sell Signal,13.85,11.66,9.47,0.38,42.49,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-19,9.17,9.26,8.95,9.09,915222,-0.08,0.31,-0.88,3.41,0.16,11.73,11.6,-0.69,-0.49,-0.2,-20518842,21.66,0.0,95.0,-1.0,-95.0,Strong Sell Signal,13.88,11.73,9.58,0.37,41.7,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-18,9.22,9.4,8.86,9.09,1537050,-0.13,0.54,-1.43,5.89,0.27,11.81,11.68,-0.65,-0.44,-0.21,-20518842,21.66,0.0,96.67,-1.0,-96.67,Strong Sell Signal,13.91,11.81,9.71,0.36,41.7,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-17,8.9,9.34,8.58,9.2,2132797,0.3,0.76,3.26,8.26,0.38,11.89,11.77,-0.59,-0.39,-0.2,-18981792,22.0,0.0,98.33,-1.0,-98.33,Strong Sell Signal,13.97,11.89,9.82,0.35,41.9,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-16,9.46,9.69,8.5,8.99,2916220,-0.47,1.19,-5.23,13.24,0.59,11.97,11.86,-0.52,-0.34,-0.18,-21114589,22.0,0.0,100.0,-1.0,-100.0,Strong Sell Signal,13.98,11.97,9.96,0.34,41.36,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-15,9.89,10.63,9.84,10.33,667048,0.44,0.8,4.26,7.7,0.4,12.06,11.96,-0.4,-0.3,-0.1,-18198369,16.9,0.0,95.0,-1.0,-95.0,Strong Sell Signal,14.03,12.06,10.1,0.33,43.93,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-12,10.25,10.32,9.91,9.98,728590,-0.27,0.41,-2.71,4.11,0.21,12.13,12.01,-0.37,-0.27,-0.1,-18865417,18.67,0.0,96.67,-1.0,-96.67,Strong Sell Signal,14.14,12.13,10.13,0.33,43.02,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-11,10.58,10.67,9.72,10.27,817651,-0.31,0.95,-3.02,9.2,0.47,12.25,12.08,-0.3,-0.25,-0.05,-18136827,18.67,1.67,98.33,-1.0,-96.67,Strong Sell Signal,14.5,12.25,9.99,0.37,43.6,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-10,9.31,10.87,9.2,10.69,2287655,1.38,1.67,12.91,15.62,0.84,12.34,12.14,-0.23,-0.24,0.01,-17319176,18.67,3.33,100.0,-1.0,-96.67,Strong Sell Signal,14.71,12.34,9.97,0.38,44.45,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-09,11.5,11.9,11.49,11.63,572649,0.13,0.41,1.12,3.53,0.21,12.41,12.19,-0.18,-0.24,0.05,-15031521,8.96,5.0,91.67,-1.0,-86.67,Strong Sell Signal,14.85,12.41,9.97,0.39,46.43,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-08,11.64,11.77,11.44,11.6,598896,-0.04,0.33,-0.34,2.83,0.16,12.46,12.21,-0.21,-0.25,0.04,-15604170,9.7,6.67,93.33,-1.0,-86.67,Strong Sell Signal,14.96,12.46,9.96,0.4,46.36,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-05,11.23,11.74,11.23,11.66,457588,0.43,0.5,3.69,4.33,0.25,12.52,12.23,-0.25,-0.26,0.01,-15005274,9.89,8.33,95.0,-1.0,-86.67,Strong Sell Signal,15.11,12.52,9.94,0.41,46.48,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-04,10.86,11.27,10.86,11.16,314752,0.3,0.41,2.69,3.67,0.21,12.59,12.25,-0.3,-0.26,-0.03,-15462862,12.5,10.0,96.67,-1.0,-86.67,Strong Sell Signal,15.28,12.59,9.89,0.43,45.24,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-03,10.85,11.28,10.72,10.93,367212,0.08,0.56,0.73,5.17,0.28,12.66,12.29,-0.3,-0.25,-0.05,-15777614,12.5,11.67,98.33,-1.0,-86.67,Strong Sell Signal,15.43,12.66,9.89,0.44,44.66,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-02,11.16,11.16,10.71,10.86,459460,-0.3,0.45,-2.76,4.13,0.22,12.73,12.33,-0.28,-0.24,-0.03,-16144826,13.17,13.33,100.0,-1.0,-86.67,Strong Sell Signal,15.54,12.73,9.93,0.44,44.48,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-01,11.29,11.42,11.12,11.18,306856,-0.11,0.3,-0.98,2.68,0.15,12.8,12.38,-0.24,-0.23,-0.0,-15685366,11.4,15.0,78.33,-1.0,-63.33,Weak Sell Signal,15.62,12.8,9.98,0.44,45.13,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-28,11.52,11.71,11.28,11.35,328608,-0.17,0.43,-1.5,3.79,0.22,12.87,12.42,-0.22,-0.23,0.02,-15378510,10.7,16.67,80.0,-1.0,-63.33,Weak Sell Signal,15.74,12.87,10.0,0.45,45.48,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-27,11.63,11.76,11.45,11.66,181595,0.03,0.31,0.26,2.66,0.16,12.93,12.46,-0.2,-0.24,0.04,-15049902,9.96,18.33,81.67,-1.0,-63.33,Weak Sell Signal,15.82,12.93,10.04,0.45,46.11,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-26,11.29,11.78,11.26,11.51,618496,0.22,0.52,1.91,4.54,0.26,12.98,12.49,-0.21,-0.25,0.03,-15231497,9.96,20.0,83.33,-1.0,-63.33,Weak Sell Signal,15.87,12.98,10.08,0.45,45.75,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-25,11.74,11.75,11.04,11.07,398220,-0.67,0.71,-6.05,6.41,0.36,13.02,12.52,-0.21,-0.26,0.05,-15849993,10.1,21.67,85.0,-1.0,-63.33,Weak Sell Signal,15.91,13.02,10.14,0.44,44.69,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-24,12.24,12.36,11.73,11.91,342339,-0.33,0.63,-2.77,5.29,0.31,13.09,12.57,-0.16,-0.27,0.11,-15451773,7.11,23.33,86.67,-1.0,-63.33,Weak Sell Signal,15.97,13.09,10.21,0.44,46.39,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-21,12.19,12.39,12.09,12.29,368416,0.1,0.3,0.81,2.44,0.15,13.13,12.59,-0.17,-0.3,0.12,-15109434,5.49,25.0,88.33,-1.0,-63.33,Weak Sell Signal,16.0,13.13,10.25,0.44,47.2,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-20,11.95,12.42,11.88,12.16,335088,0.21,0.53,1.73,4.4,0.27,13.14,12.6,-0.23,-0.33,0.1,-15477850,5.49,26.67,90.0,-1.0,-63.33,Weak Sell Signal,16.01,13.14,10.28,0.44,46.89,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-19,11.61,12.17,11.47,12.06,513653,0.45,0.7,3.73,5.8,0.35,13.16,12.62,-0.28,-0.35,0.07,-15812938,6.71,28.33,91.67,-1.0,-63.33,Weak Sell Signal,16.02,13.16,10.31,0.43,46.65,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-18,11.59,11.77,11.16,11.75,516256,0.16,0.61,1.36,5.19,0.3,13.19,12.64,-0.34,-0.37,0.03,-16326591,8.74,30.0,93.33,-1.0,-63.33,Weak Sell Signal,16.03,13.19,10.34,0.43,45.92,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-17,11.39,11.52,11.27,11.44,369741,0.05,0.25,0.44,2.19,0.12,13.21,12.67,-0.38,-0.37,-0.0,-16842847,10.02,31.67,95.0,-1.0,-63.33,Weak Sell Signal,16.03,13.21,10.39,0.43,45.18,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-14,11.38,11.63,11.12,11.37,317151,-0.01,0.51,-0.09,4.49,0.26,13.23,12.71,-0.38,-0.37,-0.01,-17212588,10.02,33.33,96.67,-1.0,-63.33,Weak Sell Signal,16.01,13.23,10.44,0.42,45.01,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-13,11.11,11.53,11.11,11.46,543517,0.35,0.42,3.05,3.66,0.21,13.25,12.75,-0.38,-0.37,-0.01,-16895437,10.52,35.0,98.33,-1.0,-63.33,Weak Sell Signal,16.0,13.25,10.5,0.41,45.18,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-12,11.54,11.66,10.96,11.08,700764,-0.46,0.7,-4.15,6.36,0.35,13.27,12.8,-0.38,-0.37,-0.02,-17438954,10.52,36.67,100.0,-1.0,-63.33,Weak Sell Signal,15.98,13.27,10.56,0.41,44.29,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-11,11.71,11.76,11.3,11.33,463411,-0.38,0.46,-3.35,4.02,0.23,13.29,12.86,-0.34,-0.36,0.02,-16738190,9.13,38.33,0.0,1.0,38.33,Weak Buy Signal,15.95,13.29,10.64,0.4,44.76,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-10,11.73,11.79,11.38,11.73,462444,0.0,0.41,0.0,3.45,0.2,13.31,12.91,-0.31,-0.37,0.06,-16274779,8.81,40.0,1.67,1.0,38.33,Weak Buy Signal,15.93,13.31,10.7,0.39,45.53,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-06,11.66,11.76,11.37,11.73,664706,0.07,0.39,0.6,3.32,0.2,13.33,12.95,-0.3,-0.39,0.09,-16274779,8.93,41.67,3.33,1.0,38.33,Weak Buy Signal,15.92,13.33,10.73,0.39,45.53,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-05,12.54,12.58,11.72,11.95,559168,-0.59,0.87,-4.94,7.24,0.43,13.34,12.99,-0.28,-0.41,0.12,-15610073,7.56,43.33,5.0,1.0,38.33,Weak Buy Signal,15.91,13.34,10.76,0.39,45.94,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-04,12.85,12.85,12.43,12.62,530166,-0.23,0.42,-1.82,3.33,0.21,13.34,13.02,-0.28,-0.44,0.16,-15050905,4.64,45.0,6.67,1.0,38.33,Weak Buy Signal,15.91,13.34,10.77,0.39,47.24,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-03,12.42,12.82,12.22,12.76,392569,0.34,0.59,2.66,4.66,0.3,13.33,13.04,-0.35,-0.48,0.13,-14520739,4.8,46.67,8.33,1.0,38.33,Weak Buy Signal,15.92,13.33,10.74,0.39,47.52,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-31,11.92,12.57,11.92,12.44,615949,0.52,0.65,4.18,5.23,0.33,13.31,13.05,-0.44,-0.51,0.07,-14913308,5.91,48.33,10.0,1.0,38.33,Weak Buy Signal,15.92,13.31,10.71,0.39,46.82,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-30,11.99,11.99,11.71,11.87,513835,-0.12,0.28,-1.01,2.4,0.14,13.31,13.07,-0.52,-0.53,0.01,-15529257,8.59,50.0,11.67,1.0,38.33,Weak Buy Signal,15.92,13.31,10.71,0.39,45.55,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-29,11.6,11.87,11.49,11.79,582057,0.19,0.38,1.61,3.22,0.19,13.32,13.11,-0.55,-0.53,-0.02,-16043092,9.15,51.67,13.33,1.0,38.33,Weak Buy Signal,15.92,13.32,10.72,0.39,45.37,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-28,11.57,11.72,11.47,11.54,302246,-0.03,0.25,-0.26,2.17,0.12,13.32,13.15,-0.57,-0.53,-0.05,-16625149,9.85,53.33,15.0,1.0,38.33,Weak Buy Signal,15.91,13.32,10.73,0.39,44.81,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-27,11.65,11.83,11.42,11.66,506716,0.01,0.41,0.09,3.52,0.21,13.33,13.21,-0.57,-0.52,-0.06,-16322903,9.85,55.0,0.0,1.0,55.0,Weak Buy Signal,15.9,13.33,10.76,0.39,45.03,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-24,11.53,11.61,11.18,11.59,647198,0.06,0.43,0.52,3.71,0.21,13.32,13.26,-0.58,-0.5,-0.07,-16829619,10.85,56.67,0.0,1.0,56.67,Weak Buy Signal,15.92,13.32,10.73,0.39,44.88,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-23,11.55,11.96,11.47,11.64,553703,0.09,0.49,0.77,4.21,0.25,13.31,13.32,-0.57,-0.48,-0.08,-16182421,9.78,58.33,1.67,1.0,56.67,Weak Buy Signal,15.94,13.31,10.69,0.39,44.97,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-22,11.77,12.09,11.2,11.48,1525751,-0.29,0.89,-2.53,7.75,0.45,13.3,13.37,-0.55,-0.46,-0.08,-16736124,9.78,60.0,3.33,1.0,56.67,Weak Buy Signal,15.96,13.3,10.65,0.4,44.62,Target Volume,Expected Range,6.61,Absent or Weak Trend
