Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,1.15,1.2,1.15,1.2,266281,0.05,0.05,4.17,4.17,0.03,1.3,1.29,-0.02,-0.03,0.0,-1841825,13.58,33.33,86.67,-1.0,-53.33,Weak Sell Signal,1.56,1.3,1.05,0.39,46.08,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-21,1.18,1.2,1.14,1.15,792647,-0.03,0.06,-2.61,5.65,0.03,1.31,1.29,-0.03,-0.03,0.0,-2108106,13.58,35.0,88.33,-1.0,-53.33,Weak Sell Signal,1.56,1.31,1.05,0.4,44.83,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-20,1.14,1.19,1.13,1.18,460089,0.04,0.06,3.39,5.08,0.03,1.31,1.3,-0.03,-0.03,0.0,-1315459,14.22,36.67,90.0,-1.0,-53.33,Weak Sell Signal,1.57,1.31,1.05,0.39,45.45,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-16,1.18,1.2,1.14,1.14,888127,-0.04,0.06,-3.51,5.26,0.03,1.32,1.3,-0.03,-0.03,0.0,-1775548,13.74,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.58,1.32,1.06,0.4,44.44,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-15,1.18,1.2,1.1,1.16,739071,-0.02,0.1,-1.72,8.62,0.05,1.32,1.31,-0.03,-0.03,0.01,-887421,13.74,1.67,93.33,-1.0,-91.67,Strong Sell Signal,1.58,1.32,1.06,0.4,44.85,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-14,1.24,1.27,1.17,1.19,779463,-0.05,0.1,-4.2,8.4,0.05,1.33,1.31,-0.03,-0.03,0.01,-148350,10.32,3.33,95.0,-1.0,-91.67,Strong Sell Signal,1.59,1.33,1.07,0.39,45.46,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-13,1.19,1.26,1.18,1.24,474053,0.05,0.08,4.03,6.45,0.04,1.33,1.32,-0.03,-0.04,0.01,631113,10.32,5.0,96.67,-1.0,-91.67,Strong Sell Signal,1.59,1.33,1.07,0.39,46.51,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-12,1.18,1.21,1.16,1.21,410600,0.03,0.05,2.48,4.13,0.03,1.33,1.32,-0.03,-0.04,0.01,157060,13.43,6.67,98.33,-1.0,-91.67,Strong Sell Signal,1.59,1.33,1.08,0.39,45.77,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-09,1.2,1.2,1.08,1.14,784863,-0.06,0.12,-5.26,10.53,0.06,1.34,1.32,-0.04,-0.04,0.0,-253540,14.06,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.6,1.34,1.08,0.39,44.01,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-08,1.2,1.22,1.18,1.2,324112,0.0,0.04,0.0,3.75,0.02,1.35,1.33,-0.03,-0.04,0.01,531323,9.34,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.6,1.35,1.09,0.38,45.25,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-07,1.2,1.2,1.16,1.2,383849,0.0,0.04,0.0,3.75,0.02,1.35,1.33,-0.04,-0.04,0.01,531323,10.6,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.62,1.35,1.09,0.4,45.25,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-06,1.16,1.2,1.15,1.18,1789914,0.02,0.05,1.69,4.24,0.03,1.36,1.34,-0.04,-0.05,0.01,147474,10.6,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.63,1.36,1.09,0.4,44.75,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-05,1.22,1.28,1.08,1.16,1555641,-0.06,0.2,-5.17,17.24,0.1,1.37,1.34,-0.04,-0.05,0.01,-1642440,10.6,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.64,1.37,1.09,0.4,44.25,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-02,1.22,1.24,1.2,1.22,177905,0.0,0.04,0.0,3.28,0.02,1.38,1.35,-0.04,-0.05,0.01,-86799,4.32,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.66,1.38,1.09,0.41,45.47,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-01,1.19,1.23,1.18,1.22,271026,0.03,0.05,2.46,4.1,0.03,1.38,1.35,-0.04,-0.05,0.01,-86799,4.93,1.67,88.33,-1.0,-86.67,Strong Sell Signal,1.68,1.38,1.09,0.42,45.47,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-31,1.18,1.22,1.18,1.18,254679,0.0,0.04,0.0,3.39,0.02,1.39,1.36,-0.05,-0.05,0.01,-357825,5.53,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.69,1.39,1.09,0.43,44.48,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-30,1.24,1.27,1.18,1.2,401416,-0.04,0.09,-3.33,7.5,0.05,1.4,1.36,-0.05,-0.06,0.01,-103146,5.53,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.7,1.4,1.1,0.43,44.88,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-26,1.23,1.25,1.21,1.25,227121,0.02,0.04,1.6,3.2,0.02,1.41,1.37,-0.05,-0.06,0.01,298270,3.93,1.67,93.33,-1.0,-91.67,Strong Sell Signal,1.72,1.41,1.1,0.44,45.89,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-25,1.22,1.25,1.17,1.21,351621,-0.01,0.08,-0.83,6.61,0.04,1.42,1.37,-0.05,-0.06,0.01,71149,3.93,3.33,95.0,-1.0,-91.67,Strong Sell Signal,1.74,1.42,1.1,0.45,44.91,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-24,1.22,1.24,1.18,1.24,244357,0.02,0.06,1.61,4.84,0.03,1.43,1.38,-0.06,-0.07,0.01,422770,3.93,5.0,96.67,-1.0,-91.67,Strong Sell Signal,1.75,1.43,1.1,0.45,45.52,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-23,1.2,1.25,1.19,1.2,567045,0.0,0.06,0.0,5.42,0.03,1.43,1.38,-0.06,-0.07,0.0,178413,3.42,6.67,98.33,-1.0,-91.67,Strong Sell Signal,1.76,1.43,1.1,0.46,44.54,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-22,1.15,1.22,1.12,1.21,535974,0.06,0.09,4.96,7.85,0.05,1.44,1.39,-0.07,-0.07,0.0,745458,5.65,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.78,1.44,1.11,0.46,44.74,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-19,1.2,1.2,1.12,1.14,402056,-0.06,0.08,-5.26,7.02,0.04,1.45,1.4,-0.07,-0.07,-0.0,209484,6.5,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.78,1.45,1.12,0.46,42.99,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-18,1.24,1.25,1.16,1.21,176950,-0.03,0.09,-2.48,7.44,0.05,1.46,1.4,-0.07,-0.07,-0.0,611540,4.49,11.67,83.33,-1.0,-71.67,Strong Sell Signal,1.79,1.46,1.13,0.45,44.37,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-17,1.2,1.24,1.16,1.19,296611,-0.01,0.08,-0.84,6.72,0.04,1.47,1.41,-0.07,-0.07,-0.0,434590,5.04,13.33,85.0,-1.0,-71.67,Strong Sell Signal,1.79,1.47,1.14,0.44,43.86,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-16,1.23,1.25,1.2,1.2,101745,-0.03,0.05,-2.5,4.58,0.03,1.48,1.42,-0.07,-0.07,-0.0,731201,3.02,15.0,86.67,-1.0,-71.67,Strong Sell Signal,1.8,1.48,1.15,0.44,44.06,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-15,1.21,1.25,1.17,1.22,318749,0.01,0.08,0.82,6.56,0.04,1.48,1.43,-0.07,-0.07,-0.01,832946,3.29,16.67,88.33,-1.0,-71.67,Strong Sell Signal,1.8,1.48,1.17,0.43,44.45,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-12,1.2,1.22,1.18,1.22,323539,0.02,0.04,1.64,3.28,0.02,1.49,1.43,-0.08,-0.07,-0.01,832946,4.92,18.33,90.0,-1.0,-71.67,Strong Sell Signal,1.81,1.49,1.18,0.42,44.45,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-11,1.22,1.23,1.16,1.2,303894,-0.02,0.07,-1.67,5.83,0.04,1.5,1.44,-0.08,-0.06,-0.01,509407,4.92,20.0,91.67,-1.0,-71.67,Strong Sell Signal,1.81,1.5,1.19,0.42,43.97,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-10,1.24,1.26,1.22,1.23,205624,-0.01,0.04,-0.81,3.25,0.02,1.51,1.45,-0.08,-0.06,-0.02,813301,1.92,21.67,93.33,-1.0,-71.67,Strong Sell Signal,1.82,1.51,1.2,0.41,44.54,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-09,1.21,1.23,1.19,1.2,165237,-0.01,0.04,-0.83,3.33,0.02,1.51,1.46,-0.08,-0.06,-0.02,607677,3.53,23.33,95.0,-1.0,-71.67,Strong Sell Signal,1.82,1.51,1.21,0.4,43.82,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-08,1.22,1.24,1.18,1.23,271926,0.01,0.06,0.41,4.9,0.03,1.52,1.46,-0.07,-0.05,-0.02,772914,3.53,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.82,1.52,1.23,0.39,44.29,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-05,1.18,1.25,1.18,1.2,250222,0.02,0.07,1.67,5.83,0.04,1.53,1.47,-0.07,-0.05,-0.02,500988,3.53,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.83,1.53,1.24,0.38,43.7,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-04,1.15,1.21,1.15,1.19,339761,0.04,0.06,3.36,5.04,0.03,1.54,1.48,-0.06,-0.04,-0.02,250766,5.63,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.83,1.54,1.26,0.37,43.46,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-03,1.36,1.37,1.17,1.17,1054569,-0.19,0.2,-16.24,17.09,0.1,1.55,1.49,-0.05,-0.04,-0.01,-88995,4.68,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.84,1.55,1.27,0.36,42.99,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-02,1.39,1.44,1.38,1.38,108608,-0.01,0.06,-0.72,4.33,0.03,1.56,1.5,-0.03,-0.03,0.0,965574,6.41,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.84,1.56,1.29,0.35,47.04,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-01,1.43,1.45,1.39,1.41,160945,-0.02,0.06,-1.42,4.26,0.03,1.57,1.51,-0.03,-0.03,0.01,1074182,6.99,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.85,1.57,1.29,0.36,47.67,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-28,1.42,1.45,1.42,1.44,83377,0.02,0.03,1.39,2.08,0.02,1.58,1.51,-0.03,-0.03,0.01,1235127,8.75,1.67,85.0,-1.0,-83.33,Strong Sell Signal,1.88,1.58,1.29,0.37,48.3,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-27,1.4,1.43,1.4,1.43,119037,0.03,0.03,2.1,2.1,0.02,1.59,1.51,-0.03,-0.04,0.01,1151750,7.76,3.33,86.67,-1.0,-83.33,Strong Sell Signal,1.88,1.59,1.29,0.37,48.08,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-04-26,1.43,1.43,1.4,1.4,147269,-0.03,0.03,-2.14,2.23,0.02,1.59,1.51,-0.03,-0.04,0.01,1032713,7.76,5.0,88.33,-1.0,-83.33,Strong Sell Signal,1.89,1.59,1.3,0.37,47.4,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-25,1.5,1.55,1.43,1.44,245321,-0.06,0.12,-4.17,8.33,0.06,1.6,1.52,-0.03,-0.04,0.01,1179982,9.49,6.67,90.0,-1.0,-83.33,Strong Sell Signal,1.89,1.6,1.3,0.37,48.23,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-24,1.44,1.53,1.44,1.49,256476,0.05,0.09,3.36,6.04,0.05,1.6,1.52,-0.03,-0.04,0.01,1425303,8.52,8.33,91.67,-1.0,-83.33,Strong Sell Signal,1.9,1.6,1.31,0.37,49.29,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-21,1.42,1.49,1.41,1.44,347260,0.02,0.08,1.39,5.56,0.04,1.61,1.52,-0.04,-0.04,0.0,1168827,6.57,10.0,93.33,-1.0,-83.33,Strong Sell Signal,1.9,1.61,1.31,0.36,48.17,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-20,1.4,1.45,1.4,1.42,105937,0.02,0.05,1.41,3.52,0.03,1.61,1.52,-0.04,-0.04,0.0,821567,4.57,11.67,95.0,-1.0,-83.33,Strong Sell Signal,1.9,1.61,1.32,0.36,47.71,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-19,1.41,1.42,1.39,1.42,60331,0.01,0.03,0.7,2.38,0.02,1.62,1.53,-0.04,-0.05,0.0,821567,3.23,13.33,96.67,-1.0,-83.33,Strong Sell Signal,1.9,1.62,1.33,0.35,47.71,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-18,1.41,1.46,1.41,1.43,200891,0.02,0.05,1.4,3.15,0.02,1.62,1.53,-0.04,-0.05,0.0,881898,4.33,15.0,98.33,-1.0,-83.33,Strong Sell Signal,1.9,1.62,1.34,0.35,47.91,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-17,1.4,1.44,1.37,1.42,251909,0.02,0.07,1.41,4.93,0.03,1.62,1.54,-0.05,-0.05,-0.0,681007,3.57,16.67,100.0,-1.0,-83.33,Strong Sell Signal,1.9,1.62,1.35,0.34,47.69,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-14,1.43,1.45,1.4,1.4,118148,-0.03,0.05,-2.14,3.57,0.03,1.63,1.54,-0.05,-0.05,-0.0,429098,5.21,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.9,1.63,1.35,0.34,47.26,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-13,1.43,1.46,1.42,1.44,140751,0.01,0.04,0.69,2.78,0.02,1.63,1.54,-0.05,-0.05,0.0,547246,6.31,20.0,96.67,-1.0,-76.67,Strong Sell Signal,1.9,1.63,1.36,0.33,48.05,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-12,1.46,1.48,1.42,1.42,98489,-0.04,0.06,-2.82,4.23,0.03,1.64,1.55,-0.05,-0.05,-0.0,406495,6.31,21.67,98.33,-1.0,-76.67,Strong Sell Signal,1.9,1.64,1.37,0.32,47.62,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-11,1.42,1.51,1.4,1.46,403348,0.04,0.11,2.74,7.53,0.06,1.64,1.55,-0.05,-0.05,0.0,504984,6.31,23.33,100.0,-1.0,-76.67,Strong Sell Signal,1.9,1.64,1.38,0.31,48.4,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-10,1.42,1.44,1.42,1.43,64319,0.01,0.02,0.7,1.4,0.01,1.64,1.55,-0.05,-0.05,-0.0,101636,2.93,25.0,73.33,-1.0,-48.33,Weak Sell Signal,1.9,1.64,1.39,0.31,47.77,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-04-06,1.46,1.48,1.43,1.43,99933,-0.03,0.05,-2.1,3.5,0.03,1.65,1.56,-0.05,-0.05,0.0,101636,3.46,26.67,75.0,-1.0,-48.33,Weak Sell Signal,1.89,1.65,1.4,0.3,47.77,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-04-05,1.45,1.52,1.42,1.47,289114,0.02,0.1,1.36,6.8,0.05,1.65,1.56,-0.04,-0.05,0.0,201569,3.46,28.33,76.67,-1.0,-48.33,Weak Sell Signal,1.89,1.65,1.4,0.3,48.54,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-04-04,1.49,1.49,1.44,1.47,166300,-0.02,0.05,-1.36,3.4,0.03,1.65,1.57,-0.04,-0.05,0.0,201569,2.01,30.0,78.33,-1.0,-48.33,Weak Sell Signal,1.89,1.65,1.4,0.3,48.54,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-04-03,1.51,1.52,1.46,1.5,143273,-0.01,0.05,-0.67,3.67,0.03,1.65,1.57,-0.04,-0.05,0.0,367869,3.02,31.67,80.0,-1.0,-48.33,Weak Sell Signal,1.89,1.65,1.4,0.3,49.12,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-03-31,1.53,1.55,1.5,1.51,213052,-0.02,0.05,-1.32,3.31,0.03,1.65,1.57,-0.05,-0.05,0.0,511142,5.07,33.33,0.0,1.0,33.33,Weak Buy Signal,1.89,1.65,1.4,0.3,49.31,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-03-30,1.49,1.55,1.49,1.53,216437,0.04,0.06,2.61,3.92,0.03,1.64,1.57,-0.05,-0.05,0.0,724194,5.07,35.0,0.0,1.0,35.0,Weak Buy Signal,1.9,1.64,1.39,0.31,49.69,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-03-29,1.49,1.52,1.47,1.49,140177,0.0,0.05,0.0,3.36,0.03,1.64,1.58,-0.05,-0.05,-0.0,507757,3.68,36.67,0.0,1.0,36.67,Weak Buy Signal,1.9,1.64,1.38,0.32,48.91,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-03-28,1.49,1.5,1.46,1.5,49453,0.01,0.04,0.67,2.49,0.02,1.64,1.58,-0.06,-0.05,-0.01,647934,2.75,38.33,1.67,1.0,36.67,Weak Buy Signal,1.91,1.64,1.37,0.33,49.1,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-03-27,1.46,1.54,1.46,1.5,98572,0.04,0.07,2.67,5.0,0.04,1.64,1.58,-0.06,-0.05,-0.01,647934,2.75,40.0,0.0,1.0,40.0,Weak Buy Signal,1.91,1.64,1.37,0.33,49.1,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-03-24,1.48,1.5,1.45,1.46,113364,-0.02,0.05,-1.37,3.42,0.03,1.64,1.58,-0.06,-0.04,-0.02,549362,1.13,41.67,0.0,1.0,41.67,Weak Buy Signal,1.91,1.64,1.36,0.34,48.34,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-03-23,1.51,1.54,1.49,1.51,73763,0.0,0.05,0.0,3.31,0.03,1.63,1.59,-0.06,-0.04,-0.02,662726,3.06,43.33,1.67,1.0,41.67,Weak Buy Signal,1.92,1.63,1.35,0.35,49.24,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-03-22,1.47,1.56,1.47,1.5,172135,0.03,0.09,2.0,6.0,0.05,1.63,1.59,-0.06,-0.04,-0.02,588963,3.06,45.0,0.0,1.0,45.0,Weak Buy Signal,1.92,1.63,1.34,0.36,49.05,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-03-21,1.44,1.48,1.43,1.47,124215,0.03,0.05,2.04,3.4,0.03,1.63,1.59,-0.06,-0.03,-0.03,416828,0.66,46.67,1.67,1.0,45.0,Weak Buy Signal,1.93,1.63,1.33,0.36,48.49,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-03-20,1.43,1.5,1.43,1.43,216923,0.0,0.07,0.0,4.93,0.04,1.63,1.6,-0.06,-0.02,-0.03,292613,0.66,48.33,3.33,1.0,45.0,Weak Buy Signal,1.93,1.63,1.32,0.37,47.74,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-03-17,1.45,1.46,1.4,1.43,408638,-0.02,0.06,-1.4,4.11,0.03,1.62,1.6,-0.05,-0.01,-0.03,292613,2.56,50.0,5.0,1.0,45.0,Weak Buy Signal,1.93,1.62,1.32,0.38,47.74,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-03-16,1.5,1.5,1.4,1.45,628760,-0.05,0.1,-3.45,6.9,0.05,1.62,1.61,-0.03,-0.01,-0.03,701251,2.56,51.67,6.67,1.0,45.0,Weak Buy Signal,1.94,1.62,1.31,0.39,48.08,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-03-15,1.59,1.6,1.51,1.52,588119,-0.07,0.09,-4.61,5.92,0.05,1.62,1.62,-0.02,0.0,-0.02,1330011,2.59,53.33,8.33,1.0,45.0,Weak Buy Signal,1.94,1.62,1.3,0.4,49.29,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-03-14,1.6,1.66,1.58,1.66,299779,0.06,0.08,3.61,4.82,0.04,1.62,1.62,-0.01,0.01,-0.01,1918130,6.1,55.0,10.0,1.0,45.0,Weak Buy Signal,1.95,1.62,1.29,0.4,51.86,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-03-13,1.61,1.63,1.5,1.58,710122,-0.03,0.13,-1.9,8.23,0.06,1.61,1.62,-0.01,0.01,-0.02,1618351,4.73,56.67,11.67,1.0,45.0,Weak Buy Signal,1.95,1.61,1.28,0.41,50.41,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-03-10,1.69,1.69,1.61,1.64,412136,-0.05,0.08,-3.05,4.88,0.04,1.61,1.62,0.0,0.01,-0.01,2328473,10.55,58.33,13.33,1.0,45.0,Weak Buy Signal,1.95,1.61,1.27,0.42,51.56,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-03-09,1.69,1.71,1.66,1.7,244834,0.01,0.05,0.59,2.94,0.03,1.6,1.62,0.01,0.02,-0.01,2740609,13.37,60.0,15.0,1.0,45.0,Weak Buy Signal,1.95,1.6,1.26,0.43,52.74,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-03-08,1.68,1.73,1.68,1.69,125900,0.01,0.05,0.59,2.96,0.03,1.6,1.62,0.01,0.02,-0.01,2495775,14.52,61.67,16.67,1.0,45.0,Weak Buy Signal,1.95,1.6,1.24,0.44,52.56,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-03-07,1.7,1.71,1.63,1.69,186583,-0.01,0.08,-0.59,4.73,0.04,1.59,1.61,0.01,0.02,-0.01,2495775,13.66,63.33,0.0,1.0,63.33,Weak Buy Signal,1.95,1.59,1.23,0.45,52.56,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-03-06,1.75,1.78,1.69,1.7,316415,-0.05,0.09,-2.94,5.29,0.05,1.59,1.61,0.02,0.02,-0.01,2682358,17.14,65.0,1.67,1.0,63.33,Weak Buy Signal,1.95,1.59,1.23,0.45,52.75,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-03-03,1.76,1.82,1.73,1.76,313367,0.0,0.09,0.0,5.11,0.05,1.58,1.61,0.02,0.02,-0.0,2998773,19.54,66.67,3.33,1.0,63.33,Weak Buy Signal,1.95,1.58,1.22,0.46,53.92,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-03-02,1.69,1.77,1.63,1.75,291933,0.06,0.14,3.43,8.0,0.07,1.58,1.6,0.02,0.03,-0.01,2685406,17.46,68.33,5.0,1.0,63.33,Weak Buy Signal,1.94,1.58,1.21,0.46,53.75,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-03-01,1.7,1.73,1.67,1.68,95819,-0.02,0.06,-1.19,3.57,0.03,1.57,1.6,0.01,0.03,-0.01,2393473,17.46,70.0,6.67,1.0,63.33,Weak Buy Signal,1.94,1.57,1.21,0.46,52.57,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-02-28,1.73,1.75,1.68,1.72,164373,-0.01,0.07,-0.58,4.06,0.03,1.57,1.59,0.02,0.03,-0.01,2489292,18.05,71.67,8.33,1.0,63.33,Weak Buy Signal,1.93,1.57,1.2,0.46,53.33,Target Volume,Expected Range,14.93,Absent or Weak Trend
