Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-23,1.64,1.65,1.61,1.63,302363,-0.01,0.04,-0.61,2.45,0.02,-1
2022-05-20,1.68,1.71,1.61,1.67,610001,-0.01,0.1,-0.6,5.99,0.05,-1
2022-05-19,1.66,1.71,1.65,1.67,365013,0.01,0.06,0.6,3.59,0.03,-1
2022-05-18,1.71,1.73,1.66,1.67,243183,-0.04,0.07,-2.4,4.49,0.04,-1
2022-05-17,1.7,1.77,1.69,1.73,430417,0.03,0.08,1.73,4.62,0.04,1
2022-05-16,1.73,1.77,1.66,1.68,459078,-0.05,0.11,-2.98,6.42,0.05,-1
2022-05-13,1.72,1.75,1.68,1.75,571982,0.03,0.06,1.71,3.71,0.03,1
2022-05-12,1.56,1.74,1.54,1.65,920061,0.09,0.2,5.45,11.82,0.1,1
2022-05-11,1.61,1.69,1.55,1.61,742214,0.0,0.14,0.0,8.7,0.07,-1
2022-05-10,1.69,1.71,1.54,1.61,934465,-0.08,0.17,-4.97,10.47,0.08,-1
2022-05-09,1.78,1.78,1.62,1.67,880116,-0.11,0.16,-6.59,9.58,0.08,-1
2022-05-06,1.91,1.92,1.76,1.78,1058205,-0.13,0.16,-7.3,9.21,0.08,-1
2022-05-05,2.02,2.02,1.88,1.91,897858,-0.11,0.14,-5.76,7.33,0.07,-1
2022-05-04,2.08,2.09,1.92,2.02,1606801,-0.06,0.17,-2.97,8.66,0.09,-1
2022-05-03,2.05,2.24,2.05,2.09,870884,0.04,0.19,1.91,9.09,0.1,-1
2022-05-02,2.11,2.14,2.06,2.11,624313,0.0,0.08,0.0,3.79,0.04,-1
2022-04-29,2.15,2.2,2.11,2.11,315310,-0.04,0.09,-1.9,4.27,0.05,-1
2022-04-28,2.12,2.16,2.06,2.16,397131,0.04,0.1,1.85,4.63,0.05,1
2022-04-27,2.11,2.11,2.05,2.09,393932,-0.02,0.06,-0.96,3.09,0.03,-1
2022-04-26,2.09,2.22,2.07,2.1,699138,0.01,0.15,0.48,7.14,0.08,-1
2022-04-25,2.07,2.19,2.06,2.13,510511,0.06,0.13,2.82,6.1,0.06,1
2022-04-22,2.1,2.14,2.09,2.12,707131,0.02,0.05,0.94,2.36,0.03,-1
2022-04-21,2.22,2.23,2.1,2.12,505624,-0.1,0.13,-4.72,6.13,0.06,-1
2022-04-20,2.2,2.23,2.13,2.15,466578,-0.05,0.1,-2.33,4.65,0.05,-1
2022-04-19,2.18,2.24,2.17,2.21,364452,0.03,0.07,1.36,3.17,0.04,1
2022-04-18,2.22,2.24,2.15,2.2,373508,-0.02,0.09,-0.91,4.09,0.05,-1
2022-04-14,2.21,2.24,2.18,2.22,421945,0.01,0.06,0.45,2.48,0.03,1
2022-04-13,2.13,2.21,2.11,2.2,309014,0.07,0.1,3.18,4.55,0.05,1
2022-04-12,2.17,2.19,2.09,2.12,584294,-0.05,0.1,-2.36,4.72,0.05,-1
2022-04-11,2.16,2.18,2.1,2.15,447264,-0.01,0.08,-0.47,3.72,0.04,1
2022-04-08,2.19,2.2,2.12,2.12,303251,-0.07,0.08,-3.3,3.77,0.04,-1
2022-04-07,2.21,2.22,2.12,2.19,423053,-0.02,0.1,-0.91,4.43,0.05,-1
2022-04-06,2.27,2.27,2.19,2.22,444998,-0.05,0.08,-2.25,3.6,0.04,-1
2022-04-05,2.37,2.37,2.24,2.29,649192,-0.08,0.13,-3.49,5.68,0.06,-1
2022-04-04,2.35,2.41,2.35,2.36,1641290,0.01,0.06,0.42,2.54,0.03,-1
2022-04-01,2.4,2.4,2.35,2.36,284983,-0.04,0.05,-1.48,2.33,0.03,-1
2022-03-31,2.43,2.44,2.34,2.36,304361,-0.07,0.1,-2.97,4.24,0.05,-1
2022-03-30,2.41,2.41,2.31,2.38,766325,-0.03,0.1,-1.26,4.2,0.05,-1
2022-03-29,2.45,2.49,2.39,2.43,814531,-0.02,0.1,-0.82,4.12,0.05,1
2022-03-28,2.46,2.46,2.31,2.37,618671,-0.09,0.15,-3.8,6.33,0.07,-1
2022-03-25,2.35,2.51,2.32,2.41,1247918,0.06,0.19,2.49,7.88,0.09,1
2022-03-24,2.31,2.37,2.29,2.36,558436,0.05,0.08,2.12,3.39,0.04,1
2022-03-23,2.31,2.36,2.28,2.31,644935,0.0,0.08,0.0,3.46,0.04,-1
2022-03-22,2.25,2.36,2.25,2.33,633020,0.08,0.11,3.43,4.72,0.05,1
2022-03-21,2.28,2.29,2.16,2.2,511594,-0.08,0.13,-3.64,5.91,0.06,-1
2022-03-18,2.18,2.33,2.17,2.25,1425026,0.07,0.16,3.11,7.11,0.08,1
2022-03-17,2.14,2.21,2.1,2.21,1132489,0.07,0.11,3.17,4.98,0.05,1
2022-03-16,2.04,2.17,2.02,2.17,710853,0.13,0.15,5.99,6.77,0.07,1
2022-03-15,2.0,2.02,1.97,2.01,468876,0.01,0.05,0.5,2.24,0.02,1
2022-03-14,2.0,2.03,1.93,1.93,987551,-0.07,0.1,-3.63,5.18,0.05,-1
2022-03-11,2.06,2.08,1.98,2.01,664616,-0.05,0.1,-2.49,4.98,0.05,-1
2022-03-10,2.11,2.14,2.04,2.05,437762,-0.06,0.1,-2.93,4.88,0.05,-1
2022-03-09,2.12,2.16,2.06,2.12,1104880,0.0,0.1,0.0,4.72,0.05,1
2022-03-08,1.99,2.12,1.97,2.08,724148,0.09,0.15,4.33,6.97,0.07,1
2022-03-07,2.05,2.1,1.99,1.99,1352523,-0.06,0.11,-3.02,5.41,0.05,-1
2022-03-04,2.12,2.15,2.05,2.06,827887,-0.06,0.1,-2.91,4.85,0.05,-1
2022-03-03,2.23,2.25,2.15,2.16,662148,-0.07,0.1,-3.24,4.4,0.05,-1
2022-03-02,2.19,2.23,2.17,2.21,831863,0.02,0.06,0.9,2.71,0.03,1
2022-03-01,2.23,2.24,2.16,2.18,848886,-0.05,0.08,-2.29,3.67,0.04,-1
2022-02-28,2.21,2.26,2.17,2.25,1463954,0.04,0.09,1.78,3.95,0.04,-1
2022-02-25,2.34,2.35,2.2,2.25,1171849,-0.09,0.15,-4.0,6.67,0.07,-1
2022-02-24,2.11,2.32,2.06,2.31,1205779,0.2,0.26,8.66,11.26,0.13,1
2022-02-23,2.4,2.42,2.2,2.22,1465174,-0.18,0.22,-8.11,9.91,0.11,-1
2022-02-22,2.41,2.44,2.32,2.4,1278456,-0.01,0.12,-0.42,5.21,0.06,-1
2022-02-18,2.53,2.59,2.37,2.48,1036311,-0.05,0.22,-2.2,8.87,0.11,-1
2022-02-17,2.57,2.65,2.52,2.57,1225187,0.0,0.13,0.0,5.06,0.06,-1
2022-02-16,2.7,2.76,2.58,2.65,1697170,-0.05,0.18,-1.71,6.79,0.09,-1
2022-02-15,2.65,2.68,2.47,2.67,2038620,0.02,0.21,0.75,7.87,0.1,1
2022-02-14,2.55,2.65,2.48,2.55,1180614,0.0,0.17,0.0,6.86,0.09,-1
2022-02-11,2.54,2.72,2.5,2.61,2481827,0.07,0.21,2.68,8.24,0.11,1
2022-02-10,2.3,2.64,2.28,2.52,4048134,0.22,0.36,8.73,14.29,0.18,1
2022-02-09,2.31,2.38,2.24,2.34,1130651,0.03,0.14,1.28,5.98,0.07,1
2022-02-08,2.26,2.33,2.24,2.3,1030188,0.04,0.09,1.74,3.84,0.04,1
2022-02-07,2.22,2.29,2.2,2.24,552446,0.02,0.09,0.89,4.02,0.04,1
2022-02-04,2.1,2.22,2.06,2.21,448071,0.11,0.16,4.98,7.24,0.08,1
2022-02-03,2.1,2.2,2.09,2.1,434693,0.0,0.11,0.0,5.24,0.06,-1
2022-02-02,2.25,2.25,2.12,2.15,355557,-0.1,0.13,-4.65,6.07,0.07,-1
2022-02-01,2.24,2.25,2.19,2.24,302156,0.0,0.06,0.0,2.68,0.03,1
2022-01-31,2.07,2.25,2.07,2.21,1004597,0.14,0.18,6.33,8.14,0.09,1
2022-01-28,2.04,2.08,1.99,2.08,465409,0.04,0.09,1.92,4.33,0.05,1
2022-01-27,2.13,2.17,2.04,2.06,956779,-0.07,0.12,-3.4,6.05,0.06,-1
2022-01-26,2.16,2.22,2.07,2.12,498539,-0.04,0.15,-1.89,7.08,0.08,-1
2022-01-25,2.11,2.15,2.02,2.12,627454,0.01,0.13,0.47,6.13,0.06,-1
2022-01-24,2.05,2.14,1.92,2.14,1471016,0.09,0.22,4.21,10.23,0.11,-1
2022-01-21,2.2,2.24,2.12,2.16,851682,-0.04,0.12,-1.85,5.79,0.06,-1
2022-01-20,2.22,2.34,2.17,2.2,682893,-0.02,0.17,-0.91,7.73,0.08,-1
2022-01-19,2.21,2.28,2.2,2.21,525471,0.0,0.08,0.0,3.62,0.04,1
2022-01-18,2.23,2.27,2.17,2.19,443777,-0.04,0.1,-1.83,4.57,0.05,-1
2022-01-14,2.22,2.32,2.2,2.25,405437,0.03,0.12,1.33,5.33,0.06,-1
2022-01-13,2.35,2.36,2.28,2.31,324726,-0.04,0.08,-1.73,3.46,0.04,-1
2022-01-12,2.29,2.35,2.24,2.31,672464,0.02,0.11,0.87,4.76,0.05,1
2022-01-11,2.2,2.39,2.2,2.28,701328,0.08,0.19,3.51,8.33,0.09,1
2022-01-10,2.28,2.28,2.15,2.21,894274,-0.07,0.13,-3.17,5.88,0.06,-1
2022-01-07,2.25,2.3,2.18,2.28,483972,0.03,0.12,1.32,5.13,0.06,1
2022-01-06,2.19,2.28,2.17,2.22,684668,0.03,0.11,1.35,4.86,0.05,1
2022-01-05,2.27,2.34,2.16,2.19,687524,-0.08,0.18,-3.65,8.11,0.09,-1
2022-01-04,2.25,2.33,2.22,2.28,879387,0.03,0.11,1.32,4.82,0.05,1
2022-01-03,2.23,2.25,2.14,2.24,1085094,0.01,0.11,0.45,4.91,0.05,1
2021-12-31,2.06,2.24,2.06,2.18,1867060,0.12,0.18,5.28,8.26,0.09,1
2021-12-30,2.02,2.12,2.02,2.07,986032,0.05,0.1,2.42,4.83,0.05,1
2021-12-29,2.07,2.07,2.01,2.02,1004548,-0.05,0.06,-2.48,2.97,0.03,-1
2021-12-28,2.12,2.15,2.04,2.05,617861,-0.07,0.11,-3.51,5.37,0.05,-1
2021-12-27,2.13,2.2,2.11,2.13,772781,0.0,0.1,0.0,4.46,0.05,-1
2021-12-23,2.05,2.21,2.02,2.15,1702324,0.1,0.19,4.65,9.07,0.1,1
2021-12-22,2.05,2.1,2.03,2.06,556738,0.01,0.08,0.49,3.64,0.04,-1
2021-12-21,2.01,2.13,1.98,2.07,1007978,0.06,0.15,2.9,7.25,0.07,1
2021-12-20,1.95,2.02,1.94,1.96,980619,0.01,0.08,0.51,4.08,0.04,-1
2021-12-17,1.95,2.09,1.93,2.09,913894,0.14,0.16,6.7,7.66,0.08,1
2021-12-16,2.06,2.11,1.93,1.95,1044365,-0.12,0.18,-5.9,9.23,0.09,-1
2021-12-15,2.03,2.07,1.94,2.06,785778,0.03,0.12,1.46,6.07,0.06,1
2021-12-14,2.1,2.13,1.97,2.01,1731077,-0.09,0.16,-4.48,7.96,0.08,-1
2021-12-13,2.17,2.18,2.09,2.11,633589,-0.06,0.09,-2.84,4.27,0.05,-1
2021-12-10,2.33,2.33,2.17,2.19,587511,-0.14,0.16,-6.39,7.21,0.08,-1
2021-12-09,2.3,2.36,2.26,2.33,890246,0.03,0.1,1.29,4.3,0.05,1
2021-12-08,2.17,2.35,2.12,2.29,814535,0.12,0.23,5.24,10.04,0.12,1
2021-12-07,2.22,2.26,2.17,2.19,602218,-0.03,0.09,-1.37,4.05,0.04,1
2021-12-06,2.07,2.21,2.0,2.17,1140468,0.1,0.21,4.61,9.45,0.1,1
2021-12-03,2.13,2.14,2.02,2.06,899487,-0.07,0.12,-3.4,5.67,0.06,-1
2021-12-02,2.11,2.15,2.04,2.15,870450,0.04,0.11,1.86,5.12,0.05,1
2021-12-01,2.24,2.25,2.03,2.06,1144692,-0.18,0.22,-8.74,10.68,0.11,-1
2021-11-30,2.18,2.23,2.07,2.14,899758,-0.04,0.16,-1.87,7.48,0.08,-1
2021-11-29,2.31,2.31,2.16,2.21,794257,-0.1,0.15,-4.52,6.79,0.07,1
2021-11-26,2.35,2.35,2.16,2.19,1949555,-0.16,0.19,-7.31,8.68,0.1,-1
2021-11-24,2.42,2.46,2.39,2.41,468721,-0.01,0.07,-0.41,2.9,0.03,-1
2021-11-23,2.5,2.56,2.41,2.44,867992,-0.06,0.14,-2.46,5.94,0.07,-1
2021-11-22,2.42,2.55,2.4,2.53,1618106,0.11,0.15,4.35,6.13,0.08,1
2021-11-19,2.42,2.45,2.39,2.43,718929,0.01,0.06,0.41,2.47,0.03,-1
2021-11-18,2.55,2.55,2.41,2.47,1170923,-0.08,0.14,-3.24,5.67,0.07,-1
2021-11-17,2.58,2.62,2.5,2.55,902074,-0.03,0.12,-1.18,4.9,0.06,-1
2021-11-16,2.68,2.68,2.54,2.59,1185320,-0.09,0.14,-3.47,5.41,0.07,-1
2021-11-15,2.74,2.76,2.66,2.68,755963,-0.06,0.09,-2.24,3.51,0.05,-1
2021-11-12,2.79,2.83,2.7,2.76,858967,-0.03,0.13,-1.09,4.71,0.06,-1
2021-11-11,2.75,2.83,2.75,2.76,576818,0.01,0.08,0.36,2.9,0.04,-1
2021-11-10,2.81,2.85,2.7,2.76,1055339,-0.05,0.15,-1.64,5.43,0.07,-1
2021-11-09,3.01,3.03,2.79,2.83,977468,-0.18,0.24,-6.36,8.48,0.12,-1
2021-11-08,3.0,3.2,2.9,3.01,3039011,0.01,0.3,0.33,9.97,0.15,1
2021-11-05,2.63,3.02,2.61,2.9,5884007,0.27,0.41,9.31,14.13,0.2,1
2021-11-04,2.54,2.55,2.46,2.51,803646,-0.03,0.09,-1.2,3.59,0.04,1
2021-11-03,2.52,2.6,2.48,2.5,618142,-0.02,0.12,-0.8,4.8,0.06,-1
2021-11-02,2.69,2.72,2.52,2.52,1040897,-0.17,0.2,-6.75,7.94,0.1,-1
2021-11-01,2.78,2.96,2.56,2.64,2720965,-0.14,0.4,-5.3,15.15,0.2,-1
2021-10-29,2.58,2.7,2.58,2.64,1425351,0.06,0.12,2.27,4.55,0.06,1
2021-10-28,2.54,2.6,2.5,2.58,556941,0.04,0.1,1.55,3.68,0.05,1
2021-10-27,2.52,2.57,2.46,2.53,518486,0.01,0.11,0.4,4.35,0.05,1
2021-10-26,2.57,2.59,2.47,2.52,527697,-0.05,0.12,-1.98,4.76,0.06,-1
2021-10-25,2.53,2.62,2.52,2.55,471201,0.02,0.1,0.78,3.92,0.05,1
2021-10-22,2.56,2.57,2.49,2.53,719275,-0.03,0.08,-1.19,3.16,0.04,-1
2021-10-21,2.57,2.61,2.54,2.55,572205,-0.02,0.07,-0.78,2.75,0.03,-1
2021-10-20,2.6,2.62,2.54,2.59,393141,-0.02,0.08,-0.58,3.09,0.04,-1
2021-10-19,2.65,2.73,2.59,2.6,617147,-0.05,0.14,-1.92,5.38,0.07,-1
2021-10-18,2.66,2.73,2.6,2.64,591563,-0.02,0.13,-0.76,4.92,0.06,-1
2021-10-15,2.63,2.66,2.59,2.65,328520,0.02,0.07,0.75,2.64,0.04,1
2021-10-14,2.61,2.69,2.59,2.59,492039,-0.02,0.1,-0.77,3.86,0.05,1
2021-10-13,2.68,2.68,2.53,2.57,670963,-0.11,0.15,-4.28,5.84,0.08,-1
2021-10-12,2.6,2.66,2.56,2.65,373794,0.05,0.1,1.89,3.96,0.05,1
2021-10-11,2.73,2.73,2.55,2.57,538560,-0.16,0.18,-6.23,7.0,0.09,-1
2021-10-08,2.62,2.74,2.61,2.67,644536,0.05,0.13,1.87,4.87,0.07,1
2021-10-07,2.47,2.62,2.47,2.61,441566,0.14,0.15,5.36,5.75,0.07,1
2021-10-06,2.5,2.5,2.43,2.47,573580,-0.03,0.07,-1.21,2.83,0.03,-1
2021-10-05,2.52,2.56,2.46,2.52,490238,0.0,0.1,0.0,4.17,0.05,-1
2021-10-04,2.58,2.65,2.52,2.53,686442,-0.05,0.13,-1.98,5.14,0.06,-1
2021-10-01,2.55,2.62,2.49,2.59,735201,0.04,0.13,1.57,5.02,0.06,1
2021-09-30,2.48,2.51,2.39,2.47,491232,-0.01,0.12,-0.4,4.86,0.06,1
2021-09-29,2.58,2.58,2.4,2.46,819492,-0.12,0.18,-4.88,7.32,0.09,-1
2021-09-28,2.62,2.65,2.53,2.54,753673,-0.08,0.12,-3.15,4.72,0.06,-1
2021-09-27,2.83,2.84,2.65,2.67,1048240,-0.16,0.19,-5.99,7.06,0.09,-1
2021-09-24,2.56,2.8,2.53,2.79,1319878,0.23,0.27,8.24,9.61,0.13,1
2021-09-23,2.41,2.65,2.41,2.64,1239834,0.23,0.24,8.71,9.09,0.12,1
2021-09-22,2.4,2.47,2.38,2.38,715189,-0.02,0.1,-0.84,3.99,0.05,-1
2021-09-21,2.41,2.44,2.39,2.39,325355,-0.02,0.05,-0.84,2.09,0.02,-1
2021-09-20,2.39,2.45,2.33,2.4,788787,0.01,0.12,0.42,5.0,0.06,-1
2021-09-17,2.57,2.58,2.4,2.43,1213816,-0.14,0.18,-5.76,7.41,0.09,-1
2021-09-16,2.48,2.55,2.44,2.52,383744,0.04,0.11,1.59,4.37,0.05,1
2021-09-15,2.57,2.57,2.45,2.49,565931,-0.08,0.12,-3.21,4.82,0.06,-1
2021-09-14,2.55,2.58,2.52,2.54,437657,-0.01,0.06,-0.39,2.36,0.03,1
2021-09-13,2.55,2.61,2.51,2.53,555659,-0.02,0.1,-0.79,3.95,0.05,-1
2021-09-10,2.59,2.6,2.55,2.55,283488,-0.04,0.05,-1.57,1.96,0.03,-1
2021-09-09,2.55,2.63,2.55,2.57,393421,0.02,0.08,0.78,3.11,0.04,-1
2021-09-08,2.6,2.61,2.49,2.57,691102,-0.03,0.12,-1.17,4.67,0.06,-1
2021-09-07,2.59,2.65,2.54,2.62,714261,0.03,0.11,1.15,4.2,0.05,1
2021-09-03,2.56,2.64,2.51,2.55,811564,-0.01,0.13,-0.39,5.1,0.07,-1
2021-09-02,2.6,2.68,2.5,2.55,2800741,-0.05,0.18,-1.96,7.06,0.09,-1
2021-09-01,2.86,2.86,2.75,2.78,241714,-0.08,0.11,-2.88,3.96,0.05,-1
2021-08-31,2.73,2.84,2.71,2.83,446352,0.1,0.13,3.53,4.59,0.06,1
2021-08-30,2.86,2.86,2.71,2.75,547877,-0.11,0.15,-4.0,5.45,0.07,-1
2021-08-27,2.72,2.83,2.71,2.82,511115,0.1,0.12,3.55,4.26,0.06,1
2021-08-26,2.82,2.85,2.69,2.72,504404,-0.1,0.16,-3.68,5.88,0.08,-1
2021-08-25,2.82,2.94,2.74,2.82,762965,0.0,0.2,0.0,7.09,0.1,1
2021-08-24,2.69,2.84,2.66,2.79,800494,0.1,0.18,3.58,6.38,0.09,1
2021-08-23,2.57,2.64,2.54,2.63,745451,0.06,0.1,2.28,3.7,0.05,1
2021-08-20,2.52,2.56,2.52,2.56,482436,0.04,0.04,1.56,1.76,0.02,1
2021-08-19,2.51,2.6,2.47,2.54,537591,0.03,0.12,1.18,4.92,0.06,1
2021-08-18,2.51,2.58,2.46,2.49,1086762,-0.02,0.12,-0.8,4.82,0.06,-1
2021-08-17,2.7,2.7,2.4,2.52,1634738,-0.18,0.3,-7.14,11.88,0.15,-1
2021-08-16,2.7,2.73,2.64,2.66,827447,-0.04,0.1,-1.5,3.57,0.05,-1
2021-08-13,2.86,2.88,2.69,2.69,809941,-0.17,0.19,-6.26,7.06,0.09,-1
2021-08-12,2.99,2.99,2.85,2.85,579658,-0.14,0.14,-4.91,4.91,0.07,-1
2021-08-11,2.96,3.01,2.88,3.0,490523,0.04,0.13,1.33,4.33,0.06,1
2021-08-10,2.95,2.99,2.92,2.95,517048,0.0,0.07,0.0,2.37,0.04,1
2021-08-09,2.94,3.0,2.92,2.94,765112,0.0,0.08,0.0,2.72,0.04,-1
2021-08-06,2.99,3.05,2.95,2.98,544801,-0.01,0.1,-0.34,3.36,0.05,-1
2021-08-05,2.91,3.02,2.89,2.99,724727,0.08,0.13,2.68,4.35,0.06,1
2021-08-04,2.85,3.03,2.83,2.9,958102,0.05,0.2,1.72,6.9,0.1,1
2021-08-03,2.95,2.99,2.82,2.86,814095,-0.09,0.17,-3.15,5.84,0.08,-1
2021-08-02,2.95,3.01,2.93,2.94,710734,-0.01,0.08,-0.34,2.72,0.04,-1
2021-07-30,2.97,2.99,2.91,2.94,601097,-0.03,0.08,-1.02,2.72,0.04,-1
2021-07-29,3.01,3.02,2.94,2.96,544901,-0.05,0.08,-1.69,2.7,0.04,-1
2021-07-28,2.96,3.1,2.93,3.0,721684,0.04,0.17,1.33,5.5,0.08,1
2021-07-27,2.95,2.97,2.84,2.92,658632,-0.03,0.14,-1.03,4.62,0.07,-1
2021-07-26,2.91,3.03,2.9,2.96,576969,0.05,0.13,1.69,4.39,0.06,1
2021-07-23,2.97,2.99,2.86,2.91,738454,-0.06,0.14,-2.06,4.64,0.07,-1
2021-07-22,3.05,3.05,2.94,2.96,721964,-0.09,0.11,-3.04,3.72,0.05,-1
2021-07-21,2.93,3.06,2.93,3.0,691261,0.07,0.13,2.33,4.33,0.06,1
2021-07-20,2.75,2.93,2.71,2.87,1084396,0.12,0.22,4.18,7.67,0.11,1
2021-07-19,2.8,2.9,2.71,2.77,1271201,-0.03,0.19,-1.08,6.86,0.09,-1
2021-07-16,2.99,3.05,2.9,2.93,1343729,-0.06,0.15,-2.05,5.29,0.08,-1
2021-07-15,3.0,3.06,2.88,2.95,1949541,-0.05,0.18,-1.69,6.1,0.09,-1
2021-07-14,3.06,3.11,2.96,3.0,967606,-0.06,0.15,-1.99,5.0,0.07,-1
2021-07-13,3.08,3.11,3.02,3.05,809508,-0.03,0.09,-0.98,2.95,0.04,-1
2021-07-12,2.99,3.1,2.97,3.07,899267,0.08,0.12,2.61,4.07,0.06,1
2021-07-09,3.07,3.12,3.02,3.05,722075,-0.02,0.1,-0.66,3.28,0.05,1
2021-07-08,2.92,3.12,2.9,3.03,1343202,0.11,0.22,3.63,7.26,0.11,-1
2021-07-07,3.16,3.18,3.03,3.06,1814995,-0.1,0.15,-3.27,4.9,0.08,-1
2021-07-06,3.27,3.29,3.15,3.18,1254668,-0.09,0.14,-2.83,4.4,0.07,-1
2021-07-02,3.36,3.38,3.25,3.28,668874,-0.08,0.12,-2.44,3.81,0.06,-1
2021-07-01,3.38,3.41,3.28,3.37,832816,-0.01,0.13,-0.3,3.86,0.07,1
2021-06-30,3.35,3.41,3.27,3.31,868189,-0.04,0.14,-1.21,4.21,0.07,-1
2021-06-29,3.47,3.48,3.31,3.31,1593192,-0.16,0.17,-4.83,5.14,0.08,-1
2021-06-28,3.65,3.65,3.4,3.44,1112325,-0.21,0.25,-6.1,7.27,0.12,-1
2021-06-25,3.6,3.7,3.57,3.65,1167240,0.05,0.13,1.37,3.56,0.07,1
2021-06-24,3.57,3.58,3.49,3.57,559967,0.0,0.09,0.0,2.52,0.04,1
2021-06-23,3.48,3.56,3.48,3.53,816361,0.05,0.08,1.42,2.41,0.04,1
2021-06-22,3.45,3.47,3.38,3.45,555804,0.0,0.09,0.0,2.61,0.05,-1
2021-06-21,3.47,3.48,3.36,3.48,777829,0.01,0.12,0.29,3.38,0.06,-1
2021-06-18,3.48,3.51,3.42,3.48,1082999,0.0,0.09,0.0,2.73,0.05,-1
2021-06-17,3.54,3.66,3.46,3.48,1196702,-0.06,0.2,-1.72,5.75,0.1,-1
2021-06-16,3.6,3.64,3.47,3.61,1802418,0.01,0.17,0.28,4.71,0.08,1
2021-06-15,3.71,3.75,3.56,3.59,1435409,-0.12,0.19,-3.34,5.29,0.09,-1
2021-06-14,3.84,3.9,3.68,3.71,1255754,-0.13,0.22,-3.5,5.93,0.11,-1
2021-06-11,3.8,3.84,3.76,3.82,616608,0.02,0.09,0.52,2.23,0.04,1
2021-06-10,3.91,3.91,3.65,3.77,1426805,-0.14,0.26,-3.71,6.9,0.13,-1
2021-06-09,3.9,4.0,3.81,3.89,2243420,-0.01,0.19,-0.26,4.88,0.09,1
2021-06-08,3.75,3.87,3.7,3.87,1210858,0.12,0.17,3.1,4.39,0.08,1
2021-06-07,3.77,3.81,3.65,3.74,1042092,-0.03,0.16,-0.8,4.28,0.08,1
2021-06-04,3.85,3.86,3.65,3.66,1335890,-0.19,0.21,-5.19,5.74,0.1,-1
2021-06-03,3.73,3.95,3.62,3.74,2757816,0.01,0.33,0.27,8.82,0.17,-1
2021-06-02,4.04,4.08,3.76,3.8,3950777,-0.24,0.32,-6.32,8.42,0.16,-1
2021-06-01,3.99,4.17,3.85,4.13,2190021,0.14,0.32,3.39,7.75,0.16,1
2021-05-28,3.9,4.12,3.88,3.96,2235115,0.06,0.24,1.52,5.93,0.12,1
2021-05-27,3.82,3.9,3.71,3.85,1857063,0.03,0.19,0.78,4.93,0.09,1
2021-05-26,3.64,3.9,3.59,3.84,2652912,0.2,0.31,5.21,8.07,0.16,1
2021-05-25,3.65,3.81,3.55,3.55,1646596,-0.1,0.26,-2.82,7.32,0.13,-1
2021-05-24,3.63,3.68,3.56,3.63,1100525,0.0,0.12,0.0,3.44,0.06,1
2021-05-21,3.55,3.62,3.44,3.58,1732165,0.03,0.18,0.84,5.03,0.09,1
2021-05-20,3.51,3.58,3.44,3.54,1242908,0.03,0.14,0.85,3.95,0.07,1
2021-05-19,3.72,3.74,3.42,3.5,2813505,-0.22,0.32,-6.29,9.14,0.16,-1
2021-05-18,3.71,3.86,3.69,3.76,1869468,0.05,0.16,1.33,4.39,0.08,1
2021-05-17,3.7,3.7,3.47,3.65,1747198,-0.05,0.23,-1.37,6.3,0.12,-1
2021-05-14,3.52,3.79,3.51,3.68,2456427,0.16,0.28,4.35,7.61,0.14,1
2021-05-13,3.39,3.66,3.33,3.41,1842369,0.02,0.32,0.59,9.53,0.16,1
2021-05-12,3.47,3.49,3.32,3.37,2032246,-0.1,0.17,-2.97,5.04,0.09,-1
2021-05-11,3.25,3.55,3.24,3.52,1820246,0.27,0.31,7.67,8.77,0.15,1
2021-05-10,3.82,3.82,3.41,3.44,1706623,-0.38,0.41,-11.05,11.92,0.2,-1
2021-05-07,3.54,3.8,3.53,3.8,1570429,0.26,0.27,6.84,7.11,0.14,1
2021-05-06,3.51,3.55,3.34,3.54,1138926,0.03,0.21,0.85,5.93,0.1,1
2021-05-05,3.58,3.62,3.46,3.51,1270010,-0.07,0.16,-1.99,4.56,0.08,1
2021-05-04,3.44,3.52,3.23,3.44,2077114,0.0,0.29,0.0,8.43,0.15,-1
2021-05-03,3.73,3.73,3.44,3.54,1830845,-0.19,0.29,-5.37,8.05,0.14,-1
2021-04-30,3.61,3.66,3.53,3.58,1144836,-0.03,0.13,-0.84,3.63,0.07,-1
2021-04-29,3.72,3.81,3.56,3.65,1626596,-0.07,0.25,-1.92,6.85,0.12,-1
2021-04-28,3.83,3.85,3.63,3.7,1432214,-0.13,0.22,-3.51,5.95,0.11,-1
2021-04-27,3.74,3.83,3.62,3.78,1934331,0.04,0.21,1.06,5.56,0.1,1
2021-04-26,3.73,3.79,3.65,3.73,1558588,0.0,0.14,0.0,3.75,0.07,1
2021-04-23,3.5,3.68,3.46,3.68,778594,0.18,0.22,4.89,5.98,0.11,1
2021-04-22,3.51,3.63,3.39,3.48,1331937,-0.03,0.24,-0.86,6.87,0.12,1
2021-04-21,3.25,3.49,3.21,3.46,1189196,0.21,0.28,6.07,8.09,0.14,1
2021-04-20,3.62,3.65,3.2,3.32,3152733,-0.3,0.45,-9.04,13.55,0.22,-1
2021-04-19,3.7,3.72,3.5,3.58,1820494,-0.12,0.22,-3.35,6.15,0.11,-1
