Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-25,22.01,22.01,22.01,22.01,37,0.0,0.0,0.0,0.0,0.0,22.7,22.49,-0.25,-0.2,-0.05,17062,8.98,41.67,85.0,-1.0,-43.33,Weak Sell Signal,23.98,22.7,21.42,0.11,47.15,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-24,22.0,22.01,22.0,22.01,1158,0.01,0.01,0.05,0.05,0.01,22.73,22.52,-0.23,-0.19,-0.04,17062,8.98,43.33,86.67,-1.0,-43.33,Weak Sell Signal,23.98,22.73,21.47,0.11,47.15,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-23,22.44,22.44,22.44,22.44,42,0.0,0.0,0.0,0.0,0.0,22.75,22.55,-0.19,-0.18,-0.01,18220,6.3,45.0,88.33,-1.0,-43.33,Weak Sell Signal,23.97,22.75,21.53,0.11,48.57,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-22,22.44,22.44,22.44,22.44,103,0.0,0.0,0.0,0.0,0.0,22.77,22.56,-0.19,-0.18,-0.01,18220,6.3,46.67,90.0,-1.0,-43.33,Weak Sell Signal,23.98,22.77,21.56,0.11,48.57,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-19,22.58,22.58,22.58,22.58,60,0.0,0.0,0.0,0.0,0.0,22.78,22.58,-0.18,-0.17,-0.01,18323,5.44,48.33,91.67,-1.0,-43.33,Weak Sell Signal,23.98,22.78,21.58,0.11,49.04,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-18,22.58,22.58,22.58,22.58,51,0.0,0.0,0.0,0.0,0.0,22.8,22.6,-0.18,-0.17,-0.01,18323,5.44,50.0,93.33,-1.0,-43.33,Weak Sell Signal,23.98,22.8,21.61,0.1,49.04,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-17,22.58,22.58,22.58,22.58,410,0.0,0.0,0.0,0.0,0.0,22.81,22.61,-0.18,-0.17,-0.01,18323,5.44,51.67,95.0,-1.0,-43.33,Weak Sell Signal,23.99,22.81,21.63,0.1,49.04,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-16,23.0,23.0,23.0,23.0,385,-0.0,0.0,-0.0,0.0,0.0,22.82,22.62,-0.18,-0.17,-0.01,18733,2.91,53.33,96.67,-1.0,-43.33,Weak Sell Signal,23.99,22.82,21.65,0.1,50.42,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-15,23.49,23.5,23.49,23.5,402,0.01,0.01,0.04,0.04,0.01,22.83,22.63,-0.21,-0.16,-0.05,19118,0.17,55.0,98.33,-1.0,-43.33,Weak Sell Signal,24.0,22.83,21.66,0.1,52.14,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-12,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,22.83,22.61,-0.31,-0.15,-0.15,18716,10.36,56.67,100.0,-1.0,-43.33,Weak Sell Signal,23.99,22.83,21.66,0.1,46.79,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-11,22.0,22.0,22.0,22.0,3,0.0,0.0,0.0,0.0,0.0,22.85,22.64,-0.27,-0.11,-0.16,18716,10.36,58.33,100.0,-1.0,-41.67,Weak Sell Signal,23.98,22.85,21.73,0.1,46.79,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-10,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,22.88,22.68,-0.22,-0.07,-0.14,18716,10.36,60.0,100.0,-1.0,-40.0,Weak Sell Signal,23.95,22.88,21.8,0.09,46.79,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-09,23.0,23.0,22.0,22.0,1102,-1.0,1.0,-4.55,4.55,0.5,22.9,22.72,-0.15,-0.04,-0.11,18716,10.36,61.67,100.0,-1.0,-38.33,Weak Sell Signal,23.93,22.9,21.87,0.09,46.79,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-08,23.0,23.0,23.0,23.0,335,0.0,0.0,0.0,0.0,0.0,22.92,22.75,-0.06,-0.01,-0.05,19818,4.05,63.33,48.33,1.0,15.0,High Volatility / Hold Signal,23.89,22.92,21.95,0.08,50.3,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-05,22.9,22.9,22.85,22.85,521,-0.05,0.05,-0.22,0.22,0.02,22.93,22.76,-0.04,0.0,-0.04,19483,4.78,65.0,50.0,1.0,15.0,High Volatility / Hold Signal,23.9,22.93,21.96,0.08,49.74,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-04,22.85,22.85,22.85,22.85,661,0.0,0.0,0.0,0.0,0.0,22.94,22.77,-0.01,0.01,-0.02,20004,5.14,66.67,51.67,1.0,15.0,High Volatility / Hold Signal,23.9,22.94,21.97,0.08,49.74,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-03,23.2,23.2,23.2,23.2,634,0.0,0.0,0.0,0.0,0.0,22.94,22.78,0.04,0.02,0.02,20665,2.84,68.33,53.33,1.0,15.0,High Volatility / Hold Signal,23.89,22.94,21.99,0.08,51.03,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-02,23.11,23.35,22.87,23.35,887,0.24,0.48,1.03,2.06,0.24,22.94,22.78,0.06,0.01,0.05,21299,2.84,70.0,55.0,1.0,15.0,High Volatility / Hold Signal,23.89,22.94,21.99,0.08,51.59,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-01,24.0,24.0,23.75,24.0,2362,-0.0,0.25,-0.0,1.04,0.12,22.94,22.77,0.07,-0.0,0.08,22186,3.24,71.67,56.67,1.0,15.0,High Volatility / Hold Signal,23.9,22.94,21.99,0.08,54.14,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-28,23.77,23.97,23.77,23.97,3108,0.2,0.2,0.84,0.84,0.1,22.94,22.75,0.02,-0.02,0.05,19824,3.04,73.33,58.33,1.0,15.0,High Volatility / Hold Signal,23.89,22.94,21.99,0.08,54.04,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-27,23.6,23.6,23.6,23.6,510,0.0,0.0,0.0,0.0,0.0,22.94,22.72,-0.04,-0.03,-0.0,16716,0.5,75.0,0.0,1.0,75.0,Strong Buy Signal,23.87,22.94,22.0,0.08,52.75,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-26,23.06,23.06,23.06,23.06,0,0.0,0.0,0.0,0.0,0.0,22.93,22.7,-0.08,-0.03,-0.04,16206,3.4,76.67,0.0,1.0,76.67,Strong Buy Signal,23.87,22.93,21.99,0.08,50.76,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-25,23.1,23.1,23.06,23.06,1143,-0.04,0.04,-0.18,0.18,0.02,22.92,22.71,-0.07,-0.02,-0.05,16206,3.4,78.33,1.67,1.0,76.67,Strong Buy Signal,23.89,22.92,21.95,0.08,50.76,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-24,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,0.0,0.0,22.89,22.71,-0.07,-0.01,-0.05,17349,3.11,80.0,3.33,1.0,76.67,Strong Buy Signal,23.95,22.89,21.83,0.09,50.92,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-21,23.1,23.1,23.1,23.1,40,0.0,0.0,0.0,0.0,0.0,22.87,22.71,-0.06,0.0,-0.06,17349,3.11,81.67,5.0,1.0,76.67,Strong Buy Signal,23.99,22.87,21.76,0.1,50.92,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-20,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,0.0,0.0,22.85,22.71,-0.05,0.02,-0.07,17349,3.11,83.33,6.67,1.0,76.67,Strong Buy Signal,24.02,22.85,21.68,0.1,50.92,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-19,23.1,23.1,22.85,23.1,505,0.0,0.25,0.0,1.08,0.12,22.83,22.71,-0.04,0.04,-0.08,17349,3.11,85.0,8.33,1.0,76.67,Strong Buy Signal,24.05,22.83,21.61,0.11,50.92,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-18,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,0.0,0.0,22.81,22.71,-0.03,0.06,-0.08,17349,1.5,86.67,10.0,1.0,76.67,Strong Buy Signal,24.08,22.81,21.55,0.11,50.92,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-04-17,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,0.0,0.0,22.8,22.71,-0.01,0.08,-0.09,17349,1.5,88.33,11.67,1.0,76.67,Strong Buy Signal,24.1,22.8,21.49,0.11,50.92,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-14,23.1,23.1,23.1,23.1,62,0.0,0.0,0.0,0.0,0.0,22.78,22.71,0.01,0.1,-0.09,17349,1.5,90.0,13.33,1.0,76.67,Strong Buy Signal,24.11,22.78,21.44,0.12,50.92,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-13,23.1,23.1,23.1,23.1,3,0.0,0.0,0.0,0.0,0.0,22.76,22.71,0.04,0.12,-0.08,17349,1.5,91.67,15.0,1.0,76.67,Strong Buy Signal,24.12,22.76,21.41,0.12,50.92,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-12,23.12,23.12,23.1,23.1,904,-0.02,0.02,-0.09,0.09,0.01,22.75,22.71,0.08,0.14,-0.06,17349,1.5,93.33,16.67,1.0,76.67,Strong Buy Signal,24.13,22.75,21.36,0.12,50.92,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-11,23.12,23.12,23.12,23.12,216,0.0,0.0,0.0,0.0,0.0,22.73,22.71,0.12,0.16,-0.03,18253,1.38,95.0,0.0,1.0,95.0,Strong Buy Signal,24.14,22.73,21.32,0.12,50.99,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-10,24.0,24.0,22.86,22.86,220,-1.14,1.14,-4.99,4.99,0.57,22.7,22.71,0.18,0.17,0.01,18037,1.38,96.67,1.67,1.0,95.0,Strong Buy Signal,24.17,22.7,21.24,0.13,50.17,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-06,23.99,24.0,23.99,24.0,464,0.01,0.01,0.04,0.04,0.01,22.69,22.72,0.27,0.16,0.11,18257,5.71,98.33,3.33,1.0,95.0,Strong Buy Signal,24.19,22.69,21.18,0.13,54.09,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-05,24.25,24.25,24.25,24.25,55,0.0,0.0,0.0,0.0,0.0,22.66,22.69,0.27,0.14,0.13,18721,7.45,100.0,5.0,1.0,95.0,Strong Buy Signal,24.15,22.66,21.17,0.13,55.02,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-04,24.25,24.25,24.25,24.25,11,0.0,0.0,0.0,0.0,0.0,22.63,22.66,0.24,0.1,0.14,18721,7.45,100.0,6.67,1.0,93.33,Strong Buy Signal,24.1,22.63,21.15,0.13,55.02,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-03,24.25,24.25,24.25,24.25,221,0.0,0.0,0.0,0.0,0.0,22.59,22.62,0.2,0.07,0.13,18721,7.45,100.0,8.33,1.0,91.67,Strong Buy Signal,24.05,22.59,21.13,0.13,55.02,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-31,23.75,24.0,23.75,24.0,3232,0.25,0.25,1.04,1.04,0.12,22.56,22.57,0.15,0.03,0.11,18500,6.03,95.0,10.0,1.0,85.0,Strong Buy Signal,24.0,22.56,21.11,0.13,54.27,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-30,23.81,23.95,23.81,23.95,1247,0.14,0.14,0.58,0.58,0.07,22.53,22.54,0.1,0.01,0.1,15268,6.42,96.67,11.67,1.0,85.0,Strong Buy Signal,23.96,22.53,21.11,0.13,54.12,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-29,23.46,23.46,23.46,23.46,100,0.0,0.0,0.0,0.0,0.0,22.51,22.51,0.05,-0.02,0.06,14021,3.61,98.33,0.0,1.0,98.33,Strong Buy Signal,23.91,22.51,21.11,0.12,52.63,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-03-28,24.0,24.0,23.44,23.55,561,-0.45,0.56,-1.91,2.38,0.28,22.5,22.49,0.02,-0.03,0.06,14121,3.61,100.0,1.67,1.0,98.33,Strong Buy Signal,23.89,22.5,21.1,0.12,52.94,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-27,23.98,24.0,23.98,24.0,316,0.02,0.02,0.08,0.08,0.01,22.46,22.47,-0.01,-0.05,0.04,14682,7.03,100.0,0.0,1.0,100.0,Strong Buy Signal,23.91,22.46,21.0,0.13,54.52,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-24,23.0,23.98,23.0,23.98,2483,0.97,0.97,4.07,4.07,0.49,22.4,22.43,-0.11,-0.06,-0.05,14366,6.92,100.0,0.0,1.0,100.0,Strong Buy Signal,23.94,22.4,20.87,0.14,54.46,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-23,22.03,22.03,22.03,22.03,0,0.0,0.0,0.0,0.0,0.0,22.35,22.39,-0.22,-0.05,-0.18,11883,5.25,71.67,1.67,1.0,70.0,Strong Buy Signal,23.94,22.35,20.76,0.14,47.92,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-03-22,22.03,22.03,22.03,22.03,0,0.0,0.0,0.0,0.0,0.0,22.34,22.42,-0.17,-0.0,-0.17,11883,5.25,73.33,3.33,1.0,70.0,Strong Buy Signal,23.95,22.34,20.73,0.14,47.92,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-21,23.18,23.18,22.03,22.03,658,-1.15,1.15,-5.22,5.22,0.57,22.34,22.44,-0.1,0.04,-0.14,11883,5.25,75.0,5.0,1.0,70.0,Strong Buy Signal,23.95,22.34,20.74,0.14,47.92,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-03-20,23.16,23.21,23.16,23.21,426,0.05,0.05,0.22,0.22,0.03,22.35,22.47,-0.01,0.08,-0.09,12541,2.11,76.67,6.67,1.0,70.0,Strong Buy Signal,23.95,22.35,20.75,0.14,52.24,Target Volume,Expected Range,8.16,Absent or Weak Trend
