Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-08-29,24.85,24.85,24.85,24.85,301,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,24.45,24.89,24.45,24.75,1173,0.3,0.44,1.21,1.78,0.22,1
2022-08-25,24.58,24.65,24.45,24.45,5416,-0.13,0.2,-0.53,0.82,0.1,-1
2022-08-24,25.11,25.11,25.11,25.11,103,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,24.8,24.8,24.65,24.65,218,-0.15,0.15,-0.61,0.61,0.08,1
2022-08-22,24.61,24.61,24.61,24.61,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,25.02,25.02,25.02,25.02,139,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,25.5,25.5,25.0,25.0,365,-0.5,0.5,-2.0,2.0,0.25,-1
2022-08-17,25.5,25.5,25.18,25.18,566,-0.32,0.32,-1.27,1.27,0.16,-1
2022-08-16,25.46,25.46,25.46,25.46,131,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,25.05,25.1,25.05,25.1,2067,0.05,0.05,0.2,0.2,0.03,1
2022-08-12,24.82,25.1,24.82,25.03,1600,0.21,0.28,0.84,1.12,0.14,1
2022-08-11,24.75,24.75,24.75,24.75,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,24.75,25.1,24.73,24.75,1094,0.0,0.37,0.0,1.49,0.19,-1
2022-08-09,25.19,25.19,25.19,25.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,25.18,25.19,25.18,25.19,510,0.01,0.01,0.04,0.04,0.01,-1
2022-08-05,25.2,25.2,25.2,25.2,79,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,25.2,25.2,25.2,25.2,12,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,24.75,25.2,24.75,25.2,692,0.45,0.45,1.79,1.79,0.22,-1
2022-08-02,25.2,25.2,25.2,25.2,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,25.0,25.2,25.0,25.2,686,0.2,0.2,0.79,0.79,0.1,1
2022-07-29,25.2,25.34,25.0,25.0,8051,-0.2,0.34,-0.8,1.35,0.17,1
2022-07-28,24.53,25.01,24.53,24.6,350,0.07,0.48,0.28,1.95,0.24,-1
2022-07-27,25.05,25.05,25.01,25.01,970,-0.04,0.04,-0.14,0.16,0.02,1
2022-07-26,24.1,25.24,24.1,25.0,1134,0.9,1.14,3.6,4.56,0.57,-1
2022-07-25,25.13,25.13,25.13,25.13,102,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,25.13,25.13,25.13,25.13,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,24.15,24.15,24.15,24.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,24.15,24.15,24.15,24.15,93,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,24.05,24.59,24.05,24.15,1261,0.1,0.54,0.41,2.22,0.27,1
2022-07-18,24.1,24.1,24.1,24.1,605,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,23.81,23.81,23.81,23.81,25,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,23.5,23.81,23.5,23.81,852,0.31,0.31,1.3,1.3,0.15,-1
2022-07-13,24.0,24.0,24.0,24.0,310,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,24.0,24.36,24.0,24.36,844,0.36,0.36,1.48,1.48,0.18,1
2022-07-11,23.96,24.0,23.96,24.0,802,0.04,0.04,0.17,0.17,0.02,-1
2022-07-08,24.26,24.3,24.25,24.3,960,0.04,0.05,0.16,0.21,0.03,-1
2022-07-07,23.72,24.73,23.72,24.73,265,1.01,1.01,4.08,4.08,0.51,1
2022-07-06,24.18,24.35,23.99,24.0,6035,-0.18,0.36,-0.73,1.5,0.18,-1
2022-07-05,24.02,24.32,24.02,24.32,225,0.3,0.3,1.25,1.25,0.15,-1
2022-07-01,25.07,25.07,25.07,25.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,25.2,25.2,25.0,25.07,506,-0.13,0.2,-0.51,0.8,0.1,1
2022-06-29,24.8,24.8,24.8,24.8,150,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,24.42,24.5,24.25,24.25,3067,-0.17,0.25,-0.7,1.03,0.12,-1
2022-06-27,24.21,24.3,24.0,24.25,918,0.04,0.3,0.16,1.24,0.15,-1
2022-06-24,24.5,24.5,24.5,24.5,488,0.0,0.0,0.0,0.0,0.0,1
2022-06-23,24.02,24.33,24.02,24.33,200,0.31,0.31,1.27,1.27,0.15,1
2022-06-22,23.72,24.31,23.72,24.31,825,0.59,0.59,2.41,2.41,0.29,-1
2022-06-21,24.52,24.52,24.02,24.48,1412,-0.04,0.51,-0.15,2.08,0.25,1
2022-06-17,24.08,24.27,23.95,24.27,4212,0.19,0.32,0.78,1.32,0.16,1
2022-06-16,23.87,24.16,23.78,24.0,6788,0.13,0.38,0.54,1.56,0.19,-1
2022-06-15,24.74,24.94,24.74,24.94,214,0.2,0.2,0.8,0.8,0.1,1
2022-06-14,24.56,24.56,24.56,24.56,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,25.0,25.0,25.0,25.0,368,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,25.53,25.53,25.53,25.53,106,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,25.79,25.79,25.53,25.53,857,-0.26,0.26,-1.02,1.02,0.13,1
2022-06-08,24.9,24.99,24.9,24.96,1507,0.06,0.09,0.24,0.36,0.04,-1
2022-06-07,25.1,25.1,25.1,25.1,537,0.0,0.0,0.0,0.0,0.0,1
2022-06-06,25.02,25.1,25.0,25.0,2695,-0.02,0.1,-0.1,0.4,0.05,-1
2022-06-03,25.12,25.35,24.8,25.1,3761,-0.02,0.55,-0.08,2.19,0.27,-1
2022-06-02,25.5,25.5,25.5,25.5,412,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,25.5,25.5,25.5,25.5,230,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,25.5,25.5,25.5,25.5,1049,0.0,0.0,0.0,0.0,0.0,1
2022-05-27,25.22,25.22,25.22,25.22,3,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,25.22,25.22,25.22,25.22,100,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,24.85,25.31,24.51,24.92,12292,0.07,0.8,0.28,3.2,0.4,-1
2022-05-24,25.14,25.14,25.0,25.1,700,-0.05,0.14,-0.19,0.58,0.07,1
2022-05-23,24.99,25.5,24.62,24.85,4802,-0.14,0.88,-0.56,3.54,0.44,1
2022-05-20,24.69,24.8,24.59,24.8,3008,0.11,0.21,0.44,0.85,0.11,1
2022-05-19,24.75,24.75,24.75,24.75,350,0.0,0.0,0.0,0.0,0.0,1
2022-05-18,24.95,24.95,24.49,24.49,1101,-0.46,0.46,-1.88,1.88,0.23,-1
2022-05-17,24.95,24.95,24.87,24.95,4948,0.0,0.08,0.0,0.32,0.04,1
