Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,0.16,0.17,0.14,0.16,7252622,-0.01,0.03,-3.38,20.17,0.02,0.23,0.23,-0.01,-0.0,-0.0,383841381,11.4,66.67,65.0,1.0,1.67,High Volatility / Hold Signal,0.32,0.23,0.13,0.85,42.88,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-07-17,0.19,0.2,0.18,0.18,2363587,-0.01,0.02,-5.56,10.83,0.01,0.23,0.23,-0.0,-0.0,-0.0,391094003,14.95,68.33,66.67,1.0,1.67,High Volatility / Hold Signal,0.32,0.23,0.13,0.83,43.59,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-07-14,0.2,0.2,0.19,0.19,1669105,-0.01,0.01,-5.43,7.85,0.01,0.23,0.24,-0.0,-0.0,0.0,393457590,15.62,70.0,68.33,1.0,1.67,High Volatility / Hold Signal,0.32,0.23,0.14,0.82,43.88,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-07-13,0.2,0.21,0.19,0.2,2372907,-0.01,0.02,-3.12,8.75,0.01,0.23,0.24,-0.0,-0.0,0.0,395126695,15.86,71.67,70.0,1.0,1.67,High Volatility / Hold Signal,0.33,0.23,0.14,0.81,44.16,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-07-12,0.23,0.23,0.2,0.21,2413584,-0.02,0.03,-9.67,15.39,0.02,0.23,0.24,-0.0,-0.0,0.0,397499602,16.27,73.33,71.67,1.0,1.67,High Volatility / Hold Signal,0.33,0.23,0.14,0.81,44.44,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-07-11,0.23,0.23,0.21,0.22,1128002,-0.01,0.02,-4.55,7.05,0.01,0.23,0.24,-0.0,-0.01,0.01,399913186,17.77,75.0,73.33,1.0,1.67,High Volatility / Hold Signal,0.33,0.23,0.14,0.82,44.8,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-07-10,0.21,0.23,0.21,0.23,1652256,0.01,0.02,5.3,8.69,0.01,0.24,0.24,-0.0,-0.01,0.01,401041188,17.61,76.67,75.0,1.0,1.67,High Volatility / Hold Signal,0.33,0.24,0.14,0.83,45.0,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-07-07,0.2,0.22,0.2,0.21,1374267,0.02,0.02,7.38,11.83,0.01,0.24,0.24,-0.0,-0.01,0.01,399388932,17.21,78.33,76.67,1.0,1.67,High Volatility / Hold Signal,0.34,0.24,0.14,0.83,44.44,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-07-06,0.21,0.22,0.2,0.2,2165271,-0.02,0.02,-8.46,10.25,0.01,0.24,0.24,-0.01,-0.01,0.0,398014665,16.93,80.0,78.33,1.0,1.67,High Volatility / Hold Signal,0.34,0.24,0.14,0.84,43.84,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-07-05,0.23,0.25,0.2,0.21,3711464,-0.02,0.05,-9.81,21.43,0.02,0.24,0.24,-0.01,-0.01,0.01,400179936,17.71,81.67,80.0,1.0,1.67,High Volatility / Hold Signal,0.34,0.24,0.14,0.85,44.27,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-07-03,0.21,0.21,0.2,0.2,1180904,-0.01,0.01,-5.82,7.09,0.01,0.24,0.25,-0.01,-0.01,0.01,396468472,15.44,83.33,81.67,1.0,1.67,High Volatility / Hold Signal,0.35,0.24,0.14,0.86,43.82,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-30,0.21,0.22,0.2,0.21,1900090,-0.0,0.02,-0.62,7.67,0.01,0.24,0.25,-0.01,-0.01,0.01,397649376,15.82,85.0,83.33,1.0,1.67,High Volatility / Hold Signal,0.35,0.24,0.14,0.86,44.13,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-29,0.22,0.23,0.2,0.21,3429278,-0.01,0.03,-6.28,13.53,0.01,0.25,0.25,-0.01,-0.02,0.01,395749286,15.82,86.67,85.0,1.0,1.67,High Volatility / Hold Signal,0.36,0.25,0.14,0.88,44.07,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-28,0.22,0.26,0.21,0.22,8831292,0.0,0.05,0.91,20.45,0.02,0.25,0.25,-0.01,-0.02,0.01,399178564,16.6,88.33,86.67,1.0,1.67,High Volatility / Hold Signal,0.36,0.25,0.14,0.89,44.43,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-27,0.19,0.23,0.19,0.2,12424845,0.01,0.04,4.29,20.92,0.02,0.25,0.25,-0.01,-0.02,0.01,390347272,15.45,90.0,88.33,1.0,1.67,High Volatility / Hold Signal,0.36,0.25,0.14,0.9,43.75,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-06-26,0.22,0.26,0.18,0.18,5772791,-0.04,0.08,-21.32,43.25,0.04,0.25,0.25,-0.02,-0.02,0.01,377922427,15.45,91.67,90.0,1.0,1.67,High Volatility / Hold Signal,0.37,0.25,0.14,0.9,43.04,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-06-23,0.19,0.29,0.17,0.21,29829760,0.02,0.12,7.7,58.88,0.06,0.26,0.25,-0.02,-0.02,0.01,383695218,15.45,93.33,91.67,1.0,1.67,High Volatility / Hold Signal,0.37,0.26,0.14,0.89,43.78,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-06-22,0.16,0.22,0.16,0.19,6423670,0.03,0.06,16.94,29.56,0.03,0.26,0.26,-0.02,-0.02,0.0,353865458,11.34,95.0,93.33,1.0,1.67,High Volatility / Hold Signal,0.37,0.26,0.14,0.89,43.31,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-06-21,0.21,0.21,0.16,0.17,4579614,-0.04,0.04,-24.28,27.17,0.02,0.26,0.26,-0.02,-0.03,0.0,347441788,10.8,96.67,95.0,1.0,1.67,High Volatility / Hold Signal,0.37,0.26,0.15,0.88,42.31,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-06-20,0.21,0.23,0.19,0.22,7444145,0.01,0.04,4.82,16.09,0.02,0.26,0.26,-0.02,-0.03,0.0,352021402,12.95,98.33,96.67,1.0,1.67,High Volatility / Hold Signal,0.38,0.26,0.15,0.86,43.76,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-06-16,0.15,0.39,0.14,0.21,99402165,0.06,0.24,28.57,115.24,0.12,0.26,0.26,-0.03,-0.03,0.0,344577257,12.95,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.38,0.26,0.15,0.86,43.41,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-06-15,0.14,0.16,0.14,0.14,7342996,0.0,0.02,0.35,16.56,0.01,0.27,0.26,-0.03,-0.03,-0.0,245175092,1.12,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.38,0.27,0.15,0.87,41.01,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-06-14,0.15,0.15,0.15,0.15,1875009,-0.0,0.01,-1.63,5.56,0.0,0.27,0.27,-0.03,-0.03,-0.0,252518088,0.43,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.39,0.27,0.16,0.85,41.11,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-06-13,0.16,0.17,0.15,0.15,4002787,-0.01,0.02,-6.21,15.04,0.01,0.27,0.27,-0.03,-0.03,-0.0,254393097,0.43,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.39,0.27,0.16,0.82,41.24,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-06-12,0.17,0.17,0.16,0.16,1735662,-0.01,0.01,-4.68,7.7,0.01,0.28,0.28,-0.03,-0.03,-0.0,258395884,0.65,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.4,0.28,0.16,0.84,41.49,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-06-09,0.18,0.18,0.16,0.18,2580165,-0.0,0.01,-1.54,8.4,0.01,0.28,0.28,-0.03,-0.02,-0.0,260131546,0.74,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.4,0.28,0.17,0.81,41.8,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-06-08,0.18,0.18,0.17,0.18,2175981,0.0,0.02,0.0,10.17,0.01,0.28,0.28,-0.03,-0.02,-0.0,262711711,0.99,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.4,0.28,0.17,0.78,41.93,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-06-07,0.2,0.2,0.18,0.18,2122209,-0.02,0.02,-8.78,12.17,0.01,0.29,0.29,-0.03,-0.02,-0.0,262711711,1.55,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.39,0.29,0.18,0.75,41.93,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-06-06,0.2,0.2,0.19,0.19,1545629,-0.01,0.01,-4.16,5.26,0.01,0.29,0.29,-0.03,-0.02,-0.0,264833920,2.55,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.39,0.29,0.18,0.73,42.18,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-06-05,0.21,0.21,0.19,0.19,1011593,-0.02,0.02,-9.63,11.84,0.01,0.29,0.3,-0.02,-0.02,-0.0,263288291,2.55,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.39,0.29,0.19,0.7,42.17,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-06-02,0.2,0.21,0.2,0.2,966093,0.0,0.02,0.79,7.9,0.01,0.29,0.3,-0.02,-0.02,-0.0,264299884,2.88,11.67,93.33,-1.0,-81.67,Strong Sell Signal,0.39,0.29,0.19,0.68,42.48,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-06-01,0.23,0.23,0.2,0.2,1442830,-0.03,0.04,-15.1,17.94,0.02,0.3,0.3,-0.02,-0.02,-0.0,263333791,2.88,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.4,0.3,0.2,0.68,42.41,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-05-31,0.23,0.24,0.22,0.23,904329,-0.0,0.02,-1.55,7.67,0.01,0.3,0.31,-0.02,-0.02,-0.0,264776621,4.5,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.41,0.3,0.2,0.69,43.0,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-05-30,0.21,0.26,0.21,0.23,2942695,0.02,0.05,8.13,20.51,0.02,0.31,0.31,-0.02,-0.02,-0.0,265680950,4.5,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.41,0.31,0.2,0.71,43.08,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-05-26,0.19,0.27,0.19,0.26,8780898,0.07,0.08,26.61,29.32,0.04,0.31,0.31,-0.02,-0.02,-0.0,268623645,4.5,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.43,0.31,0.19,0.75,43.88,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-05-25,0.21,0.21,0.2,0.2,2252916,-0.01,0.02,-5.24,9.21,0.01,0.31,0.31,-0.03,-0.02,-0.01,259842747,1.33,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.44,0.31,0.19,0.78,41.8,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-05-24,0.21,0.24,0.2,0.23,2435769,0.02,0.05,7.78,20.75,0.02,0.32,0.32,-0.02,-0.02,-0.01,262095663,1.48,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.45,0.32,0.19,0.81,42.56,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-23,0.22,0.22,0.2,0.21,908727,-0.0,0.02,-1.49,10.71,0.01,0.32,0.32,-0.02,-0.01,-0.01,259659894,0.14,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.46,0.32,0.19,0.82,42.11,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-22,0.2,0.22,0.2,0.21,1083465,0.01,0.02,6.67,7.93,0.01,0.33,0.32,-0.02,-0.01,-0.01,258751167,0.16,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.46,0.33,0.19,0.82,42.09,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-19,0.25,0.25,0.19,0.2,3162899,-0.05,0.06,-25.0,30.0,0.03,0.33,0.33,-0.02,-0.01,-0.01,257667702,0.16,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.47,0.33,0.19,0.83,41.64,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-18,0.29,0.29,0.22,0.24,1406932,-0.05,0.07,-20.3,27.53,0.03,0.34,0.33,-0.01,-0.01,-0.0,260830601,2.06,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.47,0.34,0.2,0.81,42.54,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-17,0.28,0.28,0.25,0.27,622785,-0.01,0.03,-1.88,9.9,0.01,0.34,0.33,-0.01,-0.01,0.0,262237533,3.74,8.33,71.67,-1.0,-63.33,Weak Sell Signal,0.47,0.34,0.2,0.8,43.29,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-16,0.28,0.28,0.27,0.27,191384,-0.01,0.01,-3.73,5.12,0.01,0.34,0.34,-0.01,-0.01,0.0,262860318,4.97,10.0,73.33,-1.0,-63.33,Weak Sell Signal,0.48,0.34,0.2,0.8,43.33,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-15,0.28,0.29,0.28,0.29,113232,0.01,0.01,2.0,3.29,0.0,0.34,0.34,-0.01,-0.01,0.0,263051702,5.57,11.67,75.0,-1.0,-63.33,Weak Sell Signal,0.48,0.34,0.21,0.8,43.61,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-12,0.3,0.3,0.27,0.28,297150,-0.02,0.03,-9.05,12.07,0.02,0.35,0.34,-0.0,-0.01,0.0,262938470,5.57,13.33,76.67,-1.0,-63.33,Weak Sell Signal,0.49,0.35,0.21,0.81,43.3,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-11,0.31,0.34,0.3,0.3,362201,-0.01,0.04,-4.43,14.77,0.02,0.35,0.34,-0.0,-0.01,0.01,263235620,7.07,15.0,78.33,-1.0,-63.33,Weak Sell Signal,0.49,0.35,0.21,0.82,43.86,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-10,0.32,0.34,0.3,0.32,439722,0.0,0.04,0.22,12.17,0.02,0.35,0.34,-0.0,-0.01,0.01,263597821,7.43,16.67,80.0,-1.0,-63.33,Weak Sell Signal,0.5,0.35,0.21,0.82,44.33,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-09,0.32,0.35,0.31,0.33,442852,0.01,0.03,2.91,10.62,0.02,0.36,0.34,-0.0,-0.01,0.01,264037543,8.15,18.33,81.67,-1.0,-63.33,Weak Sell Signal,0.51,0.36,0.21,0.84,44.54,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-08,0.3,0.33,0.29,0.33,468615,0.03,0.04,9.09,12.03,0.02,0.36,0.35,-0.01,-0.02,0.01,264480395,7.24,20.0,83.33,-1.0,-63.33,Weak Sell Signal,0.51,0.36,0.21,0.85,44.55,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-05,0.32,0.32,0.29,0.3,434691,-0.02,0.03,-8.25,10.15,0.02,0.36,0.35,-0.01,-0.02,0.01,264011780,6.73,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.52,0.36,0.21,0.86,43.58,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-04,0.28,0.31,0.28,0.31,261051,0.03,0.03,10.65,10.65,0.02,0.36,0.35,-0.01,-0.02,0.01,264446471,6.23,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.52,0.36,0.21,0.86,43.9,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-03,0.28,0.33,0.27,0.3,673950,0.02,0.06,6.03,18.55,0.03,0.37,0.35,-0.02,-0.02,0.01,264185420,6.23,1.67,88.33,-1.0,-86.67,Strong Sell Signal,0.53,0.37,0.21,0.87,43.54,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-02,0.29,0.29,0.28,0.28,266357,-0.02,0.02,-5.63,6.32,0.01,0.37,0.35,-0.02,-0.02,0.0,263511470,4.6,3.33,90.0,-1.0,-86.67,Strong Sell Signal,0.54,0.37,0.2,0.9,42.98,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-01,0.29,0.3,0.28,0.3,497696,0.01,0.02,3.21,5.95,0.01,0.37,0.35,-0.02,-0.03,0.0,263777827,5.0,5.0,91.67,-1.0,-86.67,Strong Sell Signal,0.54,0.37,0.21,0.89,43.38,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-28,0.27,0.28,0.26,0.28,185627,0.01,0.02,2.92,5.55,0.01,0.38,0.35,-0.02,-0.03,0.0,263280131,4.01,6.67,93.33,-1.0,-86.67,Strong Sell Signal,0.54,0.38,0.21,0.88,42.87,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-27,0.26,0.28,0.25,0.28,394758,0.02,0.03,7.2,10.67,0.01,0.38,0.36,-0.03,-0.03,0.0,263094504,4.01,8.33,95.0,-1.0,-86.67,Strong Sell Signal,0.54,0.38,0.21,0.86,42.84,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-04-26,0.28,0.28,0.25,0.26,416246,-0.01,0.03,-4.73,11.04,0.01,0.38,0.36,-0.03,-0.03,-0.0,262699746,3.95,10.0,96.67,-1.0,-86.67,Strong Sell Signal,0.54,0.38,0.22,0.85,42.52,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-25,0.25,0.3,0.25,0.27,673361,0.02,0.05,8.93,18.21,0.02,0.38,0.36,-0.03,-0.03,-0.0,263115992,3.95,11.67,98.33,-1.0,-86.67,Strong Sell Signal,0.54,0.38,0.22,0.83,42.72,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-24,0.26,0.26,0.24,0.25,523400,-0.01,0.02,-5.12,7.12,0.01,0.38,0.37,-0.03,-0.03,-0.0,262442631,2.17,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.54,0.38,0.23,0.81,42.07,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-21,0.26,0.26,0.25,0.26,387907,-0.0,0.01,-0.5,3.87,0.01,0.39,0.37,-0.03,-0.03,-0.0,262966031,2.42,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.54,0.39,0.23,0.79,42.23,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-20,0.26,0.27,0.25,0.26,325465,-0.0,0.02,-0.89,9.36,0.01,0.39,0.37,-0.03,-0.02,-0.0,263353938,2.45,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.54,0.39,0.24,0.77,42.25,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-04-19,0.27,0.29,0.26,0.27,226123,-0.01,0.03,-2.06,9.71,0.01,0.39,0.38,-0.03,-0.02,-0.0,263679403,2.96,18.33,96.67,-1.0,-78.33,Strong Sell Signal,0.54,0.39,0.25,0.74,42.39,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-18,0.28,0.29,0.26,0.27,397711,-0.01,0.03,-4.71,9.65,0.01,0.39,0.38,-0.03,-0.02,-0.0,263905526,3.15,20.0,98.33,-1.0,-78.33,Strong Sell Signal,0.54,0.39,0.25,0.72,42.4,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-17,0.3,0.31,0.26,0.27,1185223,-0.03,0.05,-11.32,17.13,0.02,0.4,0.39,-0.02,-0.02,-0.0,264303237,3.15,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.54,0.4,0.26,0.7,42.51,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-14,0.3,0.31,0.29,0.3,340271,-0.01,0.02,-2.2,6.25,0.01,0.4,0.39,-0.02,-0.02,-0.0,265488460,4.64,23.33,66.67,-1.0,-43.33,Weak Sell Signal,0.53,0.4,0.26,0.68,42.92,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-13,0.33,0.33,0.29,0.31,1072404,-0.02,0.04,-6.93,12.25,0.02,0.4,0.39,-0.02,-0.02,-0.0,265828731,4.68,25.0,68.33,-1.0,-43.33,Weak Sell Signal,0.53,0.4,0.27,0.67,43.15,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-04-12,0.32,0.33,0.3,0.3,429509,-0.02,0.03,-6.35,8.6,0.01,0.4,0.4,-0.02,-0.02,-0.0,264756327,5.14,26.67,0.0,1.0,26.67,Weak Buy Signal,0.53,0.4,0.27,0.66,43.0,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-11,0.31,0.32,0.3,0.31,406189,0.0,0.02,0.32,5.69,0.01,0.4,0.4,-0.02,-0.02,0.0,265185836,4.8,28.33,0.0,1.0,28.33,Weak Buy Signal,0.53,0.4,0.27,0.64,43.15,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-10,0.32,0.34,0.3,0.32,644434,-0.01,0.04,-1.73,11.32,0.02,0.4,0.4,-0.02,-0.02,0.0,265592025,4.8,30.0,0.0,1.0,30.0,Weak Buy Signal,0.53,0.4,0.27,0.64,43.26,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-06,0.31,0.34,0.31,0.33,410273,0.02,0.03,6.03,8.67,0.01,0.4,0.4,-0.02,-0.02,0.0,266236459,5.21,31.67,0.0,1.0,31.67,Weak Buy Signal,0.53,0.4,0.27,0.65,43.48,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-05,0.35,0.35,0.31,0.32,363165,-0.03,0.04,-9.26,11.99,0.02,0.4,0.41,-0.02,-0.02,0.0,265826186,5.21,33.33,0.0,1.0,33.33,Weak Buy Signal,0.53,0.4,0.27,0.66,43.23,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-04,0.34,0.36,0.31,0.36,391730,0.02,0.05,5.29,13.12,0.02,0.4,0.41,-0.02,-0.02,0.0,266189351,5.29,35.0,0.0,1.0,35.0,Weak Buy Signal,0.54,0.4,0.27,0.67,43.92,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-03,0.36,0.36,0.32,0.34,334549,-0.01,0.04,-4.3,10.31,0.02,0.4,0.41,-0.02,-0.02,0.0,265797621,5.68,36.67,1.67,1.0,35.0,Weak Buy Signal,0.54,0.4,0.26,0.71,43.54,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-03-31,0.35,0.36,0.33,0.35,419406,0.0,0.03,0.46,8.42,0.01,0.4,0.41,-0.02,-0.02,-0.0,266132170,6.07,38.33,3.33,1.0,35.0,Weak Buy Signal,0.54,0.4,0.25,0.73,43.71,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-30,0.32,0.35,0.32,0.33,524432,0.01,0.03,2.52,7.78,0.01,0.4,0.42,-0.03,-0.02,-0.0,265712764,5.7,40.0,0.0,1.0,40.0,Weak Buy Signal,0.54,0.4,0.25,0.75,43.3,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-29,0.33,0.34,0.32,0.32,212219,-0.01,0.02,-3.13,7.56,0.01,0.4,0.42,-0.03,-0.02,-0.0,265188332,5.49,41.67,0.0,1.0,41.67,Weak Buy Signal,0.54,0.4,0.25,0.75,43.02,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-28,0.32,0.34,0.32,0.32,160479,0.0,0.02,0.52,6.17,0.01,0.39,0.42,-0.03,-0.02,-0.0,265400551,5.34,43.33,0.0,1.0,43.33,Weak Buy Signal,0.55,0.39,0.24,0.78,43.1,Target Volume,Expected Range,6.56,Absent or Weak Trend
