Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-13,0.16,0.17,0.15,0.15,4002787,-0.01,0.02,-6.21,15.04,0.01,-1
2023-06-12,0.17,0.17,0.16,0.16,1735662,-0.01,0.01,-4.68,7.7,0.01,-1
2023-06-09,0.18,0.18,0.16,0.18,2580165,-0.0,0.01,-1.54,8.4,0.01,-1
2023-06-08,0.18,0.18,0.17,0.18,2175981,0.0,0.02,0.0,10.17,0.01,-1
2023-06-07,0.2,0.2,0.18,0.18,2122209,-0.02,0.02,-8.78,12.17,0.01,-1
2023-06-06,0.2,0.2,0.19,0.19,1545629,-0.01,0.01,-4.16,5.26,0.01,-1
2023-06-05,0.21,0.21,0.19,0.19,1011593,-0.02,0.02,-9.63,11.84,0.01,-1
2023-06-02,0.2,0.21,0.2,0.2,966093,0.0,0.02,0.79,7.9,0.01,-1
2023-06-01,0.23,0.23,0.2,0.2,1442830,-0.03,0.04,-15.1,17.94,0.02,-1
2023-05-31,0.23,0.24,0.22,0.23,904329,-0.0,0.02,-1.55,7.67,0.01,-1
2023-05-30,0.21,0.26,0.21,0.23,2942695,0.02,0.05,8.13,20.51,0.02,-1
2023-05-26,0.19,0.27,0.19,0.26,8780898,0.07,0.08,26.61,29.32,0.04,1
2023-05-25,0.21,0.21,0.2,0.2,2252916,-0.01,0.02,-5.24,9.21,0.01,-1
2023-05-24,0.21,0.24,0.2,0.23,2435769,0.02,0.05,7.78,20.75,0.02,1
2023-05-23,0.22,0.22,0.2,0.21,908727,-0.0,0.02,-1.49,10.71,0.01,-1
2023-05-22,0.2,0.22,0.2,0.21,1083465,0.01,0.02,6.67,7.93,0.01,1
2023-05-19,0.25,0.25,0.19,0.2,3162899,-0.05,0.06,-25.0,30.0,0.03,-1
2023-05-18,0.29,0.29,0.22,0.24,1406932,-0.05,0.07,-20.3,27.53,0.03,-1
2023-05-17,0.28,0.28,0.25,0.27,622785,-0.01,0.03,-1.88,9.9,0.01,-1
2023-05-16,0.28,0.28,0.27,0.27,191384,-0.01,0.01,-3.73,5.12,0.01,-1
2023-05-15,0.28,0.29,0.28,0.29,113232,0.01,0.01,2.0,3.29,0.0,1
2023-05-12,0.3,0.3,0.27,0.28,297150,-0.02,0.03,-9.05,12.07,0.02,-1
2023-05-11,0.31,0.34,0.3,0.3,362201,-0.01,0.04,-4.43,14.77,0.02,-1
2023-05-10,0.32,0.34,0.3,0.32,439722,0.0,0.04,0.22,12.17,0.02,-1
2023-05-09,0.32,0.35,0.31,0.33,442852,0.01,0.03,2.91,10.62,0.02,-1
2023-05-08,0.3,0.33,0.29,0.33,468615,0.03,0.04,9.09,12.03,0.02,1
2023-05-05,0.32,0.32,0.29,0.3,434691,-0.02,0.03,-8.25,10.15,0.02,-1
2023-05-04,0.28,0.31,0.28,0.31,261051,0.03,0.03,10.65,10.65,0.02,1
2023-05-03,0.28,0.33,0.27,0.3,673950,0.02,0.06,6.03,18.55,0.03,1
2023-05-02,0.29,0.29,0.28,0.28,266357,-0.02,0.02,-5.63,6.32,0.01,-1
2023-05-01,0.29,0.3,0.28,0.3,497696,0.01,0.02,3.21,5.95,0.01,1
2023-04-28,0.27,0.28,0.26,0.28,185627,0.01,0.02,2.92,5.55,0.01,-1
2023-04-27,0.26,0.28,0.25,0.28,394758,0.02,0.03,7.2,10.67,0.01,1
2023-04-26,0.28,0.28,0.25,0.26,416246,-0.01,0.03,-4.73,11.04,0.01,-1
2023-04-25,0.25,0.3,0.25,0.27,673361,0.02,0.05,8.93,18.21,0.02,1
2023-04-24,0.26,0.26,0.24,0.25,523400,-0.01,0.02,-5.12,7.12,0.01,-1
2023-04-21,0.26,0.26,0.25,0.26,387907,-0.0,0.01,-0.5,3.87,0.01,-1
2023-04-20,0.26,0.27,0.25,0.26,325465,-0.0,0.02,-0.89,9.36,0.01,-1
2023-04-19,0.27,0.29,0.26,0.27,226123,-0.01,0.03,-2.06,9.71,0.01,-1
2023-04-18,0.28,0.29,0.26,0.27,397711,-0.01,0.03,-4.71,9.65,0.01,-1
2023-04-17,0.3,0.31,0.26,0.27,1185223,-0.03,0.05,-11.32,17.13,0.02,-1
2023-04-14,0.3,0.31,0.29,0.3,340271,-0.01,0.02,-2.2,6.25,0.01,-1
2023-04-13,0.33,0.33,0.29,0.31,1072404,-0.02,0.04,-6.93,12.25,0.02,1
2023-04-12,0.32,0.33,0.3,0.3,429509,-0.02,0.03,-6.35,8.6,0.01,-1
2023-04-11,0.31,0.32,0.3,0.31,406189,0.0,0.02,0.32,5.69,0.01,-1
2023-04-10,0.32,0.34,0.3,0.32,644434,-0.01,0.04,-1.73,11.32,0.02,-1
2023-04-06,0.31,0.34,0.31,0.33,410273,0.02,0.03,6.03,8.67,0.01,1
2023-04-05,0.35,0.35,0.31,0.32,363165,-0.03,0.04,-9.26,11.99,0.02,-1
2023-04-04,0.34,0.36,0.31,0.36,391730,0.02,0.05,5.29,13.12,0.02,1
2023-04-03,0.36,0.36,0.32,0.34,334549,-0.01,0.04,-4.3,10.31,0.02,-1
2023-03-31,0.35,0.36,0.33,0.35,419406,0.0,0.03,0.46,8.42,0.01,1
2023-03-30,0.32,0.35,0.32,0.33,524432,0.01,0.03,2.52,7.78,0.01,1
2023-03-29,0.33,0.34,0.32,0.32,212219,-0.01,0.02,-3.13,7.56,0.01,-1
2023-03-28,0.32,0.34,0.32,0.32,160479,0.0,0.02,0.52,6.17,0.01,-1
2023-03-27,0.33,0.33,0.32,0.32,219226,-0.01,0.01,-2.22,3.52,0.01,-1
2023-03-24,0.34,0.35,0.31,0.32,366933,-0.02,0.04,-6.68,12.46,0.02,-1
2023-03-23,0.36,0.38,0.33,0.34,632275,-0.02,0.05,-5.84,14.21,0.02,-1
2023-03-22,0.38,0.42,0.35,0.36,566368,-0.02,0.07,-4.62,18.82,0.03,-1
2023-03-21,0.36,0.39,0.36,0.38,536263,0.02,0.03,4.11,6.74,0.01,1
2023-03-20,0.33,0.37,0.3,0.36,1355474,0.03,0.07,8.15,20.48,0.04,-1
2023-03-17,0.32,0.46,0.31,0.46,1484081,0.14,0.15,30.43,33.43,0.08,1
2023-03-16,0.3,0.34,0.29,0.32,946292,0.02,0.04,5.49,13.77,0.02,1
2023-03-15,0.34,0.34,0.3,0.3,700255,-0.04,0.04,-12.17,13.76,0.02,-1
2023-03-14,0.36,0.36,0.32,0.33,558541,-0.03,0.04,-10.23,11.94,0.02,-1
2023-03-13,0.34,0.35,0.32,0.33,646497,-0.01,0.03,-3.0,10.36,0.02,-1
2023-03-10,0.36,0.38,0.33,0.34,555224,-0.02,0.04,-6.63,13.24,0.02,-1
2023-03-09,0.4,0.4,0.36,0.36,1113576,-0.05,0.05,-13.33,13.33,0.02,-1
2023-03-08,0.44,0.44,0.39,0.4,802649,-0.04,0.05,-9.5,12.02,0.02,-1
2023-03-07,0.45,0.46,0.43,0.43,423407,-0.02,0.04,-3.68,8.06,0.02,-1
2023-03-06,0.5,0.5,0.45,0.45,562441,-0.04,0.05,-9.83,11.04,0.02,-1
2023-03-03,0.47,0.5,0.46,0.49,682766,0.02,0.04,4.12,8.16,0.02,1
2023-03-02,0.52,0.52,0.45,0.46,771627,-0.06,0.07,-13.24,15.73,0.04,-1
2023-03-01,0.48,0.53,0.48,0.52,1078080,0.03,0.05,5.83,10.29,0.03,1
2023-02-28,0.45,0.54,0.45,0.48,1416695,0.03,0.09,5.54,17.89,0.04,1
2023-02-27,0.48,0.49,0.45,0.46,474927,-0.02,0.04,-3.65,8.64,0.02,-1
2023-02-24,0.41,0.49,0.4,0.48,1695136,0.07,0.08,14.16,17.59,0.04,1
2023-02-23,0.43,0.43,0.4,0.43,819672,-0.0,0.03,-0.47,7.01,0.01,-1
2023-02-22,0.45,0.46,0.43,0.44,438495,-0.02,0.03,-4.01,6.88,0.02,-1
2023-02-21,0.44,0.46,0.38,0.45,1576035,0.01,0.08,1.61,17.27,0.04,1
2023-02-17,0.46,0.46,0.42,0.44,1194962,-0.02,0.04,-4.65,10.08,0.02,-1
2023-02-16,0.48,0.49,0.45,0.46,735358,-0.02,0.04,-4.95,8.32,0.02,-1
2023-02-15,0.47,0.49,0.45,0.48,603830,0.01,0.04,2.33,9.09,0.02,1
2023-02-14,0.49,0.49,0.44,0.47,771068,-0.02,0.05,-3.88,11.3,0.03,-1
2023-02-13,0.49,0.5,0.47,0.49,914878,-0.0,0.03,-0.97,6.18,0.02,-1
2023-02-10,0.46,0.49,0.42,0.49,1353393,0.03,0.07,5.35,15.02,0.04,1
2023-02-09,0.49,0.51,0.45,0.46,1733567,-0.02,0.06,-5.24,13.38,0.03,-1
2023-02-08,0.53,0.55,0.47,0.47,2378543,-0.06,0.08,-11.79,16.23,0.04,-1
2023-02-07,0.64,0.66,0.51,0.51,9571653,-0.13,0.15,-24.77,29.53,0.08,-1
2023-02-06,0.45,0.59,0.43,0.57,8564820,0.12,0.16,20.42,27.52,0.08,1
2023-02-03,0.39,0.43,0.38,0.43,2055386,0.04,0.05,8.39,11.51,0.02,1
2023-02-02,0.38,0.42,0.36,0.38,1619410,0.01,0.06,1.32,15.66,0.03,-1
2023-02-01,0.4,0.41,0.37,0.38,1287303,-0.02,0.04,-5.44,11.52,0.02,-1
2023-01-31,0.42,0.44,0.39,0.4,1660649,-0.03,0.04,-6.52,10.15,0.02,-1
2023-01-30,0.42,0.43,0.41,0.42,771791,0.0,0.02,0.59,4.72,0.01,-1
2023-01-27,0.42,0.48,0.4,0.43,2966386,0.01,0.08,2.42,18.52,0.04,-1
2023-01-26,0.44,0.51,0.42,0.45,4619675,0.01,0.09,2.46,19.67,0.04,1
2023-01-25,0.44,0.44,0.38,0.42,2052779,-0.02,0.07,-5.2,16.48,0.03,-1
2023-01-24,0.35,0.58,0.35,0.43,13262630,0.08,0.23,18.56,53.17,0.11,1
2023-01-23,0.36,0.39,0.35,0.35,927173,-0.01,0.04,-1.7,11.36,0.02,-1
2023-01-20,0.37,0.38,0.35,0.35,1034413,-0.01,0.03,-3.98,8.09,0.01,-1
2023-01-19,0.38,0.4,0.33,0.35,949530,-0.03,0.07,-8.74,19.08,0.03,-1
2023-01-18,0.39,0.45,0.38,0.38,1447693,-0.01,0.07,-2.63,18.29,0.03,-1
2023-01-17,0.41,0.42,0.36,0.41,2782239,-0.01,0.06,-1.25,14.65,0.03,-1
2023-01-13,0.3,0.5,0.29,0.42,14263129,0.12,0.2,28.28,48.84,0.1,1
2023-01-12,0.32,0.33,0.28,0.3,2346147,-0.01,0.05,-3.58,17.66,0.03,-1
2023-01-11,0.29,0.33,0.28,0.31,3331932,0.02,0.05,7.29,17.71,0.03,1
2023-01-10,0.28,0.3,0.26,0.28,775681,0.0,0.04,0.96,14.82,0.02,1
2023-01-09,0.25,0.27,0.25,0.26,666246,0.01,0.02,3.76,7.53,0.01,1
2023-01-06,0.26,0.27,0.24,0.24,1176604,-0.02,0.03,-6.95,11.23,0.01,-1
2023-01-05,0.27,0.31,0.24,0.25,1751928,-0.01,0.07,-5.54,26.21,0.03,-1
2023-01-04,0.28,0.29,0.25,0.28,1277340,-0.0,0.04,-1.56,15.71,0.02,-1
2023-01-03,0.22,0.31,0.22,0.31,1281911,0.09,0.09,30.32,30.32,0.05,1
2022-12-30,0.22,0.26,0.21,0.23,1984149,0.01,0.05,2.91,21.3,0.02,-1
2022-12-29,0.21,0.24,0.21,0.23,845755,0.02,0.02,8.77,10.86,0.01,1
2022-12-28,0.23,0.25,0.2,0.21,2017196,-0.01,0.05,-6.62,21.27,0.02,-1
2022-12-27,0.26,0.32,0.22,0.24,7394402,-0.03,0.1,-12.15,41.13,0.05,1
2022-12-23,0.22,0.23,0.21,0.22,1371562,-0.0,0.02,-1.75,8.04,0.01,-1
2022-12-22,0.21,0.24,0.2,0.22,2192498,0.01,0.04,4.53,17.51,0.02,1
2022-12-21,0.2,0.21,0.2,0.2,1929144,-0.0,0.01,-0.25,7.52,0.01,-1
2022-12-20,0.2,0.22,0.2,0.2,2493472,-0.0,0.02,-2.51,11.58,0.01,-1
2022-12-19,0.24,0.24,0.2,0.21,3864229,-0.03,0.04,-14.89,20.49,0.02,-1
2022-12-16,0.26,0.27,0.25,0.27,1629905,0.01,0.02,3.7,7.04,0.01,1
2022-12-15,0.25,0.27,0.25,0.26,2171563,0.01,0.02,3.33,8.43,0.01,-1
2022-12-14,0.25,0.28,0.25,0.27,1289373,0.02,0.02,7.35,8.38,0.01,-1
2022-12-13,0.28,0.3,0.26,0.28,1706663,-0.0,0.05,-0.36,17.61,0.02,-1
2022-12-12,0.3,0.31,0.28,0.29,1539021,-0.01,0.03,-2.71,10.17,0.01,-1
2022-12-09,0.3,0.41,0.3,0.3,4367043,0.0,0.12,1.15,37.89,0.06,1
2022-12-08,0.3,0.32,0.29,0.29,1481144,-0.01,0.03,-2.56,9.71,0.01,-1
2022-12-07,0.35,0.37,0.31,0.32,1253161,-0.03,0.06,-9.53,18.01,0.03,-1
2022-12-06,0.4,0.41,0.35,0.36,1352967,-0.04,0.06,-12.39,16.91,0.03,-1
2022-12-05,0.4,0.42,0.4,0.4,1083940,-0.0,0.03,-0.58,7.16,0.01,-1
2022-12-02,0.44,0.44,0.41,0.43,732996,-0.01,0.03,-2.06,6.73,0.01,-1
2022-12-01,0.4,0.43,0.4,0.43,1033857,0.02,0.03,5.53,6.35,0.01,-1
2022-11-30,0.42,0.46,0.41,0.44,1156277,0.02,0.05,4.0,11.6,0.03,-1
2022-11-29,0.46,0.57,0.42,0.45,3920289,-0.02,0.15,-3.59,33.57,0.07,-1
2022-11-28,0.5,0.51,0.45,0.46,1360538,-0.04,0.06,-8.7,12.39,0.03,-1
2022-11-25,0.52,0.54,0.5,0.5,743986,-0.02,0.04,-3.91,8.02,0.02,-1
2022-11-23,0.54,0.55,0.51,0.53,743150,-0.01,0.04,-2.58,7.03,0.02,-1
2022-11-22,0.54,0.54,0.51,0.54,301239,-0.0,0.03,-0.82,5.17,0.01,-1
2022-11-21,0.58,0.59,0.54,0.54,443055,-0.04,0.05,-6.6,8.42,0.02,-1
2022-11-18,0.63,0.63,0.58,0.58,221376,-0.05,0.05,-7.99,8.19,0.02,-1
2022-11-17,0.59,0.61,0.54,0.6,582457,0.01,0.07,1.85,11.18,0.03,-1
2022-11-16,0.59,0.62,0.59,0.61,318587,0.02,0.03,3.52,4.91,0.02,-1
2022-11-15,0.65,0.66,0.58,0.61,802898,-0.04,0.08,-6.96,12.67,0.04,-1
2022-11-14,0.65,0.68,0.62,0.66,468558,0.01,0.06,0.91,8.86,0.03,1
2022-11-11,0.63,0.69,0.63,0.65,518755,0.02,0.06,2.72,9.42,0.03,1
2022-11-10,0.61,0.65,0.58,0.62,594971,0.01,0.07,1.6,10.49,0.03,1
2022-11-09,0.62,0.64,0.56,0.58,287018,-0.04,0.08,-7.71,14.61,0.04,-1
2022-11-08,0.63,0.66,0.62,0.63,208926,-0.0,0.04,-0.69,6.39,0.02,1
2022-11-07,0.64,0.65,0.62,0.62,254330,-0.01,0.04,-1.89,6.03,0.02,-1
2022-11-04,0.67,0.71,0.63,0.64,491275,-0.04,0.08,-5.86,12.97,0.04,-1
2022-11-03,0.73,0.74,0.65,0.66,633439,-0.06,0.09,-9.83,13.83,0.05,-1
2022-11-02,0.84,0.85,0.72,0.73,535331,-0.12,0.13,-16.36,17.31,0.06,-1
2022-11-01,0.7,0.85,0.7,0.83,938717,0.13,0.15,16.05,17.99,0.08,1
2022-10-31,0.66,0.72,0.65,0.71,575527,0.05,0.07,7.51,9.85,0.03,1
2022-10-28,0.66,0.66,0.62,0.65,197419,-0.01,0.03,-2.18,5.4,0.02,1
2022-10-27,0.65,0.69,0.63,0.63,639677,-0.02,0.06,-2.88,9.42,0.03,-1
2022-10-26,0.66,0.75,0.65,0.68,781650,0.02,0.1,2.37,14.79,0.05,-1
2022-10-25,0.59,0.69,0.56,0.68,734791,0.1,0.13,14.51,18.91,0.06,1
2022-10-24,0.67,0.67,0.58,0.59,424151,-0.08,0.09,-13.47,14.75,0.04,-1
2022-10-21,0.65,0.72,0.63,0.66,884121,0.0,0.08,0.05,12.79,0.04,-1
2022-10-20,0.55,0.66,0.55,0.66,735261,0.11,0.11,16.16,16.56,0.05,1
2022-10-19,0.63,0.63,0.6,0.61,587712,-0.02,0.03,-2.76,5.37,0.02,-1
2022-10-18,0.6,0.64,0.59,0.63,525277,0.03,0.05,4.34,7.51,0.02,1
2022-10-17,0.54,0.59,0.54,0.58,523175,0.04,0.05,7.12,9.41,0.03,1
2022-10-14,0.55,0.56,0.51,0.54,538383,-0.01,0.04,-1.54,7.61,0.02,1
2022-10-13,0.53,0.55,0.5,0.53,935379,0.0,0.04,0.17,8.06,0.02,-1
2022-10-12,0.57,0.57,0.53,0.56,676825,-0.01,0.03,-1.98,6.27,0.02,-1
2022-10-11,0.63,0.63,0.56,0.56,869762,-0.07,0.07,-11.72,12.4,0.03,-1
2022-10-10,0.54,0.68,0.53,0.62,4762261,0.08,0.15,13.2,24.5,0.08,1
2022-10-07,0.63,0.63,0.56,0.56,644254,-0.07,0.07,-11.96,12.35,0.03,-1
2022-10-06,0.61,0.64,0.61,0.63,516969,0.02,0.03,3.34,5.47,0.02,-1
2022-10-05,0.7,0.71,0.63,0.63,1231564,-0.07,0.08,-11.6,13.06,0.04,-1
2022-10-04,0.68,0.72,0.68,0.72,827315,0.04,0.04,5.83,6.22,0.02,1
2022-10-03,0.7,0.71,0.66,0.67,430980,-0.03,0.05,-4.18,7.37,0.02,-1
2022-09-30,0.71,0.73,0.69,0.69,398887,-0.02,0.04,-3.15,5.95,0.02,-1
2022-09-29,0.78,0.78,0.71,0.71,556844,-0.07,0.07,-10.25,10.5,0.04,-1
2022-09-28,0.73,0.79,0.73,0.78,523073,0.05,0.06,6.74,7.46,0.03,-1
2022-09-27,0.74,0.81,0.74,0.79,619273,0.05,0.07,6.34,8.67,0.03,1
2022-09-26,0.83,0.85,0.76,0.77,1031022,-0.06,0.09,-8.07,11.6,0.04,-1
2022-09-23,0.85,0.89,0.82,0.86,1033533,0.01,0.07,0.65,8.05,0.03,-1
2022-09-22,0.86,0.94,0.84,0.86,1275291,0.01,0.1,0.66,11.38,0.05,-1
2022-09-21,1.0,1.01,0.9,0.9,2951243,-0.1,0.11,-10.56,12.16,0.05,-1
2022-09-20,1.13,1.14,0.98,1.01,2220120,-0.12,0.16,-11.88,15.43,0.08,-1
2022-09-19,1.2,1.22,1.13,1.15,1944469,-0.05,0.09,-4.35,7.83,0.05,-1
2022-09-16,1.18,1.41,1.15,1.2,5129397,0.02,0.26,1.67,21.67,0.13,-1
2022-09-15,1.2,1.37,1.11,1.22,11990327,0.02,0.26,1.64,21.31,0.13,-1
2022-09-14,2.14,2.27,2.06,2.2,1199989,0.06,0.21,2.73,9.49,0.1,1
2022-09-13,2.19,2.32,2.13,2.17,1042728,-0.02,0.19,-0.92,8.53,0.09,-1
2022-09-12,2.26,2.38,2.24,2.37,585771,0.11,0.14,4.64,5.91,0.07,1
2022-09-09,2.17,2.25,2.15,2.22,519495,0.05,0.1,2.25,4.46,0.05,1
2022-09-08,2.01,2.18,1.98,2.14,488135,0.13,0.2,6.07,9.3,0.1,1
2022-09-07,1.99,2.02,1.9,2.01,447624,0.02,0.12,1.0,5.97,0.06,1
2022-09-06,1.96,2.03,1.91,1.98,664195,0.02,0.12,1.01,6.06,0.06,-1
2022-09-02,1.9,2.02,1.84,1.98,696195,0.08,0.19,4.04,9.34,0.09,1
2022-09-01,2.03,2.03,1.85,1.92,940015,-0.11,0.18,-5.73,9.37,0.09,-1
2022-08-31,2.04,2.08,2.0,2.02,613926,-0.02,0.08,-0.99,3.96,0.04,-1
2022-08-30,2.04,2.07,1.99,2.03,315172,-0.01,0.08,-0.49,3.94,0.04,1
2022-08-29,2.1,2.13,2.01,2.02,612444,-0.08,0.12,-3.96,5.91,0.06,-1
2022-08-26,2.22,2.22,2.1,2.12,386053,-0.1,0.12,-4.72,5.42,0.06,-1
2022-08-25,2.14,2.28,2.08,2.2,877726,0.06,0.2,2.73,9.09,0.1,1
2022-08-24,2.12,2.15,2.07,2.11,476175,-0.01,0.08,-0.47,3.79,0.04,1
2022-08-23,2.08,2.16,2.05,2.08,420755,0.0,0.11,0.0,5.29,0.06,-1
2022-08-22,2.12,2.17,2.07,2.1,477616,-0.02,0.1,-0.95,4.76,0.05,-1
2022-08-19,2.3,2.3,2.15,2.17,466017,-0.13,0.15,-5.99,6.68,0.07,-1
2022-08-18,2.28,2.34,2.24,2.31,207011,0.03,0.1,1.3,4.33,0.05,-1
2022-08-17,2.38,2.41,2.28,2.33,493282,-0.05,0.13,-2.15,5.58,0.07,-1
2022-08-16,2.52,2.56,2.38,2.41,711441,-0.11,0.18,-4.56,7.42,0.09,-1
2022-08-15,2.59,2.61,2.5,2.54,448403,-0.05,0.11,-1.97,4.33,0.05,-1
2022-08-12,2.57,2.61,2.52,2.59,453589,0.02,0.09,0.77,3.49,0.05,1
2022-08-11,2.59,2.73,2.47,2.56,672037,-0.03,0.26,-1.17,10.16,0.13,-1
2022-08-10,2.51,2.66,2.51,2.6,589420,0.09,0.15,3.46,5.77,0.08,1
2022-08-09,2.51,2.52,2.32,2.47,854386,-0.04,0.2,-1.62,8.02,0.1,-1
2022-08-08,2.41,2.69,2.4,2.58,1041431,0.17,0.29,6.59,11.2,0.14,1
2022-08-05,2.41,2.42,2.29,2.41,551376,0.0,0.13,0.0,5.39,0.06,1
2022-08-04,2.41,2.44,2.32,2.36,435205,-0.05,0.13,-2.12,5.51,0.06,-1
2022-08-03,2.34,2.48,2.27,2.4,1152966,0.06,0.21,2.5,8.96,0.11,1
2022-08-02,2.24,2.46,2.23,2.35,1069928,0.11,0.23,4.68,9.97,0.12,1
2022-08-01,2.15,2.3,2.13,2.23,473226,0.08,0.17,3.59,7.59,0.08,1
2022-07-29,2.17,2.26,2.11,2.22,484255,0.05,0.16,2.25,6.98,0.08,1
2022-07-28,2.13,2.18,2.04,2.18,642691,0.05,0.15,2.29,6.65,0.07,1
2022-07-27,2.02,2.14,2.01,2.09,826997,0.07,0.13,3.35,6.22,0.07,1
2022-07-26,2.2,2.2,2.03,2.04,1139726,-0.16,0.17,-7.84,8.33,0.09,-1
2022-07-25,2.25,2.27,2.24,2.25,363850,0.0,0.03,0.0,1.33,0.01,1
2022-07-22,2.5,2.5,2.22,2.23,861333,-0.27,0.28,-12.11,12.56,0.14,-1
2022-07-21,2.48,2.53,2.38,2.51,405608,0.03,0.15,1.2,6.08,0.08,1
2022-07-20,2.43,2.59,2.41,2.49,462536,0.06,0.18,2.41,7.25,0.09,1
2022-07-19,2.47,2.51,2.32,2.42,451147,-0.05,0.19,-2.07,7.85,0.09,1
2022-07-18,2.52,2.59,2.39,2.41,478271,-0.1,0.2,-4.36,8.3,0.1,-1
2022-07-15,2.48,2.49,2.35,2.44,793006,-0.04,0.14,-1.64,5.7,0.07,-1
2022-07-14,2.42,2.46,2.31,2.45,351485,0.03,0.15,1.22,6.12,0.07,-1
2022-07-13,2.35,2.48,2.3,2.48,320330,0.13,0.18,5.24,7.22,0.09,1
2022-07-12,2.36,2.49,2.26,2.4,561741,0.04,0.23,1.67,9.58,0.12,1
2022-07-11,2.52,2.55,2.37,2.39,566804,-0.13,0.18,-5.44,7.53,0.09,-1
2022-07-08,2.55,2.62,2.5,2.57,314566,0.02,0.12,0.78,4.47,0.06,-1
2022-07-07,2.39,2.65,2.35,2.58,789164,0.19,0.3,7.36,11.63,0.15,1
2022-07-06,2.36,2.42,2.27,2.35,872862,-0.01,0.15,-0.43,6.34,0.07,-1
2022-07-05,2.05,2.37,1.99,2.35,1006415,0.3,0.38,12.77,16.17,0.19,1
2022-07-01,2.17,2.2,2.03,2.11,986059,-0.06,0.17,-2.84,8.06,0.09,-1
2022-06-30,2.18,2.24,2.14,2.21,453989,0.03,0.1,1.36,4.52,0.05,1
2022-06-29,2.36,2.47,2.15,2.19,1598674,-0.17,0.32,-7.76,14.55,0.16,-1
2022-06-28,2.62,2.66,2.36,2.39,742495,-0.23,0.31,-9.62,12.76,0.15,-1
2022-06-27,2.75,2.86,2.54,2.6,1326856,-0.15,0.32,-5.77,12.31,0.16,-1
2022-06-24,2.97,3.06,2.73,2.76,7712108,-0.21,0.33,-7.61,11.96,0.17,-1
2022-06-23,2.66,2.95,2.58,2.95,1306720,0.29,0.37,9.83,12.47,0.18,1
