Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,19.94,20.15,19.9,20.0,17858,0.06,0.25,0.3,1.25,0.12,19.63,19.62,0.0,0.01,-0.01,-11146,0.82,53.33,0.0,1.0,53.33,Weak Buy Signal,20.43,19.63,18.82,0.08,52.79,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-08,20.15,20.19,19.92,20.04,9785,-0.11,0.27,-0.55,1.35,0.13,19.61,19.62,0.01,0.02,-0.01,6712,1.18,55.0,1.67,1.0,53.33,Weak Buy Signal,20.44,19.61,18.78,0.08,53.11,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-07,20.13,20.16,20.01,20.01,4586,-0.12,0.15,-0.6,0.75,0.07,19.59,19.61,0.01,0.02,-0.01,-3073,2.81,56.67,0.0,1.0,56.67,Weak Buy Signal,20.46,19.59,18.71,0.09,52.9,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-06,20.1,20.19,19.91,20.19,10426,0.09,0.28,0.45,1.39,0.14,19.57,19.61,0.02,0.02,-0.0,1513,2.81,58.33,0.0,1.0,58.33,Weak Buy Signal,20.48,19.57,18.65,0.09,54.32,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-05,20.01,20.16,19.95,20.1,5073,0.09,0.21,0.43,1.04,0.1,19.55,19.6,0.01,0.02,-0.02,-8913,3.54,60.0,0.0,1.0,60.0,Weak Buy Signal,20.49,19.55,18.6,0.1,53.71,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-02,20.01,20.24,20.01,20.03,6051,0.02,0.23,0.1,1.15,0.11,19.52,19.59,0.01,0.03,-0.02,-13986,4.61,61.67,1.67,1.0,60.0,Weak Buy Signal,20.51,19.52,18.54,0.1,53.23,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-01,20.1,20.19,19.94,20.07,5488,-0.03,0.25,-0.15,1.25,0.12,19.5,19.58,0.01,0.03,-0.02,-7935,3.79,63.33,3.33,1.0,60.0,Weak Buy Signal,20.51,19.5,18.49,0.1,53.54,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-31,20.04,20.2,20.04,20.2,6833,0.16,0.16,0.79,0.79,0.08,19.48,19.58,0.01,0.04,-0.03,-2447,5.58,65.0,5.0,1.0,60.0,Weak Buy Signal,20.52,19.48,18.44,0.11,54.55,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-05-30,20.02,20.19,19.89,20.09,10623,0.07,0.3,0.35,1.49,0.15,19.46,19.56,-0.0,0.05,-0.05,-9280,5.42,66.67,6.67,1.0,60.0,Weak Buy Signal,20.51,19.46,18.41,0.11,53.83,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-26,19.85,20.0,19.85,20.0,6497,0.15,0.15,0.75,0.75,0.07,19.45,19.56,-0.01,0.06,-0.06,-19903,2.33,68.33,8.33,1.0,60.0,Weak Buy Signal,20.5,19.45,18.39,0.11,53.22,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-25,19.91,20.02,19.76,19.82,7115,-0.09,0.26,-0.45,1.31,0.13,19.43,19.55,-0.0,0.07,-0.08,-26400,2.33,70.0,10.0,1.0,60.0,Weak Buy Signal,20.5,19.43,18.36,0.11,51.99,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-24,19.8,19.98,19.8,19.85,4548,0.05,0.18,0.25,0.91,0.09,19.42,19.55,0.02,0.09,-0.08,-19285,3.01,71.67,11.67,1.0,60.0,Weak Buy Signal,20.5,19.42,18.34,0.11,52.21,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-23,19.92,20.0,19.85,20.0,12594,0.08,0.15,0.4,0.75,0.07,19.41,19.55,0.04,0.11,-0.07,-14737,3.87,73.33,13.33,1.0,60.0,Weak Buy Signal,20.49,19.41,18.32,0.11,53.35,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-22,20.03,20.24,19.79,19.79,17721,-0.24,0.45,-1.21,2.27,0.22,19.39,19.54,0.06,0.13,-0.07,-27331,3.87,75.0,15.0,1.0,60.0,Weak Buy Signal,20.49,19.39,18.29,0.11,51.91,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-19,20.2,20.39,20.09,20.1,17258,-0.1,0.3,-0.5,1.49,0.15,19.38,19.54,0.1,0.15,-0.05,-9610,9.12,76.67,16.67,1.0,60.0,Weak Buy Signal,20.49,19.38,18.27,0.11,54.35,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-18,20.21,20.5,20.12,20.14,21777,-0.07,0.38,-0.37,1.89,0.19,19.36,19.53,0.12,0.16,-0.04,7648,9.66,78.33,18.33,1.0,60.0,Weak Buy Signal,20.47,19.36,18.24,0.12,54.64,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-17,20.4,20.42,20.15,20.22,26954,-0.18,0.27,-0.89,1.34,0.14,19.34,19.52,0.13,0.17,-0.04,29425,8.45,80.0,20.0,1.0,60.0,Weak Buy Signal,20.46,19.34,18.22,0.12,55.33,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-16,20.4,20.55,20.29,20.29,6828,-0.11,0.26,-0.54,1.28,0.13,19.32,19.51,0.15,0.18,-0.03,56379,10.98,81.67,21.67,1.0,60.0,Weak Buy Signal,20.44,19.32,18.19,0.12,55.91,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-15,20.32,20.4,20.23,20.24,3949,-0.08,0.17,-0.4,0.84,0.08,19.3,19.49,0.16,0.19,-0.03,49551,8.73,83.33,23.33,1.0,60.0,Weak Buy Signal,20.41,19.3,18.18,0.12,55.58,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-12,20.26,20.38,20.26,20.32,6171,0.06,0.12,0.3,0.58,0.06,19.28,19.47,0.17,0.2,-0.03,53500,9.28,85.0,25.0,1.0,60.0,Weak Buy Signal,20.38,19.28,18.18,0.11,56.23,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-11,20.34,20.38,19.95,20.17,22455,-0.17,0.43,-0.84,2.13,0.21,19.26,19.45,0.17,0.21,-0.03,47329,9.28,86.67,26.67,1.0,60.0,Weak Buy Signal,20.35,19.26,18.17,0.11,55.27,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-10,20.22,20.34,20.22,20.34,11709,0.12,0.12,0.59,0.59,0.06,19.25,19.44,0.19,0.21,-0.02,69784,14.24,88.33,28.33,1.0,60.0,Weak Buy Signal,20.32,19.25,18.17,0.11,56.66,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-09,20.26,20.35,20.2,20.33,6118,0.07,0.15,0.34,0.74,0.08,19.23,19.42,0.2,0.22,-0.02,58075,14.24,90.0,30.0,1.0,60.0,Weak Buy Signal,20.28,19.23,18.17,0.11,56.6,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-08,20.4,20.4,20.16,20.22,6922,-0.18,0.24,-0.89,1.19,0.12,19.21,19.39,0.2,0.22,-0.02,51957,14.24,91.67,31.67,1.0,60.0,Weak Buy Signal,20.25,19.21,18.18,0.11,55.9,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-05,20.22,20.42,20.22,20.35,7187,0.13,0.2,0.64,0.98,0.1,19.2,19.38,0.22,0.23,-0.01,58879,15.35,93.33,33.33,1.0,60.0,Weak Buy Signal,20.22,19.2,18.18,0.11,56.96,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-04,20.39,20.39,20.0,20.1,21062,-0.29,0.39,-1.44,1.94,0.2,19.18,19.35,0.22,0.23,-0.01,51692,14.94,95.0,35.0,1.0,60.0,Weak Buy Signal,20.17,19.18,18.19,0.1,55.36,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-03,20.41,20.59,20.22,20.32,19923,-0.09,0.37,-0.42,1.82,0.18,19.17,19.34,0.25,0.23,0.01,72754,19.05,96.67,36.67,1.0,60.0,Weak Buy Signal,20.15,19.17,18.2,0.1,57.25,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-02,20.51,20.51,20.3,20.4,13229,-0.11,0.21,-0.54,1.03,0.1,19.16,19.31,0.25,0.23,0.02,92677,20.6,98.33,38.33,1.0,60.0,Weak Buy Signal,20.11,19.16,18.21,0.1,57.89,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-01,20.36,20.65,20.24,20.48,40219,0.12,0.41,0.59,2.0,0.2,19.15,19.28,0.25,0.23,0.02,105906,20.6,100.0,40.0,1.0,60.0,Weak Buy Signal,20.07,19.15,18.23,0.1,58.59,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-28,20.23,20.33,20.16,20.24,6568,0.01,0.17,0.05,0.84,0.08,19.14,19.25,0.23,0.22,0.01,65687,16.41,98.33,41.67,1.0,56.67,Weak Buy Signal,20.03,19.14,18.25,0.09,57.07,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-27,20.26,20.49,20.2,20.2,14312,-0.06,0.29,-0.27,1.44,0.15,19.13,19.23,0.23,0.22,0.01,59119,17.12,100.0,43.33,1.0,56.67,Weak Buy Signal,20.0,19.13,18.26,0.09,56.84,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-26,20.11,20.3,20.05,20.26,12241,0.15,0.25,0.74,1.23,0.12,19.12,19.2,0.23,0.22,0.01,73431,14.52,100.0,45.0,1.0,55.0,Weak Buy Signal,19.96,19.12,18.28,0.09,57.31,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-25,20.11,20.12,20.02,20.08,9938,-0.03,0.1,-0.13,0.5,0.05,19.11,19.18,0.22,0.21,0.01,61190,11.94,86.67,46.67,1.0,40.0,Weak Buy Signal,19.92,19.11,18.3,0.09,56.15,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-24,20.06,20.14,20.0,20.09,13123,0.03,0.14,0.17,0.7,0.07,19.1,19.16,0.22,0.21,0.01,71128,11.94,88.33,48.33,1.0,40.0,Weak Buy Signal,19.9,19.1,18.31,0.08,56.27,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-21,19.9,20.05,19.89,19.95,14109,0.05,0.16,0.25,0.8,0.08,19.1,19.13,0.22,0.21,0.01,58005,10.64,90.0,50.0,1.0,40.0,Weak Buy Signal,19.87,19.1,18.32,0.08,55.32,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-20,20.0,20.16,19.81,19.94,11214,-0.06,0.35,-0.3,1.76,0.18,19.09,19.11,0.23,0.2,0.02,43896,10.64,91.67,51.67,1.0,40.0,Weak Buy Signal,19.86,19.09,18.32,0.08,55.25,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-19,20.0,20.05,19.94,20.0,8585,0.0,0.11,0.0,0.55,0.05,19.09,19.1,0.24,0.2,0.04,55110,12.99,93.33,53.33,1.0,40.0,Weak Buy Signal,19.84,19.09,18.33,0.08,55.74,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-18,20.03,20.12,19.87,20.08,11716,0.05,0.25,0.24,1.25,0.12,19.08,19.07,0.24,0.19,0.05,63695,12.99,95.0,55.0,1.0,40.0,Weak Buy Signal,19.83,19.08,18.34,0.08,56.38,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-17,19.79,20.04,19.79,20.03,8112,0.24,0.25,1.2,1.25,0.12,19.08,19.05,0.23,0.18,0.05,51979,11.88,96.67,56.67,1.0,40.0,Weak Buy Signal,19.81,19.08,18.35,0.08,56.07,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-14,20.15,20.15,19.78,19.78,22835,-0.37,0.37,-1.87,1.87,0.18,19.07,19.02,0.22,0.16,0.06,43867,11.88,98.33,58.33,1.0,40.0,Weak Buy Signal,19.79,19.07,18.36,0.07,54.46,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-13,19.91,20.23,19.84,20.15,9796,0.24,0.39,1.19,1.94,0.2,19.07,19.01,0.23,0.15,0.08,66702,12.89,100.0,60.0,1.0,40.0,Weak Buy Signal,19.78,19.07,18.36,0.07,57.54,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-12,19.95,20.0,19.68,19.9,22706,-0.05,0.32,-0.25,1.58,0.16,19.06,18.98,0.2,0.13,0.07,56906,9.66,21.67,61.67,-1.0,-40.0,Weak Sell Signal,19.73,19.06,18.38,0.07,55.88,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-11,19.91,20.0,19.81,19.85,12252,-0.06,0.19,-0.3,0.96,0.1,19.05,18.96,0.19,0.11,0.08,34200,11.92,23.33,63.33,-1.0,-40.0,Weak Sell Signal,19.71,19.05,18.39,0.07,55.54,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-10,19.8,19.91,19.8,19.81,8175,0.01,0.11,0.05,0.56,0.05,19.04,18.93,0.17,0.09,0.08,21948,10.66,25.0,65.0,-1.0,-40.0,Weak Sell Signal,19.68,19.04,18.4,0.07,55.27,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-06,19.78,19.9,19.77,19.86,5716,0.08,0.13,0.38,0.64,0.06,19.03,18.91,0.15,0.07,0.08,30123,10.5,26.67,66.67,-1.0,-40.0,Weak Sell Signal,19.66,19.03,18.4,0.07,55.64,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-05,19.62,19.85,19.5,19.77,31630,0.14,0.35,0.73,1.79,0.18,19.02,18.89,0.12,0.05,0.07,24407,9.89,28.33,68.33,-1.0,-40.0,Weak Sell Signal,19.64,19.02,18.41,0.06,55.07,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-04,19.6,19.65,19.45,19.48,19445,-0.12,0.2,-0.62,1.03,0.1,19.01,18.87,0.09,0.03,0.06,-7223,7.01,30.0,70.0,-1.0,-40.0,Weak Sell Signal,19.61,19.01,18.41,0.06,53.06,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-03,19.51,19.66,19.5,19.51,13275,0.0,0.16,0.0,0.82,0.08,19.0,18.86,0.08,0.02,0.06,12222,7.84,31.67,71.67,-1.0,-40.0,Weak Sell Signal,19.61,19.0,18.4,0.06,53.3,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-31,19.46,19.52,19.4,19.48,7002,0.02,0.12,0.1,0.62,0.06,19.0,18.84,0.06,0.0,0.06,-1053,5.82,33.33,73.33,-1.0,-40.0,Weak Sell Signal,19.6,19.0,18.4,0.06,53.1,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-30,19.24,19.57,19.24,19.46,10230,0.22,0.33,1.13,1.7,0.17,18.99,18.83,0.03,-0.01,0.05,-8055,5.82,35.0,0.0,1.0,35.0,Weak Buy Signal,19.59,18.99,18.38,0.06,52.95,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-29,19.13,19.43,19.12,19.2,34816,0.07,0.31,0.36,1.61,0.15,18.97,18.82,0.0,-0.02,0.03,-18285,3.79,36.67,0.0,1.0,36.67,Weak Buy Signal,19.59,18.97,18.36,0.07,51.08,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-28,19.13,19.17,19.03,19.12,10643,-0.01,0.14,-0.05,0.73,0.07,18.96,18.82,-0.01,-0.03,0.02,-53101,0.15,38.33,0.0,1.0,38.33,Weak Buy Signal,19.61,18.96,18.31,0.07,50.49,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-03-27,19.15,19.38,19.0,19.0,15514,-0.15,0.38,-0.79,2.0,0.19,18.95,18.81,-0.01,-0.04,0.02,-63744,0.15,40.0,0.0,1.0,40.0,Weak Buy Signal,19.63,18.95,18.26,0.07,49.58,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-24,19.03,19.2,18.95,19.02,13885,-0.01,0.25,-0.03,1.31,0.12,18.94,18.82,-0.01,-0.04,0.03,-48230,2.98,41.67,1.67,1.0,40.0,Weak Buy Signal,19.66,18.94,18.21,0.08,49.77,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-23,19.35,19.35,18.77,19.0,14449,-0.35,0.58,-1.85,3.05,0.29,18.93,18.82,-0.01,-0.05,0.04,-62115,2.98,43.33,3.33,1.0,40.0,Weak Buy Signal,19.68,18.93,18.17,0.08,49.57,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-22,19.4,19.59,19.32,19.35,5685,-0.05,0.27,-0.26,1.4,0.13,18.92,18.82,-0.0,-0.06,0.06,-47666,5.85,45.0,5.0,1.0,40.0,Weak Buy Signal,19.69,18.92,18.15,0.08,52.25,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-21,18.99,19.47,18.8,19.29,28964,0.3,0.67,1.56,3.47,0.33,18.9,18.81,-0.03,-0.08,0.05,-53351,3.97,46.67,6.67,1.0,40.0,Weak Buy Signal,19.69,18.9,18.12,0.08,51.81,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-20,19.1,19.14,19.04,19.04,1994,-0.06,0.11,-0.32,0.55,0.05,18.89,18.8,-0.06,-0.09,0.03,-82315,1.4,48.33,8.33,1.0,40.0,Weak Buy Signal,19.69,18.89,18.1,0.08,49.94,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-17,19.18,19.18,19.1,19.1,1641,-0.08,0.08,-0.42,0.42,0.04,18.89,18.8,-0.07,-0.1,0.03,-80321,0.39,50.0,10.0,1.0,40.0,Weak Buy Signal,19.69,18.89,18.09,0.08,50.4,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-16,19.45,19.45,19.25,19.42,1464,-0.03,0.2,-0.15,1.03,0.1,18.89,18.8,-0.08,-0.11,0.02,-78680,0.39,51.67,11.67,1.0,40.0,Weak Buy Signal,19.69,18.89,18.09,0.08,50.81,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-03-15,19.0,19.34,19.0,19.28,5097,0.28,0.34,1.47,1.76,0.17,18.88,18.8,-0.11,-0.11,-0.0,-80144,2.23,53.33,13.33,1.0,40.0,Weak Buy Signal,19.69,18.88,18.08,0.09,49.79,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-14,19.1,19.25,19.06,19.06,5168,-0.04,0.19,-0.21,1.0,0.1,18.88,18.8,-0.13,-0.11,-0.02,-85241,3.75,55.0,15.0,1.0,40.0,Weak Buy Signal,19.69,18.88,18.06,0.09,48.07,Target Volume,Expected Range,8.93,Absent or Weak Trend
