Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-16,90.29,90.29,90.29,90.29,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,90.29,90.29,90.29,90.29,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,90.29,90.29,90.29,90.29,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,90.29,90.29,90.29,90.29,259,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,90.94,90.94,90.94,90.94,20,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,90.94,90.94,90.94,90.94,6,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,90.94,90.94,90.94,90.94,13,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,90.94,90.94,90.94,90.94,9,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,90.94,90.94,90.94,90.94,6,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,90.94,90.94,90.94,90.94,15,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,90.94,90.94,90.94,90.94,92,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,90.94,90.94,90.94,90.94,53,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,90.94,90.94,90.94,90.94,120,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,97.26,97.26,97.26,97.26,20,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,97.26,97.26,97.26,97.26,38,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,97.26,97.26,97.26,97.26,86,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,97.26,97.26,97.26,97.26,107,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,97.26,97.26,97.26,97.26,32,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,97.26,97.26,97.26,97.26,20,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,97.26,97.26,97.26,97.26,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,97.26,97.26,97.26,97.26,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,97.26,97.26,97.26,97.26,24,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,97.26,97.26,97.26,97.26,17,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,97.26,97.26,97.26,97.26,36,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,97.26,97.26,97.26,97.26,6,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,97.26,97.26,97.26,97.26,396,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,99.9,99.9,99.9,99.9,154,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,98.81,98.81,98.81,98.81,14,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,98.81,98.81,98.81,98.81,73,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,98.81,98.81,98.81,98.81,57,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,98.81,98.81,98.81,98.81,16,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,98.81,98.81,98.81,98.81,28,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,101.42,101.42,98.81,98.81,310,-2.61,2.61,-2.64,2.64,1.3,1
2023-03-29,97.31,97.31,97.31,97.31,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,97.31,97.31,97.31,97.31,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,97.31,97.31,97.31,97.31,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,97.31,97.31,97.31,97.31,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,97.31,97.31,97.31,97.31,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,97.31,97.31,97.31,97.31,16,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,97.31,97.31,97.31,97.31,7,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,97.31,97.31,97.31,97.31,511,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,100.25,100.25,95.5,95.5,502,-4.75,4.75,-4.97,4.97,2.38,-1
2023-03-16,100.47,100.47,100.47,100.47,44,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,100.47,100.47,100.47,100.47,32,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,100.47,100.47,100.47,100.47,75,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,100.47,100.47,100.47,100.47,15,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,100.47,100.47,100.47,100.47,7,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,100.47,100.47,100.47,100.47,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,100.47,100.47,100.47,100.47,72,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,100.47,100.47,100.47,100.47,31,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,100.47,100.47,100.47,100.47,14,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,100.47,100.47,100.47,100.47,25,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,100.47,100.47,100.47,100.47,29,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,100.47,100.47,100.47,100.47,123,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,100.47,100.47,100.47,100.47,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,100.47,100.47,100.47,100.47,16,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,100.47,100.47,100.47,100.47,159,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,100.47,100.47,100.47,100.47,22,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,100.47,100.47,100.47,100.47,15,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,100.22,100.47,100.22,100.47,1034,0.25,0.25,0.25,0.25,0.12,-1
2023-02-17,101.46,101.46,101.46,101.46,72,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,101.46,101.46,101.46,101.46,370,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,100.22,100.22,100.22,100.22,34,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,100.84,100.84,100.22,100.22,557,-0.62,0.62,-0.62,0.62,0.31,1
2023-02-13,99.73,99.73,99.73,99.73,37,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,99.01,99.73,99.01,99.73,327,0.72,0.72,0.72,0.72,0.36,1
2023-02-09,99.2,99.2,99.2,99.2,345,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,97.5,97.5,97.5,97.5,24,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,97.5,97.5,97.5,97.5,70,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,93.3,97.57,93.3,97.5,653,4.2,4.27,4.31,4.38,2.13,1
2023-02-03,93.65,93.65,93.65,93.65,694,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,94.64,94.64,94.64,94.64,79,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,94.64,94.64,94.64,94.64,131,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,94.64,94.64,94.64,94.64,395,0.0,0.0,0.0,0.0,0.0,1
2023-01-30,93.36,93.36,93.02,93.02,220,-0.34,0.34,-0.37,0.37,0.17,-1
2023-01-27,93.74,94.0,93.34,93.37,703,-0.37,0.66,-0.4,0.71,0.33,1
2023-01-26,92.9,92.9,92.72,92.72,816,-0.18,0.18,-0.19,0.19,0.09,1
2023-01-25,90.3,90.3,90.3,90.3,11,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,90.3,90.3,90.3,90.3,6,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,90.3,90.3,90.3,90.3,329,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,88.88,88.88,88.88,88.88,8,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,88.8,88.88,88.8,88.88,305,0.08,0.08,0.09,0.09,0.04,1
2023-01-18,86.92,86.92,86.92,86.92,208,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,86.92,86.92,86.92,86.92,8,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,86.92,86.92,86.92,86.92,6,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,86.92,86.92,86.92,86.92,27,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,86.92,86.92,86.92,86.92,31,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,86.92,86.92,86.92,86.92,47,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,86.92,86.92,86.92,86.92,18,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,86.92,86.92,86.92,86.92,28,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,86.92,86.92,86.92,86.92,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,86.92,86.92,86.92,86.92,165,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,86.92,86.92,86.92,86.92,129,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,86.92,86.92,86.92,86.92,201,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,87.28,87.28,87.28,87.28,103,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,86.86,86.86,85.79,85.79,3274,-1.07,1.07,-1.25,1.25,0.54,-1
2022-12-27,89.92,89.92,89.92,89.92,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,89.92,89.92,89.92,89.92,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,89.92,89.92,89.92,89.92,22,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,89.5,89.92,89.5,89.92,260,0.42,0.42,0.46,0.46,0.21,1
2022-12-20,88.13,88.13,88.13,88.13,282,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,87.29,87.29,87.29,87.29,102,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,81.11,84.62,81.11,84.62,2688,3.51,3.51,4.15,4.15,1.76,-1
2022-12-15,87.34,87.34,87.34,87.34,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,87.34,87.34,87.34,87.34,7,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,87.25,87.85,85.43,87.34,1438,0.09,2.42,0.11,2.77,1.21,1
2022-12-12,85.72,85.72,85.72,85.72,1015,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,85.93,85.93,85.93,85.93,155,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,85.02,86.69,85.02,85.93,2892,0.91,1.67,1.06,1.94,0.84,-1
2022-12-07,88.14,88.14,88.14,88.14,12,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,88.14,88.14,88.14,88.14,29,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,88.14,88.14,88.14,88.14,9,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,87.17,88.35,87.17,88.14,365,0.97,1.18,1.1,1.34,0.59,1
2022-12-01,86.62,86.62,86.62,86.62,138,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,86.62,86.62,86.62,86.62,45,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,86.62,86.62,86.62,86.62,112,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,86.62,86.62,86.62,86.62,139,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,88.86,88.86,88.86,88.86,102,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,88.74,88.74,88.74,88.74,206,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,88.68,88.68,88.68,88.68,112,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,88.66,88.66,88.66,88.66,161,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,87.78,87.78,87.78,87.78,125,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,86.95,86.95,86.95,86.95,104,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,87.53,87.53,87.53,87.53,641,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,85.17,85.17,85.17,85.17,18,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,85.17,85.17,85.17,85.17,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,85.17,85.17,85.17,85.17,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,85.17,85.17,85.17,85.17,9,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,85.17,85.17,85.17,85.17,86,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,85.2,85.2,85.17,85.17,818,-0.03,0.03,-0.04,0.04,0.02,1
2022-11-07,85.05,85.05,85.05,85.05,148,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,83.53,83.53,83.53,83.53,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,84.16,84.16,83.53,83.53,466,-0.63,0.63,-0.75,0.75,0.31,-1
2022-11-02,86.18,86.18,86.18,86.18,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,86.18,86.18,86.18,86.18,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,86.18,86.18,86.18,86.18,220,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,82.79,86.18,82.79,86.18,843,3.39,3.39,3.93,3.93,1.69,1
2022-10-27,82.94,82.94,82.94,82.94,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,82.94,82.94,82.94,82.94,6,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,82.94,82.94,82.94,82.94,9,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,82.92,82.94,82.92,82.94,906,0.02,0.02,0.02,0.02,0.01,1
2022-10-21,79.59,79.59,79.59,79.59,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,81.51,81.51,79.59,79.59,1045,-1.92,1.92,-2.41,2.41,0.96,1
2022-10-19,76.95,76.95,76.95,76.95,77,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,76.95,76.95,76.95,76.95,18,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,76.95,76.95,76.95,76.95,102,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,76.95,76.95,76.95,76.95,82,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,76.95,76.95,76.95,76.95,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,76.95,76.95,76.95,76.95,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,76.95,76.95,76.95,76.95,265,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,76.95,76.95,76.95,76.95,364,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,75.06,75.77,74.99,75.68,2590,0.62,0.78,0.82,1.03,0.39,1
2022-10-06,75.31,75.31,75.31,75.31,243,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,75.51,75.51,75.51,75.51,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,75.61,75.82,75.51,75.51,639,-0.1,0.31,-0.13,0.42,0.16,1
2022-10-03,71.4,71.4,71.4,71.4,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,71.4,71.4,71.4,71.4,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,69.97,71.4,69.94,71.4,1141,1.43,1.46,2.0,2.04,0.73,-1
2022-09-28,75.16,75.16,75.16,75.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,75.16,75.16,75.16,75.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,75.16,75.16,75.16,75.16,124,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,76.8,76.8,76.8,76.8,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,76.8,76.8,76.8,76.8,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,76.8,76.8,76.8,76.8,131,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,76.95,76.95,76.95,76.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,76.95,76.95,76.95,76.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,76.95,76.95,76.95,76.95,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,76.95,76.95,76.95,76.95,291,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,77.0,77.0,77.0,77.0,171,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,78.97,78.97,78.97,78.97,384,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,78.97,78.97,78.97,78.97,303,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,79.16,79.16,79.16,79.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,79.16,79.16,79.16,79.16,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,79.16,79.16,79.16,79.16,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,79.16,79.16,79.16,79.16,146,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,79.16,79.16,79.16,79.16,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,79.16,79.16,79.16,79.16,104,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,79.16,79.16,79.16,79.16,27,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,79.16,79.16,79.16,79.16,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,79.16,79.16,79.16,79.16,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,82.11,84.0,79.16,79.16,900,-2.95,4.84,-3.73,6.11,2.42,-1
2022-08-25,89.06,89.06,89.06,89.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,89.06,89.06,89.06,89.06,71,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,89.06,89.06,89.06,89.06,21,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,89.06,89.06,89.06,89.06,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,89.06,89.06,89.06,89.06,75,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,89.06,89.06,89.06,89.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,89.06,89.06,89.06,89.06,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,89.06,89.06,89.06,89.06,300,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,85.68,85.68,85.68,85.68,267,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,85.68,85.68,85.68,85.68,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,85.68,85.68,85.68,85.68,9,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,85.94,85.94,85.94,85.94,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,84.45,84.45,84.45,84.45,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,79.0,79.0,79.0,79.0,103,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,79.0,79.0,79.0,79.0,37,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,79.0,79.0,79.0,79.0,29,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,79.0,79.0,79.0,79.0,21,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,79.0,79.0,79.0,79.0,16,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,79.0,79.0,79.0,79.0,12,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,79.0,79.0,79.0,79.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,79.0,79.0,79.0,79.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,79.0,79.0,79.0,79.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,79.0,79.0,79.0,79.0,37,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,79.0,79.0,79.0,79.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,79.0,79.0,79.0,79.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,79.0,79.0,79.0,79.0,7,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,79.0,79.0,79.0,79.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,79.0,79.0,79.0,79.0,131,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,79.0,79.0,79.0,79.0,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,79.0,79.0,79.0,79.0,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,79.0,79.0,79.0,79.0,103,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,79.8,79.8,79.8,79.8,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,79.8,79.8,79.8,79.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,79.8,79.8,79.8,79.8,335,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,80.8,80.8,80.3,80.3,1070,-0.5,0.5,-0.62,0.62,0.25,1
2022-06-27,80.0,80.0,80.0,80.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,80.0,80.0,80.0,80.0,102,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,80.0,80.0,80.0,80.0,15,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,80.0,80.0,80.0,80.0,12,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,80.0,80.0,80.0,80.0,46,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,80.0,80.0,80.0,80.0,142,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,80.0,80.0,80.0,80.0,51,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,80.0,80.0,80.0,80.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,80.0,80.0,80.0,80.0,160,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,85.97,85.97,85.97,85.97,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,85.97,85.97,85.97,85.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,85.97,85.97,85.97,85.97,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,85.97,85.97,85.97,85.97,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,85.97,85.97,85.97,85.97,266,0.0,0.0,0.0,0.0,0.0,1
2022-06-06,82.38,82.38,82.38,82.38,117,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,82.38,82.38,82.38,82.38,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,82.38,82.38,82.38,82.38,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,82.38,82.38,82.38,82.38,93,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,82.38,82.38,82.38,82.38,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,81.18,82.38,81.18,82.38,507,1.2,1.2,1.46,1.46,0.6,1
2022-05-26,79.87,79.87,79.87,79.87,16,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,79.87,79.87,79.87,79.87,378,0.0,0.0,0.0,0.0,0.0,1
2022-05-24,76.38,76.38,76.38,76.38,161,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,76.5,76.5,76.5,76.5,3,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,77.0,77.0,76.5,76.5,623,-0.5,0.5,-0.65,0.65,0.25,1
2022-05-19,75.91,75.91,75.91,75.91,70,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,75.91,75.91,75.91,75.91,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,75.91,75.91,75.91,75.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,75.91,75.91,75.91,75.91,789,0.0,0.0,0.0,0.0,0.0,1
