Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,104.19,104.19,104.19,104.19,192,0.0,0.0,0.0,0.0,0.0,97.95,99.43,2.69,2.86,-0.16,376536,22.91,95.0,55.0,1.0,40.0,Weak Buy Signal,109.19,97.95,86.71,0.23,60.09,Trending Low,Bearish Trend,17.13,Absent or Weak Trend
2023-06-26,104.34,107.18,104.19,104.19,2582,-0.15,2.99,-0.14,2.87,1.49,97.86,99.26,3.03,2.9,0.13,376536,22.91,96.67,56.67,1.0,40.0,Weak Buy Signal,108.98,97.86,86.73,0.23,60.09,Trending Low,Bearish Trend,17.04,Absent or Weak Trend
2023-06-23,108.22,108.22,108.22,108.22,71,0.0,0.0,0.0,0.0,0.0,97.74,99.1,3.41,2.86,0.55,379118,35.43,98.33,58.33,1.0,40.0,Weak Buy Signal,108.74,97.74,86.74,0.23,66.69,Trending Low,Bearish Trend,16.94,Absent or Weak Trend
2023-06-22,110.0,110.0,108.22,108.22,487,-1.78,1.78,-1.64,1.64,0.89,97.55,98.79,3.44,2.73,0.71,379118,35.43,100.0,60.0,1.0,40.0,Weak Buy Signal,108.21,97.55,86.89,0.22,66.69,Trending Low,Bearish Trend,16.62,Absent or Weak Trend
2023-06-21,108.29,108.29,108.29,108.29,125,0.0,0.0,0.0,0.0,0.0,97.36,98.47,3.42,2.55,0.87,379605,32.62,100.0,61.67,1.0,38.33,Weak Buy Signal,107.66,97.36,87.07,0.21,66.82,Trending Low,Bearish Trend,16.3,Absent or Weak Trend
2023-06-20,108.29,108.29,108.29,108.29,5,0.0,0.0,0.0,0.0,0.0,97.18,98.14,3.35,2.33,1.02,379605,32.62,100.0,63.33,1.0,36.67,Weak Buy Signal,107.07,97.18,87.29,0.2,66.82,Trending Low,Bearish Trend,16.03,Absent or Weak Trend
2023-06-16,108.29,108.29,108.29,108.29,10,0.0,0.0,0.0,0.0,0.0,96.99,97.79,3.2,2.08,1.12,379605,32.62,100.0,65.0,1.0,35.0,Weak Buy Signal,106.45,96.99,87.53,0.2,66.82,Trending Low,Bearish Trend,15.75,Absent or Weak Trend
2023-06-15,108.29,108.29,108.29,108.29,33,0.0,0.0,0.0,0.0,0.0,96.8,97.43,2.97,1.8,1.17,379605,32.62,100.0,66.67,1.0,33.33,Weak Buy Signal,105.79,96.8,87.81,0.19,66.82,Trending Low,Bearish Trend,15.46,Absent or Weak Trend
2023-06-14,108.29,108.29,108.29,108.29,2,0.0,0.0,0.0,0.0,0.0,96.61,97.07,2.63,1.5,1.12,379605,32.62,100.0,68.33,1.0,31.67,Weak Buy Signal,105.09,96.61,88.14,0.18,66.82,Trending Low,Bearish Trend,15.17,Absent or Weak Trend
2023-06-13,108.29,108.29,108.29,108.29,236,0.0,0.0,0.0,0.0,0.0,96.43,96.69,2.16,1.22,0.93,379605,32.62,100.0,70.0,1.0,30.0,Weak Buy Signal,104.34,96.43,88.51,0.16,66.82,Trending Low,Bearish Trend,14.87,Absent or Weak Trend
2023-06-12,108.29,108.29,108.29,108.29,111,0.0,0.0,0.0,0.0,0.0,96.21,96.29,1.52,0.99,0.53,379605,32.62,100.0,71.67,1.0,28.33,Weak Buy Signal,103.5,96.21,88.92,0.15,66.82,Trending Low,Bearish Trend,14.57,Absent or Weak Trend
2023-06-09,97.0,97.0,97.0,97.0,86,0.0,0.0,0.0,0.0,0.0,96.07,95.89,0.69,0.85,-0.16,379494,9.43,18.33,73.33,-1.0,-55.0,Weak Sell Signal,102.74,96.07,89.41,0.14,54.86,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-06-08,97.0,97.0,97.0,97.0,68,0.0,0.0,0.0,0.0,0.0,96.12,95.85,0.77,0.9,-0.13,379494,9.43,20.0,75.0,-1.0,-55.0,Weak Sell Signal,102.87,96.12,89.38,0.14,54.86,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-06-07,97.0,97.0,97.0,97.0,15,0.0,0.0,0.0,0.0,0.0,96.18,95.81,0.86,0.93,-0.07,379494,9.43,21.67,76.67,-1.0,-55.0,Weak Sell Signal,102.99,96.18,89.36,0.14,54.86,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-06-06,97.0,97.0,97.0,97.0,5,0.0,0.0,0.0,0.0,0.0,96.23,95.77,0.96,0.94,0.01,379494,9.43,23.33,78.33,-1.0,-55.0,Weak Sell Signal,103.12,96.23,89.34,0.14,54.86,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-06-05,97.0,97.0,97.0,97.0,37,0.0,0.0,0.0,0.0,0.0,96.28,95.73,1.07,0.94,0.13,379494,9.43,25.0,80.0,-1.0,-55.0,Weak Sell Signal,103.24,96.28,89.32,0.14,54.86,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-06-02,97.0,97.0,97.0,97.0,4,0.0,0.0,0.0,0.0,0.0,96.34,95.68,1.21,0.91,0.3,379494,9.43,26.67,81.67,-1.0,-55.0,Weak Sell Signal,103.37,96.34,89.31,0.15,54.86,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-06-01,97.0,97.0,97.0,97.0,14,0.0,0.0,0.0,0.0,0.0,96.39,95.64,1.36,0.83,0.52,379494,9.43,28.33,83.33,-1.0,-55.0,Weak Sell Signal,103.49,96.39,89.29,0.15,54.86,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-05-31,97.81,97.81,97.0,97.0,270,-0.81,0.81,-0.83,0.83,0.4,96.44,95.59,1.53,0.7,0.82,379494,9.43,30.0,85.0,-1.0,-55.0,Weak Sell Signal,103.6,96.44,89.28,0.15,54.86,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-05-30,101.0,101.0,101.0,101.0,138,0.0,0.0,0.0,0.0,0.0,96.49,95.55,1.72,0.5,1.23,379764,22.48,31.67,86.67,-1.0,-55.0,Weak Sell Signal,103.72,96.49,89.27,0.15,61.75,Trending Low,Bearish Trend,14.96,Absent or Weak Trend
2023-05-26,101.0,101.0,101.0,101.0,20,0.0,0.0,0.0,0.0,0.0,96.48,95.36,1.54,0.19,1.35,379764,22.48,33.33,88.33,-1.0,-55.0,Weak Sell Signal,103.67,96.48,89.29,0.15,61.75,Trending Low,Bearish Trend,14.84,Absent or Weak Trend
2023-05-25,101.0,101.0,101.0,101.0,28,0.0,0.0,0.0,0.0,0.0,96.47,95.17,1.29,-0.15,1.44,379764,22.48,35.0,90.0,-1.0,-55.0,Weak Sell Signal,103.63,96.47,89.31,0.15,61.75,Trending Low,Bearish Trend,14.71,Absent or Weak Trend
2023-05-24,101.0,101.0,101.0,101.0,5,0.0,0.0,0.0,0.0,0.0,96.45,94.97,0.95,-0.51,1.45,379764,22.48,36.67,91.67,-1.0,-55.0,Weak Sell Signal,103.58,96.45,89.33,0.15,61.75,Trending Low,Bearish Trend,14.58,Absent or Weak Trend
2023-05-23,101.0,101.0,101.0,101.0,140,0.0,0.0,0.0,0.0,0.0,96.44,94.77,0.5,-0.87,1.37,379764,22.48,38.33,93.33,-1.0,-55.0,Weak Sell Signal,103.53,96.44,89.34,0.15,61.75,Trending Low,Bearish Trend,14.44,Absent or Weak Trend
2023-05-22,101.0,101.0,101.0,101.0,376,0.0,0.0,0.0,0.0,0.0,96.42,94.56,-0.08,-1.21,1.13,379764,22.48,40.0,95.0,-1.0,-55.0,Weak Sell Signal,103.49,96.42,89.36,0.15,61.75,Trending Low,Bearish Trend,14.31,Absent or Weak Trend
2023-05-19,96.0,96.0,96.0,96.0,45,0.0,0.0,0.0,0.0,0.0,96.41,94.34,-0.82,-1.49,0.67,379388,10.4,41.67,96.67,-1.0,-55.0,Weak Sell Signal,103.44,96.41,89.38,0.15,55.42,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-05-18,96.0,96.0,96.0,96.0,200,0.0,0.0,0.0,0.0,0.0,96.48,94.28,-1.25,-1.66,0.41,379388,10.4,43.33,98.33,-1.0,-55.0,Weak Sell Signal,103.57,96.48,89.39,0.15,55.42,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-05-17,90.29,90.29,90.29,90.29,14,0.0,0.0,0.0,0.0,0.0,96.55,94.22,-1.77,-1.76,-0.01,379188,8.21,45.0,100.0,-1.0,-55.0,Weak Sell Signal,103.71,96.55,89.39,0.15,45.46,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-05-16,90.29,90.29,90.29,90.29,4,0.0,0.0,0.0,0.0,0.0,96.71,94.36,-1.83,-1.76,-0.07,379188,8.21,0.0,100.0,-1.0,-100.0,Strong Sell Signal,103.74,96.71,89.69,0.15,45.46,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-05-15,90.29,90.29,90.29,90.29,1,0.0,0.0,0.0,0.0,0.0,96.9,94.5,-1.88,-1.74,-0.14,379188,8.21,1.67,100.0,-1.0,-98.33,Strong Sell Signal,103.81,96.9,89.98,0.14,45.46,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-05-12,90.29,90.29,90.29,90.29,4,0.0,0.0,0.0,0.0,0.0,97.08,94.64,-1.92,-1.71,-0.21,379188,8.21,3.33,100.0,-1.0,-96.67,Strong Sell Signal,103.86,97.08,90.3,0.14,45.46,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-05-11,90.29,90.29,90.29,90.29,259,0.0,0.0,0.0,0.0,0.0,97.23,94.78,-1.94,-1.66,-0.29,379188,8.21,5.0,100.0,-1.0,-95.0,Strong Sell Signal,103.81,97.23,90.66,0.14,45.46,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-05-10,90.94,90.94,90.94,90.94,20,0.0,0.0,0.0,0.0,0.0,97.39,94.94,-1.94,-1.58,-0.36,379447,7.04,6.67,100.0,-1.0,-93.33,Strong Sell Signal,103.74,97.39,91.04,0.13,46.09,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-05-09,90.94,90.94,90.94,90.94,6,0.0,0.0,0.0,0.0,0.0,97.53,95.08,-1.95,-1.49,-0.46,379447,7.04,8.33,100.0,-1.0,-91.67,Strong Sell Signal,103.65,97.53,91.41,0.13,46.09,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-05-08,90.94,90.94,90.94,90.94,13,0.0,0.0,0.0,0.0,0.0,97.67,95.23,-1.94,-1.38,-0.56,379447,7.04,10.0,100.0,-1.0,-90.0,Strong Sell Signal,103.54,97.67,91.81,0.12,46.09,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-05-05,90.94,90.94,90.94,90.94,9,0.0,0.0,0.0,0.0,0.0,97.81,95.39,-1.89,-1.24,-0.65,379447,7.04,11.67,100.0,-1.0,-88.33,Strong Sell Signal,103.38,97.81,92.23,0.11,46.09,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-05-04,90.94,90.94,90.94,90.94,6,0.0,0.0,0.0,0.0,0.0,97.91,95.55,-1.8,-1.08,-0.72,379447,7.04,13.33,100.0,-1.0,-86.67,Strong Sell Signal,103.18,97.91,92.64,0.11,46.09,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-05-03,90.94,90.94,90.94,90.94,15,0.0,0.0,0.0,0.0,0.0,98.01,95.71,-1.65,-0.9,-0.76,379447,7.04,15.0,100.0,-1.0,-85.0,Strong Sell Signal,102.94,98.01,93.09,0.1,46.09,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-05-02,90.94,90.94,90.94,90.94,92,0.0,0.0,0.0,0.0,0.0,98.12,95.88,-1.45,-0.71,-0.74,379447,7.04,16.67,100.0,-1.0,-83.33,Strong Sell Signal,102.67,98.12,93.57,0.09,46.09,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-05-01,90.94,90.94,90.94,90.94,53,0.0,0.0,0.0,0.0,0.0,98.16,96.06,-1.17,-0.52,-0.64,379447,7.04,18.33,100.0,-1.0,-81.67,Strong Sell Signal,102.48,98.16,93.84,0.09,46.09,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-04-28,90.94,90.94,90.94,90.94,120,0.0,0.0,0.0,0.0,0.0,98.22,96.24,-0.79,-0.36,-0.42,379447,7.04,20.0,100.0,-1.0,-80.0,Strong Sell Signal,102.21,98.22,94.22,0.08,46.09,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-04-27,97.26,97.26,97.26,97.26,20,0.0,0.0,0.0,0.0,0.0,98.27,96.43,-0.29,-0.26,-0.04,379567,13.87,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,101.92,98.27,94.63,0.07,57.44,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-04-26,97.26,97.26,97.26,97.26,38,0.0,0.0,0.0,0.0,0.0,98.23,96.41,-0.3,-0.25,-0.05,379567,13.87,23.33,0.0,1.0,23.33,Weak Buy Signal,102.01,98.23,94.44,0.08,57.44,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-04-25,97.26,97.26,97.26,97.26,86,0.0,0.0,0.0,0.0,0.0,98.15,96.39,-0.31,-0.24,-0.07,379567,13.87,25.0,1.67,1.0,23.33,Weak Buy Signal,102.2,98.15,94.1,0.08,57.44,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-04-24,97.26,97.26,97.26,97.26,107,0.0,0.0,0.0,0.0,0.0,98.08,96.37,-0.31,-0.22,-0.09,379567,13.87,26.67,0.0,1.0,26.67,Weak Buy Signal,102.34,98.08,93.82,0.09,57.44,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-04-21,97.26,97.26,97.26,97.26,32,0.0,0.0,0.0,0.0,0.0,98.0,96.35,-0.3,-0.2,-0.11,379567,13.87,28.33,0.0,1.0,28.33,Weak Buy Signal,102.52,98.0,93.49,0.09,57.44,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-04-20,97.26,97.26,97.26,97.26,20,0.0,0.0,0.0,0.0,0.0,97.88,96.33,-0.3,-0.17,-0.13,379567,13.87,30.0,1.67,1.0,28.33,Weak Buy Signal,102.86,97.88,92.91,0.1,57.44,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-04-19,97.26,97.26,97.26,97.26,3,0.0,0.0,0.0,0.0,0.0,97.76,96.31,-0.28,-0.14,-0.14,379567,13.87,31.67,3.33,1.0,28.33,Weak Buy Signal,103.15,97.76,92.38,0.11,57.44,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-04-18,97.26,97.26,97.26,97.26,10,0.0,0.0,0.0,0.0,0.0,97.65,96.29,-0.26,-0.1,-0.16,379567,13.87,33.33,0.0,1.0,33.33,Weak Buy Signal,103.4,97.65,91.89,0.12,57.44,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-04-17,97.26,97.26,97.26,97.26,24,0.0,0.0,0.0,0.0,0.0,97.5,96.27,-0.23,-0.06,-0.16,379567,13.87,35.0,0.0,1.0,35.0,Weak Buy Signal,103.72,97.5,91.28,0.13,57.44,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-04-14,97.26,97.26,97.26,97.26,17,0.0,0.0,0.0,0.0,0.0,97.36,96.24,-0.18,-0.02,-0.16,379567,13.87,36.67,0.0,1.0,36.67,Weak Buy Signal,104.01,97.36,90.71,0.14,57.44,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-04-13,97.26,97.26,97.26,97.26,36,0.0,0.0,0.0,0.0,0.0,97.18,96.22,-0.12,0.02,-0.14,379567,13.87,38.33,1.67,1.0,36.67,Weak Buy Signal,104.39,97.18,89.97,0.15,57.44,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-04-12,97.26,97.26,97.26,97.26,6,0.0,0.0,0.0,0.0,0.0,97.01,96.19,-0.04,0.06,-0.1,379567,13.87,40.0,3.33,1.0,36.67,Weak Buy Signal,104.73,97.01,89.29,0.16,57.44,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-04-11,97.26,97.26,97.26,97.26,396,0.0,0.0,0.0,0.0,0.0,96.83,96.17,0.06,0.08,-0.02,379567,13.87,41.67,5.0,1.0,36.67,Weak Buy Signal,105.01,96.83,88.65,0.17,57.44,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-04-10,99.9,99.9,99.9,99.9,154,0.0,0.0,0.0,0.0,0.0,96.66,96.14,0.19,0.08,0.11,379963,23.16,43.33,6.67,1.0,36.67,Weak Buy Signal,105.26,96.66,88.05,0.18,62.62,Trending Low,Bearish Trend,16.65,Absent or Weak Trend
2023-04-06,98.81,98.81,98.81,98.81,14,0.0,0.0,0.0,0.0,0.0,96.44,96.02,0.08,0.06,0.03,379809,20.53,45.0,8.33,1.0,36.67,Weak Buy Signal,105.39,96.44,87.48,0.19,61.2,Trending Low,Bearish Trend,16.54,Absent or Weak Trend
2023-04-05,98.81,98.81,98.81,98.81,73,0.0,0.0,0.0,0.0,0.0,96.24,95.94,0.06,0.05,0.0,379809,20.53,46.67,10.0,1.0,36.67,Weak Buy Signal,105.53,96.24,86.94,0.19,61.2,Trending Low,Bearish Trend,16.47,Absent or Weak Trend
2023-04-04,98.81,98.81,98.81,98.81,57,0.0,0.0,0.0,0.0,0.0,96.03,95.85,0.02,0.05,-0.03,379809,20.53,48.33,11.67,1.0,36.67,Weak Buy Signal,105.64,96.03,86.43,0.2,61.2,Trending Low,Bearish Trend,16.4,Absent or Weak Trend
2023-04-03,98.81,98.81,98.81,98.81,16,0.0,0.0,0.0,0.0,0.0,95.83,95.76,-0.02,0.06,-0.08,379809,20.53,50.0,13.33,1.0,36.67,Weak Buy Signal,105.73,95.83,85.94,0.21,61.2,Trending Low,Bearish Trend,16.33,Absent or Weak Trend
2023-03-31,98.81,98.81,98.81,98.81,28,0.0,0.0,0.0,0.0,0.0,95.63,95.67,-0.08,0.08,-0.16,379809,20.53,51.67,15.0,1.0,36.67,Weak Buy Signal,105.79,95.63,85.47,0.21,61.2,Trending Low,Bearish Trend,16.26,Absent or Weak Trend
2023-03-30,101.42,101.42,98.81,98.81,310,-2.61,2.61,-2.64,2.64,1.3,95.43,95.57,-0.15,0.12,-0.27,379809,20.53,53.33,16.67,1.0,36.67,Weak Buy Signal,105.83,95.43,85.03,0.22,61.2,Trending Low,Bearish Trend,16.19,Absent or Weak Trend
2023-03-29,97.31,97.31,97.31,97.31,20,0.0,0.0,0.0,0.0,0.0,95.23,95.47,-0.24,0.18,-0.43,379499,10.01,55.0,18.33,1.0,36.67,Weak Buy Signal,105.84,95.23,84.61,0.22,59.27,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-03-28,97.31,97.31,97.31,97.31,4,0.0,0.0,0.0,0.0,0.0,95.05,95.42,-0.2,0.29,-0.49,379499,10.01,56.67,20.0,1.0,36.67,Weak Buy Signal,105.89,95.05,84.21,0.23,59.27,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-03-27,97.31,97.31,97.31,97.31,4,0.0,0.0,0.0,0.0,0.0,94.88,95.36,-0.14,0.41,-0.56,379499,10.01,58.33,0.0,1.0,58.33,Weak Buy Signal,105.91,94.88,83.85,0.23,59.27,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-03-24,97.31,97.31,97.31,97.31,4,0.0,0.0,0.0,0.0,0.0,94.69,95.31,-0.07,0.55,-0.62,379499,10.01,60.0,1.67,1.0,58.33,Weak Buy Signal,105.97,94.69,83.4,0.24,59.27,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-03-23,97.31,97.31,97.31,97.31,4,0.0,0.0,0.0,0.0,0.0,94.56,95.25,0.03,0.71,-0.68,379499,10.01,61.67,3.33,1.0,58.33,Weak Buy Signal,105.91,94.56,83.21,0.24,59.27,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-03-22,97.31,97.31,97.31,97.31,16,0.0,0.0,0.0,0.0,0.0,94.43,95.19,0.15,0.88,-0.73,379499,10.01,63.33,5.0,1.0,58.33,Weak Buy Signal,105.84,94.43,83.03,0.24,59.27,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-03-21,97.31,97.31,97.31,97.31,7,0.0,0.0,0.0,0.0,0.0,94.31,95.13,0.3,1.06,-0.75,379499,10.01,65.0,6.67,1.0,58.33,Weak Buy Signal,105.76,94.31,82.85,0.24,59.27,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-03-20,97.31,97.31,97.31,97.31,511,0.0,0.0,0.0,0.0,0.0,94.18,95.06,0.5,1.25,-0.75,379499,10.01,66.67,8.33,1.0,58.33,Weak Buy Signal,105.68,94.18,82.68,0.24,59.27,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-03-17,100.25,100.25,95.5,95.5,502,-4.75,4.75,-4.97,4.97,2.38,94.02,94.99,0.73,1.43,-0.7,378988,10.01,68.33,10.0,1.0,58.33,Weak Buy Signal,105.62,94.02,82.43,0.25,57.02,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-03-16,100.47,100.47,100.47,100.47,44,0.0,0.0,0.0,0.0,0.0,93.88,94.99,1.21,1.61,-0.4,379490,27.55,70.0,0.0,1.0,70.0,Strong Buy Signal,105.62,93.88,82.14,0.25,67.0,Trending Low,Bearish Trend,17.11,Absent or Weak Trend
2023-03-15,100.47,100.47,100.47,100.47,32,0.0,0.0,0.0,0.0,0.0,93.62,94.81,1.3,1.71,-0.41,379490,27.55,71.67,1.67,1.0,70.0,Strong Buy Signal,105.5,93.62,81.73,0.25,67.0,Trending Low,Bearish Trend,16.93,Absent or Weak Trend
2023-03-14,100.47,100.47,100.47,100.47,75,0.0,0.0,0.0,0.0,0.0,93.39,94.63,1.39,1.81,-0.42,379490,27.55,73.33,3.33,1.0,70.0,Strong Buy Signal,105.28,93.39,81.51,0.25,67.0,Trending Low,Bearish Trend,16.75,Absent or Weak Trend
2023-03-13,100.47,100.47,100.47,100.47,15,0.0,0.0,0.0,0.0,0.0,93.17,94.44,1.49,1.91,-0.43,379490,27.55,75.0,5.0,1.0,70.0,Strong Buy Signal,105.04,93.17,81.31,0.25,67.0,Trending Low,Bearish Trend,16.57,Absent or Weak Trend
2023-03-10,100.47,100.47,100.47,100.47,7,0.0,0.0,0.0,0.0,0.0,92.95,94.25,1.59,2.02,-0.43,379490,27.55,76.67,6.67,1.0,70.0,Strong Buy Signal,104.78,92.95,81.12,0.25,67.0,Trending Low,Bearish Trend,16.38,Absent or Weak Trend
2023-03-09,100.47,100.47,100.47,100.47,20,0.0,0.0,0.0,0.0,0.0,92.7,94.05,1.7,2.13,-0.43,379490,27.55,78.33,8.33,1.0,70.0,Strong Buy Signal,104.54,92.7,80.86,0.26,67.0,Trending Low,Bearish Trend,16.19,Absent or Weak Trend
2023-03-08,100.47,100.47,100.47,100.47,72,0.0,0.0,0.0,0.0,0.0,92.45,93.84,1.81,2.23,-0.43,379490,27.55,80.0,10.0,1.0,70.0,Strong Buy Signal,104.28,92.45,80.63,0.26,67.0,Trending Low,Bearish Trend,16.0,Absent or Weak Trend
2023-03-07,100.47,100.47,100.47,100.47,31,0.0,0.0,0.0,0.0,0.0,92.21,93.63,1.93,2.34,-0.42,379490,27.55,81.67,11.67,1.0,70.0,Strong Buy Signal,103.99,92.21,80.43,0.26,67.0,Trending Low,Bearish Trend,15.81,Absent or Weak Trend
2023-03-06,100.47,100.47,100.47,100.47,14,0.0,0.0,0.0,0.0,0.0,92.0,93.4,2.05,2.44,-0.4,379490,27.55,83.33,13.33,1.0,70.0,Strong Buy Signal,103.66,92.0,80.34,0.25,67.0,Trending Low,Bearish Trend,15.61,Absent or Weak Trend
2023-03-03,100.47,100.47,100.47,100.47,25,0.0,0.0,0.0,0.0,0.0,91.79,93.17,2.17,2.54,-0.37,379490,27.55,85.0,15.0,1.0,70.0,Strong Buy Signal,103.3,91.79,80.28,0.25,67.0,Trending Low,Bearish Trend,15.41,Absent or Weak Trend
