Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,68.41,68.94,68.27,68.73,99197,0.32,0.67,0.47,0.97,0.34,70.23,69.36,-0.6,0.06,-0.66,55768815,13.82,73.33,26.67,1.0,46.67,Weak Buy Signal,74.94,70.23,65.52,0.13,52.9,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-06-27,68.62,69.06,68.22,68.56,122709,-0.06,0.84,-0.09,1.23,0.42,70.24,69.38,-0.48,0.22,-0.7,55669618,13.82,75.0,28.33,1.0,46.67,Weak Buy Signal,74.93,70.24,65.54,0.13,52.72,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-06-26,69.12,69.96,68.47,68.53,172472,-0.59,1.49,-0.86,2.17,0.74,70.23,69.41,-0.3,0.4,-0.7,55546909,14.53,76.67,0.0,1.0,76.67,Strong Buy Signal,74.94,70.23,65.52,0.13,52.68,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-06-23,69.62,70.13,68.78,69.3,658936,-0.32,1.35,-0.46,1.95,0.67,70.21,69.44,-0.06,0.57,-0.64,55719381,15.4,78.33,0.0,1.0,78.33,Strong Buy Signal,74.96,70.21,65.46,0.14,53.6,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-06-22,70.02,70.56,69.34,70.21,137020,0.19,1.22,0.27,1.74,0.61,70.14,69.45,0.16,0.73,-0.57,56378317,16.97,80.0,1.67,1.0,78.33,Strong Buy Signal,75.07,70.14,65.2,0.14,54.7,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-06-21,70.92,71.46,70.09,70.18,167033,-0.74,1.37,-1.05,1.95,0.68,70.03,69.42,0.35,0.87,-0.52,56241297,19.14,81.67,0.0,1.0,81.67,Strong Buy Signal,75.22,70.03,64.84,0.15,54.67,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-06-20,72.04,72.18,70.99,71.12,224628,-0.92,1.19,-1.29,1.67,0.6,69.82,69.4,0.6,1.0,-0.4,56408330,21.78,83.33,0.0,1.0,83.33,Strong Buy Signal,75.88,69.82,63.77,0.17,55.81,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-06-16,72.84,73.93,72.16,72.43,520032,-0.41,1.77,-0.57,2.44,0.89,69.59,69.34,0.81,1.1,-0.3,56632958,25.34,85.0,1.67,1.0,83.33,Strong Buy Signal,76.46,69.59,62.72,0.2,57.46,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-06-15,72.62,72.94,72.06,72.73,193503,0.11,0.88,0.15,1.22,0.44,69.32,69.23,0.93,1.18,-0.25,57152990,23.49,86.67,3.33,1.0,83.33,Strong Buy Signal,76.95,69.32,61.69,0.22,57.85,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-06-14,73.8,74.07,72.54,72.91,169893,-0.89,1.53,-1.22,2.1,0.76,69.08,69.11,1.03,1.24,-0.21,57346493,24.97,88.33,5.0,1.0,83.33,Strong Buy Signal,77.17,69.08,60.99,0.23,58.08,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-06-13,73.61,74.23,73.53,73.95,147743,0.34,0.7,0.46,0.95,0.35,68.83,68.98,1.14,1.29,-0.16,57516386,28.09,90.0,6.67,1.0,83.33,Strong Buy Signal,77.35,68.83,60.31,0.25,59.42,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-06-12,72.87,73.62,72.44,73.48,173475,0.61,1.18,0.83,1.61,0.59,68.55,68.82,1.15,1.33,-0.18,57368643,26.99,91.67,0.0,1.0,91.67,Strong Buy Signal,77.47,68.55,59.62,0.26,59.0,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-06-09,73.3,73.55,72.58,72.91,131512,-0.39,0.97,-0.53,1.33,0.48,68.29,68.66,1.2,1.38,-0.18,57195168,27.43,93.33,1.67,1.0,91.67,Strong Buy Signal,77.52,68.29,59.05,0.27,58.49,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-06-08,73.54,73.54,72.38,73.03,131668,-0.51,1.16,-0.7,1.59,0.58,67.99,68.51,1.3,1.42,-0.13,57326680,27.41,95.0,3.33,1.0,91.67,Strong Buy Signal,77.74,67.99,58.25,0.29,58.64,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-06-07,73.86,75.05,73.0,73.51,275830,-0.35,2.05,-0.48,2.78,1.02,67.7,68.36,1.39,1.46,-0.07,57458348,29.34,96.67,0.0,1.0,96.67,Strong Buy Signal,77.85,67.7,57.56,0.3,59.24,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-06-06,73.69,74.07,73.24,73.72,312571,0.03,0.83,0.04,1.13,0.41,67.37,68.19,1.44,1.47,-0.03,57734178,27.64,98.33,1.67,1.0,96.67,Strong Buy Signal,78.04,67.37,56.7,0.32,59.51,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-06-05,75.0,75.5,73.88,74.06,244543,-0.94,1.62,-1.27,2.19,0.81,67.06,68.0,1.47,1.48,-0.01,58046749,29.65,100.0,3.33,1.0,96.67,Strong Buy Signal,78.05,67.06,56.08,0.33,59.93,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-06-02,72.7,74.34,72.46,74.04,239726,1.34,1.88,1.81,2.54,0.94,66.76,67.79,1.45,1.48,-0.04,57802206,27.62,100.0,5.0,1.0,95.0,Strong Buy Signal,77.95,66.76,55.57,0.34,59.92,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-06-01,73.04,73.05,71.97,72.49,140131,-0.55,1.08,-0.76,1.48,0.54,66.46,67.58,1.4,1.49,-0.1,57562480,25.27,98.33,6.67,1.0,91.67,Strong Buy Signal,77.82,66.46,55.1,0.34,58.61,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-05-31,72.09,73.7,71.56,73.36,582878,1.27,2.14,1.73,2.92,1.07,66.18,67.42,1.47,1.52,-0.04,57702611,25.27,100.0,8.33,1.0,91.67,Strong Buy Signal,77.75,66.18,54.62,0.35,59.68,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-05-30,73.0,73.6,71.95,72.33,108799,-0.67,1.64,-0.93,2.27,0.82,65.9,67.21,1.46,1.53,-0.07,57119733,26.47,98.33,10.0,1.0,88.33,Strong Buy Signal,77.59,65.9,54.2,0.35,58.81,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-05-26,72.4,73.67,71.72,72.88,179536,0.48,1.95,0.66,2.67,0.97,65.63,67.04,1.52,1.54,-0.02,57228532,26.47,100.0,11.67,1.0,88.33,Strong Buy Signal,77.44,65.63,53.82,0.36,59.49,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-05-25,72.01,72.94,71.71,72.48,170811,0.47,1.23,0.65,1.7,0.62,65.35,66.84,1.53,1.55,-0.02,57048996,25.19,91.67,13.33,1.0,78.33,Strong Buy Signal,77.26,65.35,53.45,0.36,59.15,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-05-24,71.67,72.33,71.5,71.99,165919,0.32,0.83,0.44,1.15,0.41,65.08,66.65,1.55,1.56,-0.01,56878185,24.08,93.33,15.0,1.0,78.33,Strong Buy Signal,77.08,65.08,53.08,0.37,58.73,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-05-23,72.46,73.21,71.98,72.06,207636,-0.4,1.23,-0.56,1.71,0.61,64.81,66.47,1.61,1.56,0.05,57044104,25.51,95.0,16.67,1.0,78.33,Strong Buy Signal,76.9,64.81,52.71,0.37,58.82,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-05-22,71.88,73.01,71.5,72.89,310065,1.01,1.51,1.39,2.07,0.76,64.56,66.28,1.65,1.54,0.11,57251740,25.15,96.67,18.33,1.0,78.33,Strong Buy Signal,76.67,64.56,52.45,0.38,59.81,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-05-19,73.04,73.04,71.73,71.88,236795,-1.16,1.31,-1.61,1.82,0.66,64.29,66.06,1.6,1.52,0.09,56941675,25.83,98.33,20.0,1.0,78.33,Strong Buy Signal,76.35,64.29,52.24,0.38,58.98,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-18,72.24,73.39,71.97,72.52,203905,0.28,1.42,0.39,1.95,0.71,64.06,65.86,1.62,1.5,0.12,57178470,26.55,100.0,21.67,1.0,78.33,Strong Buy Signal,76.06,64.06,52.06,0.37,59.75,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-05-17,71.14,72.62,71.14,72.4,284220,1.26,1.48,1.74,2.04,0.74,63.82,65.63,1.54,1.47,0.08,56974565,25.23,100.0,23.33,1.0,76.67,Strong Buy Signal,75.72,63.82,51.92,0.37,59.65,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-16,70.45,71.45,70.03,71.14,168470,0.69,1.42,0.97,2.0,0.71,63.58,65.4,1.44,1.45,-0.0,56690345,23.18,100.0,25.0,1.0,75.0,Strong Buy Signal,75.35,63.58,51.8,0.37,58.62,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-15,70.43,71.25,70.19,70.85,238909,0.42,1.06,0.59,1.5,0.53,63.37,65.21,1.42,1.45,-0.03,56521875,22.82,90.0,26.67,1.0,63.33,Weak Buy Signal,75.04,63.37,51.69,0.37,58.38,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-12,69.86,70.38,69.4,70.37,296528,0.51,0.98,0.72,1.4,0.49,63.15,65.02,1.4,1.45,-0.05,56282966,21.26,91.67,28.33,1.0,63.33,Weak Buy Signal,74.74,63.15,51.56,0.37,57.99,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-11,69.95,70.09,69.08,69.79,149228,-0.16,1.01,-0.23,1.45,0.51,62.98,64.84,1.4,1.47,-0.06,55986438,20.73,93.33,30.0,1.0,63.33,Weak Buy Signal,74.44,62.98,51.52,0.36,57.5,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-10,70.25,70.73,69.22,70.11,238275,-0.14,1.51,-0.2,2.15,0.76,62.78,64.67,1.45,1.48,-0.04,56135666,21.12,95.0,31.67,1.0,63.33,Weak Buy Signal,74.18,62.78,51.39,0.36,57.86,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-09,69.65,70.09,69.53,69.69,135330,0.04,0.56,0.06,0.81,0.28,62.64,64.48,1.45,1.49,-0.05,55897391,19.97,96.67,33.33,1.0,63.33,Weak Buy Signal,73.88,62.64,51.4,0.36,57.52,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-08,69.8,70.31,69.56,70.14,171185,0.34,0.75,0.48,1.06,0.37,62.5,64.31,1.47,1.51,-0.04,56032721,20.06,98.33,35.0,1.0,63.33,Weak Buy Signal,73.59,62.5,51.4,0.35,58.02,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-05,70.02,71.37,69.95,70.0,282717,-0.02,1.42,-0.03,2.03,0.71,62.35,64.11,1.43,1.51,-0.08,55861536,21.09,100.0,36.67,1.0,63.33,Weak Buy Signal,73.27,62.35,51.44,0.35,57.91,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-04,68.69,70.69,68.01,70.1,413038,1.41,2.68,2.01,3.82,1.34,62.21,63.91,1.38,1.54,-0.16,56144253,19.9,100.0,38.33,1.0,61.67,Weak Buy Signal,72.95,62.21,51.48,0.35,58.02,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-03,69.0,69.64,67.08,67.33,428363,-1.67,2.56,-2.48,3.81,1.28,62.09,63.7,1.28,1.57,-0.3,55731215,18.04,65.0,40.0,1.0,25.0,Weak Buy Signal,72.62,62.09,51.56,0.34,55.76,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-02,68.48,68.48,66.93,67.51,378476,-0.97,1.55,-1.44,2.3,0.77,62.0,63.58,1.41,1.65,-0.24,56159578,15.9,66.67,41.67,1.0,25.0,Weak Buy Signal,72.45,62.0,51.55,0.34,55.95,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-01,68.93,69.45,68.51,68.7,255415,-0.23,0.94,-0.33,1.37,0.47,61.92,63.44,1.54,1.71,-0.16,56538054,20.08,68.33,43.33,1.0,25.0,Weak Buy Signal,72.27,61.92,51.57,0.33,57.23,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-28,68.49,69.43,67.73,69.36,178305,0.87,1.7,1.25,2.45,0.85,61.83,63.27,1.57,1.75,-0.18,56793469,20.05,70.0,45.0,1.0,25.0,Weak Buy Signal,72.04,61.83,51.63,0.33,57.95,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-27,68.24,69.0,67.42,68.83,156379,0.59,1.58,0.86,2.29,0.79,61.74,63.06,1.52,1.8,-0.28,56615164,19.28,71.67,46.67,1.0,25.0,Weak Buy Signal,71.76,61.74,51.71,0.32,57.53,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-26,66.37,68.18,66.25,68.03,226459,1.66,1.93,2.44,2.84,0.97,61.63,62.86,1.48,1.87,-0.39,56458785,17.8,73.33,48.33,1.0,25.0,Weak Buy Signal,71.48,61.63,51.77,0.32,56.89,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-25,66.53,66.61,65.91,66.39,98159,-0.14,0.7,-0.21,1.05,0.35,61.51,62.69,1.49,1.96,-0.48,56232326,14.87,75.0,50.0,1.0,25.0,Weak Buy Signal,71.23,61.51,51.79,0.32,55.53,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-24,66.58,67.09,66.35,66.99,86059,0.41,0.74,0.61,1.1,0.37,61.43,62.56,1.65,2.08,-0.44,56330485,16.01,76.67,51.67,1.0,25.0,Weak Buy Signal,71.07,61.43,51.8,0.31,56.16,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-21,66.54,67.24,66.35,66.8,103131,0.26,0.89,0.39,1.33,0.45,61.36,62.41,1.76,2.19,-0.43,56244426,16.01,78.33,53.33,1.0,25.0,Weak Buy Signal,70.88,61.36,51.83,0.31,56.01,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-20,66.36,66.6,66.04,66.49,88932,0.13,0.55,0.2,0.83,0.28,61.28,62.27,1.91,2.3,-0.39,56141295,14.82,80.0,55.0,1.0,25.0,Weak Buy Signal,70.7,61.28,51.85,0.31,55.75,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-19,66.82,66.86,66.48,66.58,74460,-0.24,0.38,-0.36,0.58,0.19,61.23,62.12,2.09,2.39,-0.3,56230227,15.92,81.67,56.67,1.0,25.0,Weak Buy Signal,70.57,61.23,51.88,0.31,55.84,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-18,67.17,67.33,66.04,67.0,150935,-0.17,1.29,-0.25,1.93,0.64,61.17,61.97,2.29,2.47,-0.18,56304687,15.92,83.33,58.33,1.0,25.0,Weak Buy Signal,70.42,61.17,51.92,0.3,56.27,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-17,67.91,67.91,67.03,67.08,134370,-0.83,0.88,-1.24,1.31,0.44,61.07,61.8,2.47,2.52,-0.05,56455622,18.41,85.0,60.0,1.0,25.0,Weak Buy Signal,70.2,61.07,51.94,0.3,56.35,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-14,69.11,69.28,67.29,68.02,119180,-1.09,1.99,-1.6,2.93,0.99,60.96,61.62,2.65,2.53,0.12,56589992,19.07,86.67,61.67,1.0,25.0,Weak Buy Signal,69.95,60.96,51.97,0.3,57.3,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-13,67.26,69.08,67.17,69.03,162364,1.77,1.91,2.56,2.77,0.96,60.84,61.4,2.75,2.5,0.25,56709172,18.73,88.33,63.33,1.0,25.0,Weak Buy Signal,69.64,60.84,52.04,0.29,58.34,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-12,67.78,67.87,66.96,67.11,107356,-0.67,0.91,-1.0,1.36,0.46,60.71,61.15,2.73,2.43,0.3,56546808,16.62,90.0,65.0,1.0,25.0,Weak Buy Signal,69.25,60.71,52.17,0.28,56.88,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-11,67.91,68.51,66.71,67.46,263839,-0.45,1.8,-0.67,2.67,0.9,60.61,60.94,2.86,2.36,0.5,56654164,16.62,91.67,66.67,1.0,25.0,Weak Buy Signal,68.99,60.61,52.23,0.28,57.24,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-10,67.72,68.34,67.14,68.07,201961,0.35,1.2,0.51,1.76,0.6,60.52,60.72,2.96,2.23,0.72,56918003,17.67,93.33,68.33,1.0,25.0,Weak Buy Signal,68.71,60.52,52.32,0.27,57.87,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-06,67.55,67.93,66.58,67.89,249826,0.34,1.35,0.5,1.99,0.68,60.41,60.47,2.97,2.05,0.92,56716042,16.97,95.0,70.0,1.0,25.0,Weak Buy Signal,68.37,60.41,52.45,0.26,57.74,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-05,69.07,69.07,67.36,67.5,264906,-1.57,1.71,-2.33,2.53,0.85,60.3,60.22,2.96,1.83,1.14,56466216,18.86,96.67,71.67,1.0,25.0,Weak Buy Signal,68.03,60.3,52.58,0.26,57.45,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-04,69.4,69.58,68.52,69.07,273573,-0.33,1.06,-0.48,1.53,0.53,60.2,59.98,2.95,1.54,1.41,56731122,21.73,98.33,73.33,1.0,25.0,Weak Buy Signal,67.69,60.2,52.7,0.25,59.05,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-03,68.8,69.76,68.68,69.61,342031,0.81,1.08,1.16,1.56,0.54,60.07,59.67,2.73,1.19,1.54,57004695,22.13,100.0,75.0,1.0,25.0,Weak Buy Signal,67.21,60.07,52.93,0.24,59.61,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-31,68.15,69.57,68.04,69.3,387342,1.15,1.52,1.66,2.2,0.76,59.9,59.33,2.35,0.81,1.55,56662664,21.82,100.0,76.67,1.0,23.33,Weak Buy Signal,66.6,59.9,53.2,0.22,59.39,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-30,67.3,68.6,67.03,68.08,279618,0.78,1.57,1.15,2.31,0.78,59.75,58.99,1.87,0.42,1.45,56275322,20.28,100.0,78.33,1.0,21.67,Weak Buy Signal,65.99,59.75,53.52,0.21,58.53,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-29,65.5,67.37,65.5,67.28,505422,1.78,1.87,2.65,2.78,0.94,59.62,58.69,1.36,0.05,1.3,55995704,18.27,100.0,80.0,1.0,20.0,Weak Buy Signal,65.47,59.62,53.77,0.2,57.95,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-03-28,63.56,65.35,63.11,64.88,440092,1.32,2.24,2.03,3.45,1.12,59.48,58.39,0.76,-0.27,1.03,55490282,14.8,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,64.98,59.48,53.98,0.18,56.14,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-27,65.21,66.75,63.82,63.93,1024120,-1.28,2.93,-2.0,4.58,1.46,59.39,58.17,0.23,-0.53,0.75,55050190,16.51,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,64.71,59.39,54.07,0.18,55.39,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-03-24,56.66,57.9,56.41,57.83,138689,1.17,1.49,2.02,2.58,0.75,59.29,57.98,-0.36,-0.72,0.36,54026070,2.14,41.67,85.0,-1.0,-43.33,Weak Sell Signal,64.49,59.29,54.1,0.18,50.01,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-03-23,56.41,57.45,56.05,57.06,167683,0.65,1.4,1.14,2.45,0.7,59.3,57.98,-0.48,-0.81,0.33,53887381,3.29,43.33,86.67,-1.0,-43.33,Weak Sell Signal,64.49,59.3,54.12,0.17,49.25,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-03-22,58.08,58.4,56.21,56.26,258007,-1.82,2.19,-3.23,3.89,1.09,59.32,58.02,-0.54,-0.89,0.35,53719698,2.91,45.0,88.33,-1.0,-43.33,Weak Sell Signal,64.48,59.32,54.17,0.17,48.45,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-03-21,58.17,58.53,57.14,58.25,210627,0.08,1.39,0.14,2.39,0.7,59.36,58.07,-0.54,-0.97,0.44,53977705,0.66,46.67,90.0,-1.0,-43.33,Weak Sell Signal,64.46,59.36,54.25,0.17,50.4,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-03-20,57.37,58.52,57.03,57.83,185858,0.46,1.49,0.8,2.58,0.75,59.36,58.07,-0.73,-1.08,0.36,53767078,0.68,48.33,91.67,-1.0,-43.33,Weak Sell Signal,64.46,59.36,54.26,0.17,49.98,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-03-17,57.87,58.19,56.68,57.14,492761,-0.73,1.51,-1.28,2.64,0.75,59.35,58.08,-0.92,-1.17,0.26,53581220,1.49,50.0,93.33,-1.0,-43.33,Weak Sell Signal,64.46,59.35,54.24,0.17,49.29,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-03-16,54.86,58.27,54.03,57.9,296186,3.04,4.24,5.25,7.33,2.12,59.34,58.11,-1.07,-1.24,0.17,54073981,1.49,51.67,95.0,-1.0,-43.33,Weak Sell Signal,64.47,59.34,54.21,0.17,50.04,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-03-15,54.89,55.52,54.39,55.18,225727,0.29,1.13,0.53,2.05,0.57,59.34,58.12,-1.33,-1.28,-0.05,53777795,8.51,53.33,96.67,-1.0,-43.33,Weak Sell Signal,64.47,59.34,54.21,0.17,47.23,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-14,54.3,55.92,54.3,55.72,222338,1.42,1.62,2.55,2.91,0.81,59.39,58.22,-1.37,-1.26,-0.11,54003522,8.51,55.0,98.33,-1.0,-43.33,Weak Sell Signal,64.42,59.39,54.35,0.17,47.75,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-03-13,54.66,54.8,53.39,53.42,372859,-1.24,1.41,-2.32,2.64,0.7,59.43,58.3,-1.45,-1.24,-0.21,53781184,11.55,56.67,100.0,-1.0,-43.33,Weak Sell Signal,64.38,59.43,54.49,0.17,45.21,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-03-10,55.69,56.16,54.95,55.22,541083,-0.47,1.2,-0.85,2.18,0.6,59.51,58.47,-1.3,-1.18,-0.12,54154043,8.02,58.33,100.0,-1.0,-41.67,Weak Sell Signal,64.22,59.51,54.8,0.16,46.97,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-09,56.01,56.74,55.78,55.97,291951,-0.04,0.96,-0.07,1.72,0.48,59.55,58.58,-1.28,-1.16,-0.12,54695126,6.07,60.0,88.33,-1.0,-28.33,Weak Sell Signal,64.15,59.55,54.95,0.15,47.73,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-03-08,55.95,56.18,55.79,56.02,145174,0.07,0.4,0.12,0.71,0.2,59.56,58.66,-1.3,-1.12,-0.17,54987077,7.57,61.67,90.0,-1.0,-28.33,Weak Sell Signal,64.13,59.56,54.98,0.15,47.78,Target Volume,Expected Range,6.07,Absent or Weak Trend
