Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,8.1,8.1,7.88,7.94,8318,-0.16,0.21,-2.02,2.71,0.11,8.32,8.43,-0.1,-0.08,-0.02,-143567,6.54,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,8.82,8.32,7.82,0.12,44.51,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-27,8.1,8.31,8.0,8.0,6033,-0.1,0.31,-1.25,3.93,0.16,8.34,8.45,-0.09,-0.08,-0.02,-135249,5.16,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,8.88,8.34,7.8,0.13,44.85,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-26,8.2,8.29,8.0,8.0,12373,-0.2,0.29,-2.45,3.57,0.14,8.35,8.46,-0.08,-0.07,-0.01,-129216,5.55,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,8.88,8.35,7.82,0.13,44.87,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-23,8.27,8.36,8.14,8.14,1615,-0.13,0.22,-1.6,2.74,0.11,8.36,8.48,-0.07,-0.07,-0.0,-116843,3.88,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,8.88,8.36,7.83,0.13,45.63,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-22,8.22,8.22,8.22,8.22,129,0.0,0.0,0.0,0.0,0.0,8.36,8.49,-0.07,-0.07,0.0,-115228,5.76,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,8.89,8.36,7.84,0.13,46.08,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-21,8.38,8.38,8.13,8.22,3967,-0.16,0.25,-1.9,3.0,0.12,8.36,8.5,-0.07,-0.07,-0.0,-115228,5.76,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,8.89,8.36,7.84,0.12,46.08,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-06-20,8.3,8.5,8.3,8.3,5154,0.0,0.2,0.0,2.38,0.1,8.38,8.51,-0.07,-0.07,-0.01,-111261,3.76,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,8.93,8.38,7.83,0.13,46.53,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-06-16,8.33,8.33,8.12,8.12,13050,-0.21,0.21,-2.59,2.59,0.11,8.39,8.52,-0.09,-0.07,-0.02,-116415,5.94,26.67,16.67,1.0,10.0,High Volatility / Hold Signal,8.97,8.39,7.81,0.14,45.36,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-06-15,8.2,8.3,8.2,8.2,8473,0.0,0.1,0.0,1.22,0.05,8.41,8.53,-0.08,-0.06,-0.02,-103365,5.0,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,9.02,8.41,7.8,0.15,45.8,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-14,8.13,8.13,8.13,8.13,513,0.0,0.0,0.0,0.0,0.0,8.43,8.54,-0.08,-0.06,-0.02,-111838,7.24,30.0,20.0,1.0,10.0,High Volatility / Hold Signal,9.07,8.43,7.78,0.15,45.35,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-06-13,8.18,8.19,8.18,8.19,991,0.01,0.01,0.09,0.09,0.0,8.44,8.56,-0.07,-0.05,-0.02,-111325,6.63,31.67,21.67,1.0,10.0,High Volatility / Hold Signal,9.12,8.44,7.77,0.16,45.67,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-12,8.23,8.23,8.23,8.23,151,0.0,0.0,0.0,0.0,0.0,8.46,8.57,-0.07,-0.05,-0.02,-110334,6.09,0.0,23.33,-1.0,-23.33,Weak Sell Signal,9.16,8.46,7.77,0.16,45.88,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-09,8.23,8.23,8.23,8.23,379,0.0,0.0,0.0,0.0,0.0,8.48,8.58,-0.07,-0.04,-0.03,-110334,6.09,0.0,25.0,-1.0,-25.0,Weak Sell Signal,9.2,8.48,7.76,0.17,45.88,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-08,8.46,8.46,8.25,8.25,1947,-0.21,0.21,-2.48,2.48,0.1,8.49,8.59,-0.06,-0.03,-0.03,-109955,5.87,1.67,26.67,-1.0,-25.0,Weak Sell Signal,9.23,8.49,7.76,0.17,45.99,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-06-07,8.39,8.65,8.13,8.13,22716,-0.26,0.52,-3.15,6.4,0.26,8.51,8.6,-0.06,-0.03,-0.03,-111902,5.87,0.0,28.33,-1.0,-28.33,Weak Sell Signal,9.27,8.51,7.75,0.18,45.25,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-06,8.51,8.51,8.29,8.29,649,-0.22,0.22,-2.65,2.65,0.11,8.53,8.62,-0.04,-0.02,-0.02,-89186,4.1,1.67,30.0,-1.0,-28.33,Weak Sell Signal,9.29,8.53,7.76,0.18,46.07,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-06-05,8.34,8.35,8.34,8.35,665,0.01,0.01,0.12,0.12,0.0,8.54,8.63,-0.03,-0.01,-0.02,-88537,6.06,3.33,31.67,-1.0,-28.33,Weak Sell Signal,9.33,8.54,7.75,0.18,46.38,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-02,8.35,8.4,8.35,8.4,1784,0.05,0.05,0.55,0.55,0.02,8.56,8.64,-0.03,-0.01,-0.02,-87872,5.9,0.0,33.33,-1.0,-33.33,Weak Sell Signal,9.37,8.56,7.75,0.19,46.64,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-01,8.34,8.34,8.3,8.3,505,-0.04,0.04,-0.48,0.48,0.02,8.57,8.65,-0.03,-0.01,-0.02,-89656,6.63,0.0,35.0,-1.0,-35.0,Weak Sell Signal,9.4,8.57,7.75,0.19,46.05,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-31,8.49,8.49,8.39,8.39,2305,-0.1,0.1,-1.19,1.19,0.05,8.59,8.66,-0.01,0.0,-0.02,-89151,5.68,0.0,36.67,-1.0,-36.67,Weak Sell Signal,9.45,8.59,7.74,0.2,46.5,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-30,8.29,8.3,8.28,8.3,1098,0.01,0.02,0.12,0.24,0.01,8.61,8.67,-0.01,0.0,-0.01,-91456,7.97,0.0,38.33,-1.0,-38.33,Weak Sell Signal,9.51,8.61,7.72,0.21,45.98,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-05-26,8.52,8.52,8.41,8.44,3147,-0.08,0.11,-0.95,1.3,0.05,8.64,8.68,0.01,0.01,0.0,-90358,6.6,1.67,40.0,-1.0,-38.33,Weak Sell Signal,9.57,8.64,7.7,0.22,46.68,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-25,8.64,8.64,8.48,8.51,1859,-0.13,0.16,-1.59,1.88,0.08,8.66,8.69,0.02,0.01,0.01,-87211,5.81,0.0,41.67,-1.0,-41.67,Weak Sell Signal,9.63,8.66,7.68,0.22,47.03,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-24,8.53,8.6,8.51,8.51,12517,-0.02,0.09,-0.24,1.06,0.04,8.68,8.69,0.02,0.0,0.01,-87211,6.34,0.0,43.33,-1.0,-43.33,Weak Sell Signal,9.7,8.68,7.66,0.24,47.03,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-23,8.51,8.68,8.51,8.62,11323,0.12,0.17,1.33,1.91,0.08,8.7,8.7,0.02,0.0,0.02,-74694,6.34,1.67,45.0,-1.0,-43.33,Weak Sell Signal,9.77,8.7,7.64,0.25,47.59,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-22,8.5,8.69,8.46,8.53,6731,0.03,0.23,0.35,2.7,0.11,8.72,8.7,0.01,-0.0,0.02,-86017,6.34,3.33,46.67,-1.0,-43.33,Weak Sell Signal,9.81,8.72,7.63,0.25,47.08,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-19,8.5,8.53,8.4,8.4,9542,-0.1,0.13,-1.19,1.55,0.06,8.74,8.71,0.01,-0.01,0.02,-92748,8.18,5.0,48.33,-1.0,-43.33,Weak Sell Signal,9.85,8.74,7.62,0.25,46.36,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-18,8.54,8.55,8.52,8.52,1911,-0.01,0.03,-0.18,0.29,0.01,8.76,8.72,0.02,-0.01,0.04,-83206,6.95,6.67,50.0,-1.0,-43.33,Weak Sell Signal,9.88,8.76,7.63,0.26,46.96,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-17,8.57,8.61,8.57,8.6,16481,0.03,0.04,0.37,0.47,0.02,8.77,8.73,0.02,-0.02,0.05,-81295,6.5,8.33,51.67,-1.0,-43.33,Weak Sell Signal,9.91,8.77,7.63,0.26,47.33,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-16,8.6,8.6,8.58,8.59,3049,-0.01,0.02,-0.12,0.23,0.01,8.79,8.73,0.02,-0.03,0.05,-97776,6.4,10.0,53.33,-1.0,-43.33,Weak Sell Signal,9.95,8.79,7.63,0.26,47.27,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-15,8.48,8.6,8.48,8.59,9487,0.11,0.12,1.28,1.4,0.06,8.8,8.74,0.01,-0.05,0.06,-97776,6.4,11.67,55.0,-1.0,-43.33,Weak Sell Signal,9.97,8.8,7.63,0.27,47.27,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-12,8.7,8.75,8.51,8.58,9031,-0.12,0.24,-1.46,2.8,0.12,8.82,8.74,0.0,-0.06,0.06,-107263,6.12,13.33,56.67,-1.0,-43.33,Weak Sell Signal,9.99,8.82,7.64,0.27,47.22,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-11,8.41,8.6,8.41,8.5,11319,0.09,0.19,1.06,2.23,0.09,8.83,8.75,-0.01,-0.08,0.07,-116294,7.73,15.0,58.33,-1.0,-43.33,Weak Sell Signal,10.02,8.83,7.64,0.27,46.81,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-10,8.62,8.76,8.52,8.52,14205,-0.1,0.23,-1.16,2.74,0.12,8.85,8.75,-0.02,-0.09,0.08,-104975,6.7,16.67,60.0,-1.0,-43.33,Weak Sell Signal,10.04,8.85,7.65,0.27,46.9,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-09,8.61,8.62,8.61,8.62,7889,0.01,0.01,0.06,0.12,0.0,8.86,8.76,-0.02,-0.11,0.09,-90770,8.14,18.33,61.67,-1.0,-43.33,Weak Sell Signal,10.06,8.86,7.66,0.27,47.32,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-08,8.6,8.73,8.59,8.61,2931,0.01,0.14,0.12,1.63,0.07,8.87,8.77,-0.05,-0.13,0.09,-98659,8.14,20.0,63.33,-1.0,-43.33,Weak Sell Signal,10.07,8.87,7.67,0.27,47.29,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-05,8.46,8.56,8.46,8.5,4183,0.04,0.1,0.47,1.23,0.05,8.88,8.77,-0.07,-0.15,0.08,-101590,9.9,21.67,65.0,-1.0,-43.33,Weak Sell Signal,10.09,8.88,7.68,0.27,46.76,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-04,8.58,8.63,8.51,8.51,1153,-0.07,0.12,-0.82,1.41,0.06,8.9,8.78,-0.09,-0.17,0.08,-97407,9.47,23.33,66.67,-1.0,-43.33,Weak Sell Signal,10.11,8.9,7.69,0.27,46.8,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-03,8.48,8.62,8.48,8.5,5162,0.02,0.14,0.24,1.65,0.07,8.92,8.79,-0.12,-0.19,0.08,-98560,9.57,25.0,68.33,-1.0,-43.33,Weak Sell Signal,10.14,8.92,7.7,0.27,46.75,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-05-02,8.4,8.63,8.4,8.48,55549,0.08,0.23,0.94,2.71,0.12,8.93,8.8,-0.15,-0.21,0.06,-103722,9.57,26.67,70.0,-1.0,-43.33,Weak Sell Signal,10.16,8.93,7.71,0.27,46.66,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-01,8.25,8.4,8.25,8.4,12074,0.15,0.15,1.79,1.79,0.08,8.95,8.81,-0.18,-0.23,0.05,-159271,11.96,0.0,71.67,-1.0,-71.67,Strong Sell Signal,10.16,8.95,7.73,0.27,46.29,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-28,8.0,8.29,8.0,8.25,8234,0.25,0.29,3.03,3.52,0.14,8.96,8.83,-0.22,-0.24,0.02,-171345,13.12,0.0,73.33,-1.0,-73.33,Strong Sell Signal,10.17,8.96,7.75,0.27,45.59,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-27,8.01,8.06,7.93,8.05,8940,0.04,0.13,0.5,1.61,0.07,8.99,8.85,-0.24,-0.25,0.01,-179579,15.58,1.67,75.0,-1.0,-73.33,Strong Sell Signal,10.21,8.99,7.76,0.27,44.64,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-04-26,8.0,8.01,7.92,8.01,4325,0.01,0.09,0.13,1.12,0.04,9.02,8.87,-0.25,-0.25,0.0,-188519,16.12,3.33,76.67,-1.0,-73.33,Strong Sell Signal,10.25,9.02,7.79,0.27,44.45,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-25,7.99,8.0,7.96,7.99,1718,0.0,0.04,0.02,0.45,0.02,9.05,8.9,-0.25,-0.25,0.0,-192844,15.78,5.0,78.33,-1.0,-73.33,Strong Sell Signal,10.27,9.05,7.83,0.27,44.36,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-24,8.0,8.0,7.99,8.0,11372,0.0,0.01,0.0,0.12,0.0,9.08,8.93,-0.24,-0.25,0.01,-191126,15.58,6.67,80.0,-1.0,-73.33,Strong Sell Signal,10.29,9.08,7.88,0.27,44.39,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-21,8.53,8.53,8.0,8.0,3095,-0.53,0.53,-6.62,6.62,0.26,9.11,8.96,-0.23,-0.25,0.02,-191126,15.5,8.33,81.67,-1.0,-73.33,Strong Sell Signal,10.29,9.11,7.93,0.26,44.39,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-20,8.5,8.5,8.5,8.5,190,0.0,0.0,0.0,0.0,0.0,9.14,9.0,-0.22,-0.26,0.04,-188031,11.61,10.0,83.33,-1.0,-73.33,Strong Sell Signal,10.29,9.14,7.99,0.25,46.25,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-04-19,8.11,8.11,8.0,8.0,2068,-0.11,0.11,-1.37,1.37,0.05,9.16,9.01,-0.25,-0.27,0.02,-188221,15.7,11.67,85.0,-1.0,-73.33,Strong Sell Signal,10.31,9.16,8.01,0.25,43.95,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-18,8.71,8.71,8.7,8.71,610,0.0,0.01,0.0,0.11,0.01,9.19,9.05,-0.23,-0.27,0.04,-186153,9.88,13.33,86.67,-1.0,-73.33,Strong Sell Signal,10.3,9.19,8.07,0.24,46.75,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-17,8.41,8.41,8.1,8.1,6652,-0.31,0.31,-3.83,3.83,0.15,9.2,9.06,-0.28,-0.28,-0.0,-186763,13.17,15.0,88.33,-1.0,-73.33,Strong Sell Signal,10.31,9.2,8.09,0.24,43.72,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-14,9.25,9.25,8.5,8.54,3542,-0.71,0.75,-8.28,8.78,0.37,9.22,9.09,-0.27,-0.28,0.0,-180111,9.62,16.67,90.0,-1.0,-73.33,Strong Sell Signal,10.3,9.22,8.15,0.23,45.57,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-13,8.0,8.49,8.0,8.49,653,0.49,0.49,5.75,5.75,0.24,9.24,9.11,-0.31,-0.28,-0.03,-183653,18.71,18.33,91.67,-1.0,-73.33,Strong Sell Signal,10.3,9.24,8.17,0.23,45.29,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-12,8.02,8.02,8.02,8.02,4,0.0,0.0,0.0,0.0,0.0,9.26,9.13,-0.34,-0.27,-0.07,-184306,24.97,20.0,93.33,-1.0,-73.33,Strong Sell Signal,10.3,9.26,8.21,0.23,42.8,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-11,8.02,8.02,8.02,8.02,2,0.0,0.0,0.0,0.0,0.0,9.28,9.17,-0.33,-0.26,-0.08,-184306,24.97,21.67,95.0,-1.0,-73.33,Strong Sell Signal,10.28,9.28,8.28,0.22,42.8,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-10,8.25,8.25,8.02,8.02,1603,-0.23,0.23,-2.87,2.87,0.12,9.3,9.21,-0.31,-0.24,-0.08,-184306,24.97,23.33,96.67,-1.0,-73.33,Strong Sell Signal,10.24,9.3,8.35,0.2,42.8,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-06,8.17,8.21,8.11,8.16,2450,-0.01,0.1,-0.12,1.23,0.05,9.32,9.25,-0.29,-0.22,-0.07,-182703,24.24,25.0,98.33,-1.0,-73.33,Strong Sell Signal,10.2,9.32,8.43,0.19,43.36,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-05,8.5,8.5,7.82,7.82,2419,-0.68,0.68,-8.7,8.7,0.34,9.34,9.28,-0.26,-0.2,-0.06,-185153,24.24,26.67,100.0,-1.0,-73.33,Strong Sell Signal,10.18,9.34,8.51,0.18,41.52,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-04,8.57,8.64,8.5,8.5,3300,-0.07,0.14,-0.82,1.65,0.07,9.37,9.33,-0.19,-0.18,-0.01,-182734,18.44,28.33,90.0,-1.0,-61.67,Weak Sell Signal,10.11,9.37,8.63,0.16,44.35,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-03,9.19,9.19,9.19,9.19,72,0.0,0.0,0.0,0.0,0.0,9.4,9.36,-0.17,-0.18,0.01,-179434,11.69,30.0,91.67,-1.0,-61.67,Weak Sell Signal,10.11,9.4,8.68,0.15,47.57,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-31,9.24,9.25,9.19,9.19,2249,-0.05,0.06,-0.55,0.66,0.03,9.4,9.37,-0.21,-0.18,-0.03,-179434,11.69,31.67,93.33,-1.0,-61.67,Weak Sell Signal,10.12,9.4,8.69,0.15,47.57,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-30,8.5,8.5,8.5,8.5,97,0.0,0.0,0.0,0.0,0.0,9.41,9.37,-0.26,-0.18,-0.08,-181683,22.33,33.33,95.0,-1.0,-61.67,Weak Sell Signal,10.13,9.41,8.7,0.15,43.61,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-29,8.51,8.55,8.5,8.5,1031,-0.01,0.05,-0.12,0.59,0.03,9.43,9.4,-0.24,-0.16,-0.09,-181683,22.33,35.0,96.67,-1.0,-61.67,Weak Sell Signal,10.1,9.43,8.75,0.14,43.61,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-28,8.45,8.45,8.4,8.45,2556,0.0,0.05,0.01,0.6,0.03,9.45,9.44,-0.22,-0.13,-0.09,-182714,23.84,36.67,98.33,-1.0,-61.67,Weak Sell Signal,10.08,9.45,8.81,0.13,43.31,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-27,9.0,9.0,8.25,8.25,5437,-0.75,0.75,-9.09,9.09,0.38,9.47,9.47,-0.18,-0.11,-0.07,-185270,23.84,38.33,100.0,-1.0,-61.67,Weak Sell Signal,10.05,9.47,8.89,0.12,42.09,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-24,9.08,9.08,9.08,9.08,52,0.0,0.0,0.0,0.0,0.0,9.49,9.51,-0.12,-0.1,-0.02,-179833,15.4,40.0,100.0,-1.0,-60.0,Weak Sell Signal,9.98,9.49,9.0,0.1,46.12,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-23,9.08,9.08,9.08,9.08,279,0.0,0.0,0.0,0.0,0.0,9.51,9.52,-0.11,-0.09,-0.02,-179833,15.4,41.67,100.0,-1.0,-58.33,Weak Sell Signal,10.0,9.51,9.01,0.1,46.12,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-03-22,9.22,9.22,9.22,9.22,62,0.0,0.0,0.0,0.0,0.0,9.52,9.54,-0.1,-0.09,-0.02,-179554,13.85,43.33,93.33,-1.0,-50.0,Weak Sell Signal,10.0,9.52,9.03,0.1,46.85,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-21,9.22,9.22,9.22,9.22,142,0.0,0.0,0.0,0.0,0.0,9.53,9.55,-0.1,-0.08,-0.02,-179554,13.85,45.0,95.0,-1.0,-50.0,Weak Sell Signal,10.01,9.53,9.04,0.1,46.85,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-03-20,9.22,9.22,9.22,9.22,2,0.0,0.0,0.0,0.0,0.0,9.54,9.56,-0.1,-0.08,-0.03,-179412,13.84,46.67,96.67,-1.0,-50.0,Weak Sell Signal,10.02,9.54,9.06,0.1,46.85,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-17,9.22,9.22,9.22,9.22,1511,-0.0,0.0,-0.0,0.0,0.0,9.55,9.57,-0.1,-0.07,-0.03,-179412,13.84,0.0,98.33,-1.0,-98.33,Strong Sell Signal,10.02,9.55,9.07,0.1,46.85,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-16,9.1,9.25,9.1,9.25,709,0.15,0.15,1.65,1.65,0.08,9.56,9.58,-0.1,-0.06,-0.04,-177901,13.84,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.03,9.56,9.08,0.1,47.02,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-15,9.28,9.28,9.1,9.1,6399,-0.18,0.18,-1.93,1.93,0.09,9.57,9.6,-0.1,-0.05,-0.05,-178610,13.84,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.06,9.57,9.08,0.1,46.16,Target Volume,Expected Range,8.33,Absent or Weak Trend
