Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-28,8.0,8.29,8.0,8.25,8234,0.25,0.29,3.03,3.52,0.14,1
2023-04-27,8.01,8.06,7.93,8.05,8940,0.04,0.13,0.5,1.61,0.07,1
2023-04-26,8.0,8.01,7.92,8.01,4325,0.01,0.09,0.13,1.12,0.04,1
2023-04-25,7.99,8.0,7.96,7.99,1718,0.0,0.04,0.02,0.45,0.02,-1
2023-04-24,8.0,8.0,7.99,8.0,11372,0.0,0.01,0.0,0.12,0.0,-1
2023-04-21,8.53,8.53,8.0,8.0,3095,-0.53,0.53,-6.62,6.62,0.26,-1
2023-04-20,8.5,8.5,8.5,8.5,190,0.0,0.0,0.0,0.0,0.0,1
2023-04-19,8.11,8.11,8.0,8.0,2068,-0.11,0.11,-1.37,1.37,0.05,-1
2023-04-18,8.71,8.71,8.7,8.71,610,0.0,0.01,0.0,0.11,0.01,1
2023-04-17,8.41,8.41,8.1,8.1,6652,-0.31,0.31,-3.83,3.83,0.15,-1
2023-04-14,9.25,9.25,8.5,8.54,3542,-0.71,0.75,-8.28,8.78,0.37,1
2023-04-13,8.0,8.49,8.0,8.49,653,0.49,0.49,5.75,5.75,0.24,1
2023-04-12,8.02,8.02,8.02,8.02,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,8.02,8.02,8.02,8.02,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,8.25,8.25,8.02,8.02,1603,-0.23,0.23,-2.87,2.87,0.12,-1
2023-04-06,8.17,8.21,8.11,8.16,2450,-0.01,0.1,-0.12,1.23,0.05,1
2023-04-05,8.5,8.5,7.82,7.82,2419,-0.68,0.68,-8.7,8.7,0.34,-1
2023-04-04,8.57,8.64,8.5,8.5,3300,-0.07,0.14,-0.82,1.65,0.07,-1
2023-04-03,9.19,9.19,9.19,9.19,72,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,9.24,9.25,9.19,9.19,2249,-0.05,0.06,-0.55,0.66,0.03,1
2023-03-30,8.5,8.5,8.5,8.5,97,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,8.51,8.55,8.5,8.5,1031,-0.01,0.05,-0.12,0.59,0.03,1
2023-03-28,8.45,8.45,8.4,8.45,2556,0.0,0.05,0.01,0.6,0.03,1
2023-03-27,9.0,9.0,8.25,8.25,5437,-0.75,0.75,-9.09,9.09,0.38,-1
2023-03-24,9.08,9.08,9.08,9.08,52,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,9.08,9.08,9.08,9.08,279,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,9.22,9.22,9.22,9.22,62,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,9.22,9.22,9.22,9.22,142,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,9.22,9.22,9.22,9.22,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,9.22,9.22,9.22,9.22,1511,-0.0,0.0,-0.0,0.0,0.0,-1
2023-03-16,9.1,9.25,9.1,9.25,709,0.15,0.15,1.65,1.65,0.08,1
2023-03-15,9.28,9.28,9.1,9.1,6399,-0.18,0.18,-1.93,1.93,0.09,-1
2023-03-14,9.11,9.25,9.11,9.25,6222,0.14,0.14,1.51,1.51,0.07,1
2023-03-13,9.3,9.5,9.11,9.11,1590,-0.19,0.39,-2.11,4.28,0.2,-1
2023-03-10,9.25,9.44,9.2,9.3,6920,0.05,0.24,0.53,2.58,0.12,-1
2023-03-09,9.36,9.43,9.16,9.32,1277,-0.04,0.27,-0.48,2.86,0.13,1
2023-03-08,9.53,9.53,9.11,9.11,1045,-0.42,0.42,-4.61,4.61,0.21,-1
2023-03-07,9.53,9.53,9.53,9.53,333,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,9.7,9.7,9.63,9.63,760,-0.07,0.07,-0.73,0.73,0.03,-1
2023-03-03,9.72,9.72,9.72,9.72,189,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,9.72,9.72,9.72,9.72,719,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,9.86,9.86,9.86,9.86,602,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,9.83,9.93,9.83,9.93,319,0.1,0.1,1.03,1.03,0.05,1
2023-02-27,9.64,9.65,9.63,9.63,3374,-0.01,0.02,-0.15,0.25,0.01,1
2023-02-24,9.47,9.55,9.47,9.55,1414,0.08,0.08,0.81,0.81,0.04,1
2023-02-23,9.49,9.49,9.49,9.49,17,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,9.5,9.5,9.48,9.49,1239,-0.01,0.02,-0.11,0.21,0.01,-1
2023-02-21,9.6,9.6,9.6,9.6,1081,0.0,0.0,0.0,0.0,0.0,1
2023-02-17,9.5,9.5,9.5,9.5,227,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,9.5,9.5,9.35,9.35,2145,-0.15,0.15,-1.6,1.6,0.08,-1
2023-02-15,9.56,9.65,9.5,9.5,1590,-0.06,0.15,-0.63,1.58,0.08,1
2023-02-14,9.35,9.35,9.35,9.35,36,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,9.35,9.35,9.35,9.35,1940,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,9.36,9.36,9.36,9.36,680,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,9.3,9.3,9.3,9.3,1149,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,9.5,9.5,9.5,9.5,339,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,9.56,9.56,9.56,9.56,227,0.0,0.0,0.0,0.0,0.0,1
2023-02-06,9.48,9.55,9.48,9.55,521,0.07,0.07,0.74,0.74,0.04,1
2023-02-03,9.51,9.51,9.1,9.1,11207,-0.41,0.41,-4.51,4.51,0.21,-1
2023-02-02,9.95,9.95,9.25,9.25,14860,-0.7,0.7,-7.57,7.57,0.35,-1
2023-02-01,9.97,10.0,9.95,9.95,3505,-0.02,0.05,-0.2,0.5,0.03,-1
2023-01-31,9.84,9.98,9.84,9.98,2160,0.14,0.14,1.44,1.44,0.07,-1
2023-01-30,9.6,9.98,9.6,9.98,1490,0.38,0.38,3.81,3.81,0.19,1
2023-01-27,9.75,9.82,9.75,9.8,10546,0.05,0.07,0.51,0.71,0.04,1
2023-01-26,9.79,9.79,9.6,9.6,1274,-0.19,0.19,-1.94,1.94,0.09,-1
2023-01-25,9.8,9.8,9.75,9.75,450,-0.05,0.05,-0.51,0.51,0.02,1
2023-01-24,9.66,9.66,9.66,9.66,176,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,9.59,9.63,9.59,9.63,686,0.04,0.04,0.42,0.42,0.02,1
2023-01-20,9.51,9.51,9.51,9.51,67,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,9.51,9.51,9.5,9.51,1605,0.0,0.01,0.0,0.11,0.0,-1
2023-01-18,9.55,9.55,9.55,9.55,658,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,9.54,9.54,9.54,9.54,151,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,9.22,9.31,9.22,9.31,1263,0.09,0.1,0.97,1.02,0.05,1
2023-01-12,9.15,9.3,9.15,9.18,4180,0.03,0.15,0.27,1.63,0.08,-1
2023-01-11,9.71,9.71,9.12,9.2,13603,-0.51,0.59,-5.54,6.41,0.3,-1
2023-01-10,9.24,9.7,9.24,9.7,2729,0.46,0.46,4.78,4.78,0.23,-1
2023-01-09,9.8,9.8,9.63,9.7,3702,-0.1,0.17,-1.05,1.78,0.09,-1
2023-01-06,9.76,9.79,9.76,9.78,6011,0.02,0.03,0.19,0.35,0.02,1
2023-01-05,9.63,9.7,9.63,9.7,261,0.07,0.07,0.72,0.72,0.03,1
2023-01-04,9.65,9.65,9.65,9.65,155,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,9.45,9.45,9.45,9.45,105,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,9.44,9.8,9.44,9.8,2109,0.36,0.36,3.67,3.67,0.18,1
2022-12-29,9.75,9.8,9.11,9.57,6944,-0.18,0.69,-1.91,7.21,0.35,-1
2022-12-28,9.76,9.97,9.25,9.71,8189,-0.05,0.72,-0.51,7.42,0.36,-1
2022-12-27,9.9,10.0,9.75,10.0,604,0.1,0.25,1.0,2.5,0.12,1
2022-12-23,9.75,9.82,9.75,9.75,2506,0.0,0.07,0.0,0.72,0.04,-1
2022-12-22,9.78,9.78,9.78,9.78,1006,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,9.78,9.79,9.75,9.78,1816,0.0,0.04,0.0,0.41,0.02,1
2022-12-20,9.77,9.82,9.77,9.77,1113,0.0,0.05,0.0,0.51,0.03,-1
2022-12-19,10.02,10.02,9.57,9.78,2742,-0.24,0.45,-2.45,4.6,0.22,-1
2022-12-16,10.1,10.1,10.1,10.1,1213,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.25,10.25,10.25,10.25,19,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.1,10.25,10.0,10.25,5324,0.15,0.25,1.46,2.44,0.12,-1
2022-12-13,9.99,10.38,9.88,10.38,4201,0.39,0.51,3.76,4.87,0.25,1
2022-12-12,10.1,10.1,10.0,10.0,886,-0.1,0.1,-1.0,1.0,0.05,-1
2022-12-09,10.29,10.3,10.27,10.27,1723,-0.02,0.03,-0.19,0.29,0.02,1
2022-12-08,9.97,9.97,9.97,9.97,253,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,9.57,9.57,9.57,9.57,1450,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.27,10.27,10.27,10.27,362,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,10.35,10.35,10.25,10.25,1448,-0.1,0.1,-0.97,0.97,0.05,-1
2022-12-02,10.46,10.46,10.46,10.46,278,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,10.44,10.44,10.44,10.44,132,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.46,10.46,10.44,10.44,895,-0.02,0.02,-0.22,0.22,0.01,1
2022-11-29,10.15,10.15,10.0,10.08,2483,-0.07,0.15,-0.69,1.49,0.08,-1
2022-11-28,10.49,10.49,10.47,10.47,1255,-0.02,0.02,-0.19,0.19,0.01,1
2022-11-25,10.26,10.26,10.0,10.15,2707,-0.11,0.26,-1.08,2.56,0.13,-1
2022-11-23,10.5,10.5,10.26,10.26,254,-0.24,0.24,-2.32,2.32,0.12,1
2022-11-22,10.06,10.06,10.06,10.06,74,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.06,10.06,10.06,10.06,1180,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,10.0,10.0,10.0,10.0,671,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.0,10.0,10.0,10.0,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.0,10.0,10.0,10.0,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.3,10.3,10.0,10.0,1678,-0.3,0.3,-3.0,3.0,0.15,-1
2022-11-14,10.14,10.16,10.1,10.16,537,0.02,0.06,0.2,0.59,0.03,1
2022-11-11,10.1,10.2,10.0,10.0,2071,-0.1,0.2,-1.0,2.0,0.1,-1
2022-11-10,10.03,10.2,10.03,10.06,968,0.03,0.17,0.3,1.69,0.08,-1
2022-11-09,10.07,10.09,9.65,10.09,1143,0.02,0.44,0.15,4.36,0.22,-1
2022-11-08,10.4,10.4,10.4,10.4,104,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.41,10.41,10.4,10.4,857,-0.01,0.01,-0.1,0.1,0.0,1
2022-11-04,10.18,10.39,10.18,10.36,5619,0.18,0.21,1.74,2.03,0.11,1
2022-11-03,10.06,10.1,10.06,10.1,3537,0.04,0.04,0.4,0.4,0.02,1
2022-11-02,10.03,10.03,10.03,10.03,173,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.31,10.31,10.03,10.03,245,-0.28,0.28,-2.75,2.75,0.14,-1
2022-10-31,10.45,10.45,10.45,10.45,67,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.98,10.47,9.98,10.45,466,0.47,0.49,4.5,4.69,0.25,1
2022-10-27,10.49,10.49,9.69,9.75,5341,-0.74,0.8,-7.59,8.21,0.4,-1
2022-10-26,10.1,10.49,10.05,10.49,1315,0.39,0.44,3.72,4.19,0.22,1
2022-10-25,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.25,10.25,10.1,10.24,932,-0.01,0.15,-0.1,1.45,0.07,-1
2022-10-21,10.3,10.3,10.3,10.3,1085,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,10.15,10.15,10.1,10.13,5096,-0.02,0.05,-0.2,0.49,0.03,-1
2022-10-19,10.22,10.22,10.22,10.22,37,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.32,10.32,10.22,10.22,2616,-0.1,0.1,-0.98,0.98,0.05,-1
2022-10-17,10.37,10.37,10.37,10.37,199,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,10.35,10.35,10.35,10.35,25,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.35,10.35,10.35,10.35,11,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.35,10.35,10.35,10.35,36,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.35,10.35,10.35,10.35,304,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.55,10.6,10.55,10.55,791,0.0,0.05,0.0,0.47,0.02,1
2022-10-07,10.41,10.41,10.39,10.39,5093,-0.02,0.02,-0.19,0.19,0.01,-1
2022-10-06,10.57,10.57,10.4,10.41,4228,-0.16,0.17,-1.54,1.63,0.08,1
2022-10-05,10.01,10.32,10.0,10.0,2006,-0.01,0.32,-0.1,3.2,0.16,-1
2022-10-04,10.2,10.2,10.01,10.01,1242,-0.19,0.19,-1.9,1.9,0.09,1
2022-10-03,10.0,10.0,10.0,10.0,21,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.86,10.0,9.86,10.0,694,0.14,0.14,1.4,1.4,0.07,1
2022-09-29,9.68,9.68,9.68,9.68,51,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.71,9.75,9.68,9.68,2059,-0.03,0.07,-0.31,0.72,0.04,-1
2022-09-27,10.14,10.65,9.8,10.65,926,0.51,0.85,4.74,7.98,0.42,1
2022-09-26,9.6,9.6,9.6,9.6,1086,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,9.56,9.56,9.55,9.55,2010,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-22,9.97,9.97,9.97,9.97,32,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.97,9.97,9.97,9.97,280,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.2,10.2,9.97,9.97,2439,-0.23,0.23,-2.31,2.31,0.11,-1
2022-09-19,10.22,10.25,10.21,10.25,1287,0.03,0.04,0.29,0.39,0.02,-1
2022-09-16,10.42,10.54,10.42,10.5,2058,0.07,0.11,0.71,1.05,0.05,-1
2022-09-15,10.74,10.74,10.74,10.74,447,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.74,10.74,10.74,10.74,121,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,10.71,10.71,10.71,10.71,107,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,10.55,11.24,10.29,10.29,4102,-0.26,0.95,-2.53,9.23,0.48,-1
2022-09-09,10.55,10.55,10.55,10.55,430,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,10.42,10.42,10.42,10.42,404,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.5,10.5,10.5,10.5,12,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.29,10.5,10.29,10.5,4891,0.21,0.21,2.03,2.03,0.11,1
2022-09-02,10.05,10.29,10.05,10.29,5887,0.24,0.24,2.33,2.33,0.12,1
2022-09-01,9.9,10.05,9.9,10.05,5359,0.15,0.15,1.49,1.49,0.08,1
2022-08-31,9.75,9.75,9.75,9.75,303,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.97,10.36,9.6,9.75,16805,-0.22,0.76,-2.26,7.79,0.38,-1
2022-08-29,9.5,9.8,9.49,9.8,1425,0.3,0.31,3.06,3.16,0.16,1
2022-08-26,9.1,9.1,9.1,9.1,369,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.1,9.1,9.1,9.1,43,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.49,9.49,9.1,9.1,3964,-0.39,0.39,-4.29,4.29,0.2,-1
2022-08-23,9.3,9.3,9.2,9.2,2339,-0.11,0.11,-1.14,1.14,0.05,-1
2022-08-22,9.2,9.21,9.2,9.21,1747,0.01,0.01,0.11,0.11,0.01,-1
2022-08-19,9.25,9.25,9.25,9.25,1132,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,9.1,9.1,9.07,9.1,676,0.0,0.03,0.0,0.33,0.01,-1
2022-08-17,9.26,9.26,9.26,9.26,573,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.15,9.26,9.15,9.26,9437,0.11,0.11,1.19,1.19,0.05,1
2022-08-15,9.1,9.16,8.98,9.15,87948,0.05,0.18,0.55,1.97,0.09,1
2022-08-12,8.92,9.1,8.92,9.0,50426,0.08,0.18,0.89,2.0,0.09,-1
2022-08-11,8.65,9.15,8.65,9.04,33005,0.39,0.5,4.32,5.57,0.25,-1
2022-08-10,9.5,9.5,9.0,9.04,58323,-0.46,0.5,-5.03,5.53,0.25,-1
2022-08-09,9.31,9.31,9.31,9.31,10021,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.94,9.94,9.82,9.82,536,-0.12,0.12,-1.18,1.18,0.06,1
2022-08-05,9.65,9.65,9.65,9.65,1280,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.97,9.97,9.97,9.97,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.97,9.97,9.97,9.97,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.97,9.97,9.97,9.97,248,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.4,9.9,9.4,9.9,932,0.5,0.5,5.05,5.05,0.25,1
2022-07-28,9.78,9.78,9.78,9.78,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.78,9.78,9.78,9.78,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.78,9.78,9.78,9.78,120,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.98,9.98,9.98,9.98,161,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,9.43,9.43,9.43,9.43,35,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.43,9.43,9.43,9.43,67,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.94,9.94,9.43,9.43,803,-0.51,0.51,-5.41,5.41,0.25,-1
2022-07-19,9.69,9.69,9.69,9.69,39,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.2,9.69,9.2,9.69,1200,0.49,0.49,5.05,5.05,0.24,1
2022-07-15,9.4,9.4,9.4,9.4,66,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.4,9.4,9.4,9.4,291,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,9.25,9.25,9.25,9.25,29,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.25,9.25,9.25,9.25,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.25,9.25,9.25,9.25,63,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.25,9.25,9.25,9.25,42,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.25,9.25,9.25,9.25,255,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.48,9.49,9.48,9.49,641,0.01,0.01,0.11,0.11,0.0,-1
2022-07-05,9.7,9.7,9.7,9.7,122,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.78,9.98,9.31,9.7,9945,-0.08,0.67,-0.82,6.91,0.34,-1
2022-06-30,9.28,9.78,8.75,9.78,11016,0.5,1.03,5.11,10.53,0.51,1
2022-06-29,8.75,8.78,8.6,8.61,16571,-0.14,0.18,-1.63,2.09,0.09,1
2022-06-28,9.0,9.0,8.46,8.5,8786,-0.5,0.54,-5.88,6.35,0.27,-1
2022-06-27,9.45,9.57,9.45,9.45,7991,0.0,0.12,0.0,1.25,0.06,1
2022-06-24,8.25,9.35,8.1,9.25,104537,1.0,1.25,10.81,13.54,0.63,1
2022-06-23,8.15,8.5,7.78,7.8,74671,-0.35,0.72,-4.49,9.23,0.36,-1
2022-06-22,8.65,8.65,7.7,8.17,13218,-0.48,0.95,-5.88,11.63,0.48,-1
2022-06-21,8.73,9.45,8.6,8.65,62597,-0.08,0.85,-0.92,9.83,0.42,-1
2022-06-17,8.97,9.79,8.97,9.31,5251,0.34,0.82,3.65,8.81,0.41,1
2022-06-16,9.02,9.57,8.7,8.93,31565,-0.09,0.87,-1.01,9.74,0.44,-1
2022-06-15,9.71,10.95,9.05,9.25,56237,-0.46,1.9,-4.97,20.54,0.95,-1
2022-06-14,9.52,10.3,9.02,9.76,22630,0.25,1.28,2.51,13.11,0.64,1
2022-06-13,10.0,10.42,9.56,9.6,23395,-0.4,0.86,-4.17,8.96,0.43,-1
2022-06-10,9.53,10.2,9.53,10.2,1182,0.67,0.67,6.52,6.52,0.33,1
2022-06-09,9.76,9.76,9.74,9.74,2381,-0.02,0.02,-0.24,0.24,0.01,-1
2022-06-08,10.0,10.0,10.0,10.0,307,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.5,10.5,10.5,10.5,270,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.45,10.5,10.45,10.5,1112,0.05,0.05,0.48,0.48,0.03,1
2022-06-03,10.5,10.5,10.45,10.45,936,-0.05,0.05,-0.48,0.48,0.03,1
2022-06-02,9.8,10.0,9.3,10.0,32831,0.2,0.7,2.0,7.0,0.35,-1
2022-06-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,10.5,10.7,9.75,10.05,18328,-0.45,0.95,-4.48,9.45,0.47,1
2022-05-27,10.3,11.37,9.99,10.0,15547,-0.3,1.38,-3.0,13.8,0.69,-1
2022-05-26,11.31,11.31,10.18,10.5,401,-0.81,1.13,-7.71,10.76,0.57,1
2022-05-25,10.4,10.5,10.2,10.25,3159,-0.15,0.3,-1.46,2.93,0.15,-1
2022-05-24,10.99,10.99,10.99,10.99,176,0.0,0.0,0.0,0.0,0.0,-1
