Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,-0.0,65650,57.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.05,25.05,25.05,0.0,71.7,Overbought,Overvalued,56.58,Very Strong Trend
2023-03-06,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,-0.0,65650,57.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.05,25.05,25.05,0.0,71.7,Overbought,Overvalued,56.56,Very Strong Trend
2023-03-03,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,-0.0,65650,57.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.05,25.05,25.05,0.0,71.7,Overbought,Overvalued,56.54,Very Strong Trend
2023-03-02,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,-0.0,65650,57.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.05,25.05,25.05,0.0,71.7,Overbought,Overvalued,56.51,Very Strong Trend
2023-03-01,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,-0.0,65650,57.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.05,25.05,25.05,0.0,71.7,Overbought,Overvalued,56.49,Very Strong Trend
2023-02-28,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,-0.0,65650,57.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.05,25.05,25.05,0.0,71.7,Overbought,Overvalued,56.47,Very Strong Trend
2023-02-27,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,-0.0,65650,57.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.05,25.05,25.05,0.0,71.7,Overbought,Overvalued,56.44,Very Strong Trend
2023-02-24,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,-0.0,65650,57.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.05,25.05,25.05,0.0,71.7,Overbought,Overvalued,56.42,Very Strong Trend
2023-02-23,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,-0.0,65650,57.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.05,25.05,25.05,0.0,71.7,Overbought,Overvalued,56.39,Very Strong Trend
2023-02-22,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,-0.0,65650,57.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.05,25.05,25.05,0.0,71.7,Overbought,Overvalued,56.36,Very Strong Trend
2023-02-21,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,-0.0,65650,57.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.05,25.05,25.05,0.0,71.7,Overbought,Overvalued,56.34,Very Strong Trend
2023-02-17,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,-0.0,65650,57.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.05,25.05,25.05,0.0,71.7,Overbought,Overvalued,56.31,Very Strong Trend
2023-02-16,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,-0.0,65650,57.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.05,25.05,25.05,0.0,71.7,Overbought,Overvalued,56.28,Very Strong Trend
2023-02-15,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,-0.0,65650,57.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.05,25.05,25.05,0.0,71.7,Overbought,Overvalued,56.26,Very Strong Trend
2023-02-14,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,-0.0,65650,57.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.05,25.05,25.05,0.0,71.7,Overbought,Overvalued,56.23,Very Strong Trend
2023-02-13,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,-0.0,65650,57.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.05,25.05,25.05,0.0,71.7,Overbought,Overvalued,56.2,Very Strong Trend
2023-02-10,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,-0.0,65650,57.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.05,25.05,25.05,0.0,71.7,Overbought,Overvalued,56.17,Very Strong Trend
2023-02-09,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,-0.0,65650,57.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.05,25.05,25.05,0.0,71.7,Overbought,Overvalued,56.14,Very Strong Trend
2023-02-08,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,-0.0,65650,57.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.05,25.05,25.05,0.0,71.7,Overbought,Overvalued,56.11,Very Strong Trend
2023-02-07,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,-0.0,65650,57.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.05,25.05,25.05,0.0,71.7,Overbought,Overvalued,56.08,Very Strong Trend
2023-02-06,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,-0.0,65650,57.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.05,25.05,25.05,0.0,71.7,Overbought,Overvalued,56.05,Very Strong Trend
2023-02-03,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,-0.0,65650,57.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.05,25.05,25.05,0.0,71.7,Overbought,Overvalued,56.02,Very Strong Trend
2023-02-02,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,-0.0,65650,57.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.05,25.05,25.05,0.0,71.7,Overbought,Overvalued,55.99,Very Strong Trend
2023-02-01,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,-0.0,65650,57.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.05,25.05,25.05,0.0,71.7,Overbought,Overvalued,55.95,Very Strong Trend
2023-01-31,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,-0.0,65650,57.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.05,25.05,25.05,0.0,71.7,Overbought,Overvalued,55.92,Very Strong Trend
2023-01-30,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,-0.0,65650,57.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.05,25.05,25.05,0.0,71.7,Overbought,Overvalued,55.89,Very Strong Trend
2023-01-27,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,-0.0,65650,57.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.05,25.05,25.05,0.0,71.7,Overbought,Overvalued,55.85,Very Strong Trend
2023-01-26,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,-0.0,65650,57.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.05,25.05,25.05,0.0,71.7,Overbought,Overvalued,55.82,Very Strong Trend
2023-01-25,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,-0.0,65650,57.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.05,25.05,25.05,0.0,71.7,Overbought,Overvalued,55.78,Very Strong Trend
2023-01-24,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,-0.0,65650,57.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.05,25.05,25.05,0.0,71.7,Overbought,Overvalued,55.75,Very Strong Trend
2023-01-23,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,-0.0,65650,57.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.05,25.05,25.05,0.0,71.7,Overbought,Overvalued,55.71,Very Strong Trend
2023-01-20,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,-0.0,65650,57.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.05,25.05,25.05,0.0,71.7,Overbought,Overvalued,55.67,Very Strong Trend
2023-01-19,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,-0.0,65650,57.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.05,25.05,25.05,0.0,71.7,Overbought,Overvalued,55.63,Very Strong Trend
2023-01-18,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,-0.0,65650,57.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.05,25.05,25.05,0.0,71.7,Overbought,Overvalued,55.59,Very Strong Trend
2023-01-17,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,-0.0,65650,57.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.05,25.05,25.05,0.0,71.7,Overbought,Overvalued,55.56,Very Strong Trend
2023-01-13,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,-0.0,65650,57.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.05,25.05,25.05,0.0,71.7,Overbought,Overvalued,55.52,Very Strong Trend
2023-01-12,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,-0.0,65650,57.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.05,25.05,25.05,0.0,71.7,Overbought,Overvalued,55.47,Very Strong Trend
2023-01-11,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,-0.0,65650,57.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.05,25.05,25.05,0.0,71.7,Overbought,Overvalued,55.43,Very Strong Trend
2023-01-10,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,-0.0,65650,57.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.05,25.05,25.05,0.0,71.7,Overbought,Overvalued,55.39,Very Strong Trend
2023-01-09,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,-0.0,65650,57.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.05,25.05,25.05,0.0,71.7,Overbought,Overvalued,55.35,Very Strong Trend
2023-01-06,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,-0.0,65650,57.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.05,25.05,25.05,0.0,71.7,Overbought,Overvalued,55.31,Very Strong Trend
2023-01-05,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,-0.0,65650,57.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.05,25.05,25.05,0.0,71.7,Overbought,Overvalued,55.26,Very Strong Trend
2023-01-04,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,-0.0,65650,57.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.05,25.05,25.05,0.0,71.7,Overbought,Overvalued,55.22,Very Strong Trend
2023-01-03,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,-0.0,65650,57.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.05,25.05,25.05,0.0,71.7,Overbought,Overvalued,55.17,Very Strong Trend
2022-12-30,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,-0.0,65650,57.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.05,25.05,25.05,0.0,71.7,Overbought,Overvalued,55.12,Very Strong Trend
