Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-10-14,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,25.05,25.05,25.05,25.05,1720,0.0,0.0,0.0,0.0,0.0,1
2022-05-24,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
