Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,70.54,73.65,70.32,73.27,415844,2.73,3.33,3.73,4.54,1.67,73.64,73.83,-0.96,-0.22,-0.74,83586453,5.95,71.67,30.0,1.0,41.67,Weak Buy Signal,80.14,73.64,67.14,0.18,48.78,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-02-28,69.42,71.75,68.29,70.8,378767,1.38,3.46,1.95,4.89,1.73,73.65,73.85,-1.02,-0.03,-0.99,83170609,8.6,73.33,31.67,1.0,41.67,Weak Buy Signal,80.15,73.65,67.15,0.18,47.22,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-02-27,71.11,71.34,69.56,70.04,230255,-1.07,1.78,-1.53,2.54,0.89,73.65,73.95,-0.84,0.21,-1.06,82791842,7.07,75.0,0.0,1.0,75.0,Strong Buy Signal,80.14,73.65,67.16,0.18,46.73,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-02-24,71.15,72.02,70.33,70.8,168473,-0.35,1.69,-0.49,2.39,0.84,73.63,74.08,-0.52,0.48,-1.0,83022097,6.14,76.67,1.67,1.0,75.0,Strong Buy Signal,80.17,73.63,67.1,0.18,47.16,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-02-23,73.79,73.79,71.18,72.36,244799,-1.43,2.61,-1.98,3.61,1.3,73.58,74.19,-0.18,0.73,-0.91,83190570,5.1,78.33,3.33,1.0,75.0,Strong Buy Signal,80.25,73.58,66.91,0.18,48.06,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-02-22,73.63,74.48,72.24,72.89,237090,-0.74,2.23,-1.02,3.07,1.12,73.53,74.25,0.1,0.95,-0.85,83435369,3.79,80.0,5.0,1.0,75.0,Strong Buy Signal,80.28,73.53,66.78,0.18,48.36,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-02-21,72.83,74.32,71.08,73.5,247643,0.67,3.24,0.91,4.41,1.62,73.48,74.3,0.4,1.17,-0.76,83672459,4.0,81.67,0.0,1.0,81.67,Strong Buy Signal,80.3,73.48,66.66,0.19,48.72,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-02-17,75.11,75.11,70.33,74.05,273677,-1.06,4.78,-1.43,6.46,2.39,73.41,74.33,0.72,1.36,-0.64,83920102,4.0,83.33,1.67,1.0,81.67,Strong Buy Signal,80.31,73.41,66.52,0.19,49.03,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-02-16,75.8,76.94,73.96,75.44,231468,-0.36,2.98,-0.48,3.96,1.49,73.31,74.34,1.06,1.52,-0.46,84193779,0.51,85.0,3.33,1.0,81.67,Strong Buy Signal,80.34,73.31,66.28,0.19,49.84,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-02-15,76.29,77.94,76.27,77.0,242822,0.71,1.67,0.92,2.17,0.84,73.2,74.3,1.33,1.63,-0.3,84425247,3.55,86.67,0.0,1.0,86.67,Strong Buy Signal,80.3,73.2,66.11,0.19,50.76,Target Volume,Expected Range,8.15,Absent or Weak Trend
