Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,0.01,0.01,0.01,0.01,372122,-0.0,0.0,-3.94,7.87,0.0,0.02,0.02,-0.0,-0.0,-0.0,1657074,12.49,50.0,91.67,-1.0,-41.67,Weak Sell Signal,0.02,0.02,0.01,0.71,44.22,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-07-11,0.01,0.01,0.01,0.01,100079,0.0,0.0,0.79,10.32,0.0,0.02,0.02,-0.0,-0.0,-0.0,1284952,12.35,51.67,93.33,-1.0,-41.67,Weak Sell Signal,0.02,0.02,0.01,0.71,44.19,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-07-10,0.02,0.02,0.01,0.01,172413,-0.0,0.0,-21.43,27.78,0.0,0.02,0.02,-0.0,-0.0,-0.0,1284952,12.35,53.33,95.0,-1.0,-41.67,Weak Sell Signal,0.02,0.02,0.01,0.7,44.19,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-07-07,0.02,0.02,0.01,0.02,90188,-0.0,0.0,-9.21,12.5,0.0,0.02,0.02,-0.0,-0.0,0.0,1457365,11.33,55.0,96.67,-1.0,-41.67,Weak Sell Signal,0.02,0.02,0.01,0.71,44.8,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-07-06,0.01,0.01,0.01,0.01,80561,0.0,0.0,0.8,7.2,0.0,0.02,0.02,-0.0,-0.0,-0.0,1367177,13.27,56.67,98.33,-1.0,-41.67,Weak Sell Signal,0.02,0.02,0.01,0.7,44.01,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-07-05,0.01,0.02,0.01,0.01,259820,-0.0,0.01,-15.45,55.28,0.0,0.02,0.02,-0.0,-0.0,0.0,1286616,13.27,58.33,100.0,-1.0,-41.67,Weak Sell Signal,0.02,0.02,0.01,0.68,43.95,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-07-03,0.02,0.02,0.02,0.02,756,-0.0,0.0,-5.62,5.62,0.0,0.02,0.02,-0.0,-0.0,0.0,1546436,10.63,60.0,85.0,-1.0,-25.0,Weak Sell Signal,0.02,0.02,0.01,0.66,44.8,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-30,0.01,0.02,0.01,0.02,10303,0.0,0.0,12.43,14.2,0.0,0.02,0.02,-0.0,-0.0,0.0,1547192,10.63,61.67,86.67,-1.0,-25.0,Weak Sell Signal,0.02,0.02,0.01,0.66,45.01,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-29,0.02,0.02,0.01,0.01,8861,-0.0,0.0,-16.44,23.29,0.0,0.02,0.02,-0.0,-0.0,0.0,1536889,10.58,63.33,88.33,-1.0,-25.0,Weak Sell Signal,0.02,0.02,0.01,0.66,44.36,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-28,0.02,0.02,0.02,0.02,42382,-0.0,0.0,-17.76,17.76,0.0,0.02,0.02,-0.0,-0.0,0.0,1545750,10.33,65.0,90.0,-1.0,-25.0,Weak Sell Signal,0.02,0.02,0.01,0.65,44.5,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-27,0.02,0.02,0.01,0.02,29264,-0.0,0.0,-12.67,19.33,0.0,0.02,0.02,-0.0,-0.0,0.0,1503368,10.87,66.67,91.67,-1.0,-25.0,Weak Sell Signal,0.02,0.02,0.01,0.64,44.44,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-26,0.02,0.02,0.02,0.02,5341,-0.0,0.0,-1.31,1.96,0.0,0.02,0.02,-0.0,-0.0,0.0,1532632,11.64,68.33,93.33,-1.0,-25.0,Weak Sell Signal,0.02,0.02,0.01,0.63,44.5,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-23,0.01,0.02,0.01,0.02,1542,0.0,0.0,12.1,12.74,0.0,0.02,0.02,-0.0,-0.0,0.0,1537973,11.64,70.0,95.0,-1.0,-25.0,Weak Sell Signal,0.02,0.02,0.01,0.62,44.59,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-22,0.01,0.02,0.01,0.01,53180,0.0,0.0,0.0,17.04,0.0,0.02,0.02,-0.0,-0.0,-0.0,1536431,11.64,71.67,96.67,-1.0,-25.0,Weak Sell Signal,0.02,0.02,0.01,0.62,44.0,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-21,0.01,0.02,0.01,0.01,2503,0.0,0.0,0.0,17.04,0.0,0.02,0.02,-0.0,-0.0,-0.0,1536431,11.64,73.33,98.33,-1.0,-25.0,Weak Sell Signal,0.02,0.02,0.01,0.61,44.0,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-20,0.01,0.01,0.01,0.01,49730,-0.0,0.0,-17.46,17.46,0.0,0.02,0.02,-0.0,-0.0,-0.0,1533928,12.15,75.0,100.0,-1.0,-25.0,Weak Sell Signal,0.02,0.02,0.01,0.61,43.76,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-16,0.01,0.01,0.01,0.01,54000,0.0,0.0,4.05,5.41,0.0,0.02,0.02,-0.0,-0.0,0.0,1583658,11.59,76.67,96.67,-1.0,-20.0,High Volatility / Hold Signal,0.02,0.02,0.01,0.59,44.21,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-15,0.01,0.01,0.01,0.01,44790,-0.0,0.0,-1.37,7.53,0.0,0.02,0.02,-0.0,-0.0,0.0,1529658,11.59,78.33,98.33,-1.0,-20.0,High Volatility / Hold Signal,0.02,0.02,0.01,0.59,44.16,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-14,0.02,0.02,0.01,0.01,311297,-0.0,0.0,-9.49,27.74,0.0,0.02,0.02,-0.0,-0.0,0.0,1484868,11.59,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,0.02,0.02,0.01,0.58,43.93,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-13,0.02,0.02,0.01,0.02,65628,-0.0,0.0,-0.67,15.33,0.0,0.02,0.02,-0.0,-0.0,0.0,1796165,10.7,81.67,86.67,-1.0,-5.0,High Volatility / Hold Signal,0.02,0.02,0.01,0.56,44.19,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-12,0.02,0.02,0.02,0.02,83292,0.0,0.0,0.0,4.76,0.0,0.02,0.02,-0.0,-0.0,0.0,1861793,9.96,83.33,88.33,-1.0,-5.0,High Volatility / Hold Signal,0.02,0.02,0.01,0.55,44.55,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-09,0.02,0.02,0.01,0.02,100759,-0.0,0.0,-4.97,19.25,0.0,0.02,0.02,-0.0,-0.0,0.0,1778501,9.96,85.0,90.0,-1.0,-5.0,High Volatility / Hold Signal,0.02,0.02,0.01,0.55,44.38,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-08,0.02,0.02,0.01,0.02,236255,-0.0,0.0,-19.33,20.67,0.0,0.02,0.02,-0.0,-0.0,0.0,1677742,9.96,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.03,0.02,0.01,0.56,44.11,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-07,0.02,0.02,0.02,0.02,15752,-0.0,0.0,-5.03,5.59,0.0,0.02,0.02,-0.0,-0.0,0.0,1913997,8.79,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.03,0.02,0.01,0.55,44.66,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-06,0.02,0.02,0.02,0.02,200323,0.0,0.0,7.19,8.98,0.0,0.02,0.02,-0.0,-0.0,0.0,1898245,9.65,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.03,0.02,0.01,0.55,44.38,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-05,0.02,0.02,0.01,0.01,26249,-0.0,0.0,-8.11,10.14,0.0,0.02,0.02,-0.0,-0.0,-0.0,1697922,10.1,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.03,0.02,0.01,0.57,43.93,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-02,0.02,0.02,0.02,0.02,40709,0.0,0.0,0.0,6.25,0.0,0.02,0.02,-0.0,-0.0,-0.0,1724171,9.92,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.03,0.02,0.01,0.57,44.15,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-01,0.02,0.02,0.01,0.01,448508,-0.0,0.0,-6.9,20.69,0.0,0.02,0.02,-0.0,-0.0,-0.0,1683462,9.92,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.03,0.02,0.01,0.56,43.81,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-31,0.02,0.02,0.01,0.02,599678,0.0,0.0,0.0,7.33,0.0,0.02,0.02,-0.0,-0.0,-0.0,2131970,9.42,3.33,45.0,-1.0,-41.67,Weak Sell Signal,0.03,0.02,0.02,0.54,43.89,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-30,0.02,0.02,0.02,0.02,314561,-0.0,0.0,-19.39,27.27,0.0,0.02,0.02,-0.0,-0.0,0.0,2731648,9.21,0.0,46.67,-1.0,-46.67,Weak Sell Signal,0.03,0.02,0.02,0.52,44.16,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-26,0.03,0.03,0.02,0.02,4146696,-0.01,0.01,-34.02,46.91,0.0,0.02,0.02,-0.0,-0.0,0.0,3046209,8.72,0.0,48.33,-1.0,-48.33,Weak Sell Signal,0.03,0.02,0.02,0.56,44.67,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-25,0.02,0.02,0.02,0.02,665981,-0.0,0.0,-0.62,21.87,0.0,0.02,0.02,-0.0,-0.0,-0.0,-1100487,11.45,0.0,50.0,-1.0,-50.0,Weak Sell Signal,0.03,0.02,0.01,0.86,43.92,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-24,0.02,0.02,0.02,0.02,29162,-0.0,0.0,-1.13,22.6,0.0,0.02,0.02,-0.0,-0.0,-0.0,-434506,11.45,0.0,51.67,-1.0,-51.67,Weak Sell Signal,0.03,0.02,0.01,0.97,44.22,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-23,0.02,0.02,0.02,0.02,30961,-0.0,0.0,-1.87,21.87,0.0,0.02,0.02,-0.0,-0.0,-0.0,-463668,11.66,1.67,53.33,-1.0,-51.67,Weak Sell Signal,0.04,0.02,0.01,1.18,43.85,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-22,0.02,0.02,0.02,0.02,93014,-0.0,0.0,-3.21,16.03,0.0,0.02,0.02,-0.0,-0.0,-0.0,-494629,12.28,0.0,55.0,-1.0,-55.0,Weak Sell Signal,0.04,0.02,0.01,1.34,43.76,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-19,0.02,0.02,0.02,0.02,38846,-0.0,0.0,-3.7,12.35,0.0,0.02,0.03,-0.0,-0.0,-0.0,-401615,12.12,0.0,56.67,-1.0,-56.67,Weak Sell Signal,0.04,0.02,0.01,1.5,43.86,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-18,0.02,0.02,0.02,0.02,215109,-0.0,0.01,-27.22,31.95,0.0,0.02,0.03,-0.0,-0.0,-0.0,-362769,12.09,1.67,58.33,-1.0,-56.67,Weak Sell Signal,0.05,0.02,0.0,1.67,43.97,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-17,0.02,0.02,0.02,0.02,21068,0.0,0.0,14.5,17.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-147660,11.78,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.05,0.03,0.0,1.71,44.48,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-16,0.02,0.02,0.02,0.02,8415,-0.0,0.0,-14.71,14.71,0.0,0.03,0.03,-0.0,-0.0,-0.0,-168728,12.17,1.67,61.67,-1.0,-60.0,Weak Sell Signal,0.05,0.03,0.0,1.79,43.86,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-15,0.02,0.02,0.02,0.02,7153,-0.01,0.01,-33.12,33.12,0.0,0.03,0.03,-0.0,-0.0,0.0,-177143,12.17,3.33,63.33,-1.0,-60.0,Weak Sell Signal,0.05,0.03,0.0,1.83,43.66,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-12,0.02,0.02,0.02,0.02,28082,0.0,0.0,8.45,8.92,0.0,0.03,0.03,-0.0,-0.0,0.0,-169990,11.12,5.0,65.0,-1.0,-60.0,Weak Sell Signal,0.05,0.03,0.0,1.93,44.51,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-11,0.02,0.02,0.02,0.02,268,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-141908,10.24,6.67,66.67,-1.0,-60.0,Weak Sell Signal,0.06,0.03,-0.0,2.03,44.69,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-10,0.02,0.02,0.02,0.02,3616,-0.0,0.0,-0.48,1.44,0.0,0.03,0.03,-0.0,-0.0,0.0,-142176,10.76,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.06,0.03,-0.0,2.1,44.39,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-09,0.02,0.02,0.02,0.02,534,0.0,0.0,23.33,23.33,0.0,0.03,0.03,-0.0,-0.0,0.0,-138560,10.76,1.67,70.0,-1.0,-68.33,Weak Sell Signal,0.06,0.03,-0.0,2.16,44.4,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-08,0.02,0.02,0.02,0.02,12132,0.01,0.01,25.45,25.45,0.0,0.03,0.03,-0.0,-0.0,0.0,-138026,10.67,3.33,71.67,-1.0,-68.33,Weak Sell Signal,0.06,0.03,-0.0,2.2,44.56,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-05,0.02,0.02,0.02,0.02,89946,-0.01,0.01,-35.0,36.25,0.0,0.03,0.03,-0.0,-0.0,0.0,-150158,10.74,5.0,73.33,-1.0,-68.33,Weak Sell Signal,0.07,0.03,-0.0,2.2,43.4,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-04,0.02,0.02,0.02,0.02,57680,0.0,0.0,0.0,19.34,0.0,0.03,0.03,-0.0,-0.0,0.0,-60212,10.38,6.67,75.0,-1.0,-68.33,Weak Sell Signal,0.07,0.03,-0.0,2.17,44.19,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-03,0.02,0.02,0.02,0.02,60869,-0.0,0.0,-0.47,14.15,0.0,0.03,0.03,-0.0,-0.0,0.0,-60212,10.05,8.33,76.67,-1.0,-68.33,Weak Sell Signal,0.07,0.03,-0.0,2.19,44.19,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-02,0.02,0.02,0.02,0.02,10628,0.0,0.0,4.04,12.12,0.0,0.03,0.03,-0.0,-0.0,0.0,-121081,10.59,10.0,78.33,-1.0,-68.33,Weak Sell Signal,0.07,0.03,-0.0,2.22,43.92,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-01,0.01,0.02,0.01,0.02,74092,0.0,0.01,17.82,43.68,0.0,0.03,0.03,-0.0,-0.0,0.0,-131709,10.59,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.07,0.03,-0.0,2.21,43.47,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-28,0.02,0.02,0.02,0.02,21877,0.0,0.0,1.47,20.1,0.0,0.04,0.03,-0.0,-0.0,0.0,-57617,9.43,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.07,0.04,-0.0,2.22,43.9,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-27,0.02,0.02,0.02,0.02,9255,-0.0,0.0,-3.04,10.43,0.0,0.04,0.03,-0.0,-0.0,0.0,-35740,8.7,3.33,83.33,-1.0,-80.0,Strong Sell Signal,0.08,0.04,-0.0,2.22,44.28,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-26,0.02,0.02,0.02,0.02,36305,0.0,0.0,11.32,17.92,0.0,0.04,0.03,-0.0,-0.0,0.0,-44995,9.47,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.08,0.04,-0.0,2.21,43.95,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-25,0.02,0.02,0.02,0.02,35384,-0.0,0.0,-5.32,5.85,0.0,0.04,0.03,-0.0,-0.0,0.0,-81300,9.92,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.08,0.04,-0.0,2.2,43.52,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-24,0.02,0.02,0.02,0.02,221784,-0.0,0.01,-0.5,26.63,0.0,0.04,0.03,-0.0,-0.0,0.0,-45916,9.92,3.33,88.33,-1.0,-85.0,Strong Sell Signal,0.08,0.04,-0.0,2.16,43.67,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-04-21,0.02,0.02,0.02,0.02,5315,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,175868,8.18,5.0,90.0,-1.0,-85.0,Strong Sell Signal,0.08,0.04,-0.0,2.13,43.92,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-04-20,0.02,0.02,0.02,0.02,13740,-0.0,0.0,-0.46,0.92,0.0,0.04,0.03,-0.0,-0.0,0.0,175868,8.18,6.67,91.67,-1.0,-85.0,Strong Sell Signal,0.08,0.04,-0.0,2.11,43.92,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-04-19,0.02,0.02,0.02,0.02,18986,0.0,0.0,5.96,18.35,0.0,0.04,0.03,-0.0,-0.0,0.0,189608,8.18,8.33,93.33,-1.0,-85.0,Strong Sell Signal,0.08,0.04,-0.0,2.09,43.93,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-04-18,0.02,0.02,0.02,0.02,80730,-0.0,0.0,-4.88,6.34,0.0,0.04,0.03,-0.0,-0.0,0.0,170622,7.68,10.0,95.0,-1.0,-85.0,Strong Sell Signal,0.08,0.04,-0.0,2.05,43.71,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-04-17,0.02,0.02,0.02,0.02,105996,-0.0,0.0,-8.53,22.75,0.0,0.04,0.03,-0.0,-0.0,0.0,251352,7.68,11.67,96.67,-1.0,-85.0,Strong Sell Signal,0.08,0.04,-0.0,2.03,43.79,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-04-14,0.02,0.02,0.02,0.02,40683,0.0,0.0,6.52,15.22,0.0,0.04,0.03,-0.0,-0.0,0.0,357348,7.31,13.33,98.33,-1.0,-85.0,Strong Sell Signal,0.08,0.04,-0.0,2.01,44.04,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-04-13,0.02,0.02,0.01,0.02,38510,-0.0,0.01,-3.23,38.71,0.0,0.04,0.03,-0.0,-0.0,0.0,316665,7.45,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.08,0.04,-0.0,2.0,43.82,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-04-12,0.02,0.02,0.02,0.02,3512,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.01,0.0,355175,5.05,16.67,98.33,-1.0,-81.67,Strong Sell Signal,0.08,0.04,0.0,1.98,44.11,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-04-11,0.02,0.02,0.01,0.02,218836,0.0,0.01,7.96,29.35,0.0,0.04,0.03,-0.0,-0.01,0.0,351663,6.13,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.08,0.04,0.0,1.97,43.49,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-04-10,0.02,0.02,0.02,0.02,5122,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.01,0.0,132827,4.7,20.0,90.0,-1.0,-70.0,Weak Sell Signal,0.08,0.04,0.0,1.96,43.47,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-04-06,0.02,0.02,0.02,0.02,38445,-0.0,0.0,-11.11,16.67,0.0,0.04,0.03,-0.01,-0.01,0.0,127705,4.7,21.67,91.67,-1.0,-70.0,Weak Sell Signal,0.08,0.04,0.0,1.95,43.16,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-04-05,0.02,0.02,0.02,0.02,20571,0.0,0.0,3.5,8.5,0.0,0.04,0.03,-0.01,-0.01,0.0,166150,4.38,23.33,93.33,-1.0,-70.0,Weak Sell Signal,0.08,0.04,0.0,1.94,43.4,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-04-04,0.02,0.02,0.02,0.02,33092,0.0,0.0,1.04,10.42,0.0,0.04,0.04,-0.01,-0.01,0.0,145579,4.38,25.0,0.0,1.0,25.0,Weak Buy Signal,0.08,0.04,0.0,1.94,43.27,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-04-03,0.02,0.02,0.02,0.02,78797,0.0,0.0,0.0,9.14,0.0,0.04,0.04,-0.01,-0.01,0.0,178671,4.54,26.67,1.67,1.0,25.0,Weak Buy Signal,0.08,0.04,0.0,1.94,43.33,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-03-31,0.02,0.02,0.02,0.02,37917,0.0,0.0,1.6,7.45,0.0,0.04,0.04,-0.01,-0.01,0.0,99874,4.89,28.33,3.33,1.0,25.0,Weak Buy Signal,0.08,0.04,0.0,1.94,43.2,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-03-30,0.02,0.02,0.01,0.02,80326,-0.0,0.01,-7.65,47.65,0.0,0.04,0.04,-0.01,-0.01,0.0,61957,4.89,30.0,5.0,1.0,25.0,Weak Buy Signal,0.08,0.04,0.0,1.94,42.93,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-03-29,0.02,0.02,0.02,0.02,42297,0.0,0.0,0.0,22.5,0.0,0.04,0.04,-0.01,-0.01,0.0,142283,4.06,31.67,6.67,1.0,25.0,Weak Buy Signal,0.08,0.04,0.0,1.93,43.26,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-03-28,0.02,0.02,0.02,0.02,52079,0.0,0.0,0.0,3.0,0.0,0.04,0.04,-0.01,-0.01,0.0,142283,4.74,33.33,8.33,1.0,25.0,Weak Buy Signal,0.08,0.04,0.0,1.93,43.26,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-03-27,0.02,0.02,0.02,0.02,7917,0.0,0.01,9.09,25.0,0.0,0.04,0.04,-0.01,-0.01,0.0,194362,4.74,35.0,10.0,1.0,25.0,Weak Buy Signal,0.08,0.04,0.0,1.93,43.48,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-03-24,0.02,0.02,0.02,0.02,54368,0.0,0.01,18.37,24.08,0.0,0.04,0.04,-0.01,-0.01,0.0,202279,4.61,36.67,11.67,1.0,25.0,Weak Buy Signal,0.08,0.04,0.0,1.94,43.75,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-03-23,0.02,0.02,0.02,0.02,12182,-0.0,0.0,-8.56,18.02,0.0,0.04,0.04,-0.01,-0.01,-0.0,147911,4.4,38.33,0.0,1.0,38.33,Weak Buy Signal,0.08,0.04,0.0,1.96,43.43,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-03-22,0.02,0.02,0.02,0.02,40327,0.0,0.01,17.7,26.34,0.0,0.04,0.04,-0.01,-0.01,-0.0,160093,4.4,40.0,1.67,1.0,38.33,Weak Buy Signal,0.08,0.04,0.0,1.96,43.65,Target Volume,Expected Range,5.31,Absent or Weak Trend
