Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-23,0.02,0.02,0.02,0.02,30961,-0.0,0.0,-1.87,21.87,0.0,-1
2023-05-22,0.02,0.02,0.02,0.02,93014,-0.0,0.0,-3.21,16.03,0.0,-1
2023-05-19,0.02,0.02,0.02,0.02,38846,-0.0,0.0,-3.7,12.35,0.0,-1
2023-05-18,0.02,0.02,0.02,0.02,215109,-0.0,0.01,-27.22,31.95,0.0,-1
2023-05-17,0.02,0.02,0.02,0.02,21068,0.0,0.0,14.5,17.0,0.0,-1
2023-05-16,0.02,0.02,0.02,0.02,8415,-0.0,0.0,-14.71,14.71,0.0,-1
2023-05-15,0.02,0.02,0.02,0.02,7153,-0.01,0.01,-33.12,33.12,0.0,-1
2023-05-12,0.02,0.02,0.02,0.02,28082,0.0,0.0,8.45,8.92,0.0,-1
2023-05-11,0.02,0.02,0.02,0.02,268,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.02,0.02,0.02,0.02,3616,-0.0,0.0,-0.48,1.44,0.0,-1
2023-05-09,0.02,0.02,0.02,0.02,534,0.0,0.0,23.33,23.33,0.0,-1
2023-05-08,0.02,0.02,0.02,0.02,12132,0.01,0.01,25.45,25.45,0.0,-1
2023-05-05,0.02,0.02,0.02,0.02,89946,-0.01,0.01,-35.0,36.25,0.0,-1
2023-05-04,0.02,0.02,0.02,0.02,57680,0.0,0.0,0.0,19.34,0.0,-1
2023-05-03,0.02,0.02,0.02,0.02,60869,-0.0,0.0,-0.47,14.15,0.0,-1
2023-05-02,0.02,0.02,0.02,0.02,10628,0.0,0.0,4.04,12.12,0.0,-1
2023-05-01,0.01,0.02,0.01,0.02,74092,0.0,0.01,17.82,43.68,0.0,-1
2023-04-28,0.02,0.02,0.02,0.02,21877,0.0,0.0,1.47,20.1,0.0,-1
2023-04-27,0.02,0.02,0.02,0.02,9255,-0.0,0.0,-3.04,10.43,0.0,-1
2023-04-26,0.02,0.02,0.02,0.02,36305,0.0,0.0,11.32,17.92,0.0,-1
2023-04-25,0.02,0.02,0.02,0.02,35384,-0.0,0.0,-5.32,5.85,0.0,-1
2023-04-24,0.02,0.02,0.02,0.02,221784,-0.0,0.01,-0.5,26.63,0.0,-1
2023-04-21,0.02,0.02,0.02,0.02,5315,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.02,0.02,0.02,0.02,13740,-0.0,0.0,-0.46,0.92,0.0,-1
2023-04-19,0.02,0.02,0.02,0.02,18986,0.0,0.0,5.96,18.35,0.0,-1
2023-04-18,0.02,0.02,0.02,0.02,80730,-0.0,0.0,-4.88,6.34,0.0,-1
2023-04-17,0.02,0.02,0.02,0.02,105996,-0.0,0.0,-8.53,22.75,0.0,-1
2023-04-14,0.02,0.02,0.02,0.02,40683,0.0,0.0,6.52,15.22,0.0,-1
2023-04-13,0.02,0.02,0.01,0.02,38510,-0.0,0.01,-3.23,38.71,0.0,-1
2023-04-12,0.02,0.02,0.02,0.02,3512,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.02,0.02,0.01,0.02,218836,0.0,0.01,7.96,29.35,0.0,-1
2023-04-10,0.02,0.02,0.02,0.02,5122,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.02,0.02,0.02,0.02,38445,-0.0,0.0,-11.11,16.67,0.0,-1
2023-04-05,0.02,0.02,0.02,0.02,20571,0.0,0.0,3.5,8.5,0.0,-1
2023-04-04,0.02,0.02,0.02,0.02,33092,0.0,0.0,1.04,10.42,0.0,-1
2023-04-03,0.02,0.02,0.02,0.02,78797,0.0,0.0,0.0,9.14,0.0,-1
2023-03-31,0.02,0.02,0.02,0.02,37917,0.0,0.0,1.6,7.45,0.0,-1
2023-03-30,0.02,0.02,0.01,0.02,80326,-0.0,0.01,-7.65,47.65,0.0,-1
2023-03-29,0.02,0.02,0.02,0.02,42297,0.0,0.0,0.0,22.5,0.0,-1
2023-03-28,0.02,0.02,0.02,0.02,52079,0.0,0.0,0.0,3.0,0.0,-1
2023-03-27,0.02,0.02,0.02,0.02,7917,0.0,0.01,9.09,25.0,0.0,-1
2023-03-24,0.02,0.02,0.02,0.02,54368,0.0,0.01,18.37,24.08,0.0,-1
2023-03-23,0.02,0.02,0.02,0.02,12182,-0.0,0.0,-8.56,18.02,0.0,-1
2023-03-22,0.02,0.02,0.02,0.02,40327,0.0,0.01,17.7,26.34,0.0,-1
2023-03-21,0.02,0.02,0.02,0.02,84692,-0.0,0.0,-1.8,16.22,0.0,-1
2023-03-20,0.02,0.02,0.02,0.02,90494,-0.0,0.0,-2.22,11.11,0.0,-1
2023-03-17,0.02,0.02,0.02,0.02,234482,0.0,0.0,5.36,18.75,0.0,-1
2023-03-16,0.03,0.03,0.02,0.02,319275,-0.0,0.0,-15.53,18.26,0.0,-1
2023-03-15,0.03,0.03,0.02,0.02,806369,-0.0,0.01,-1.62,27.53,0.0,-1
2023-03-14,0.02,0.03,0.02,0.02,229289,-0.0,0.01,-6.84,26.92,0.0,-1
2023-03-13,0.02,0.03,0.02,0.02,222552,0.0,0.0,8.0,11.2,0.0,-1
2023-03-10,0.02,0.03,0.02,0.03,339631,0.0,0.0,11.52,14.87,0.0,-1
2023-03-09,0.02,0.03,0.02,0.03,235611,0.0,0.0,3.85,11.54,0.0,1
2023-03-08,0.03,0.03,0.02,0.02,504086,-0.01,0.01,-27.78,35.04,0.0,-1
2023-03-07,0.02,0.03,0.02,0.02,605225,0.0,0.0,5.08,20.34,0.0,-1
2023-03-06,0.03,0.03,0.02,0.02,728668,-0.0,0.01,-17.9,38.86,0.0,-1
2023-03-03,0.04,0.04,0.03,0.03,315498,-0.01,0.01,-36.33,43.33,0.01,-1
2023-03-02,0.04,0.05,0.04,0.05,29801,0.01,0.01,18.37,28.57,0.01,1
2023-03-01,0.05,0.05,0.03,0.04,266263,-0.01,0.02,-25.59,53.32,0.01,-1
2023-02-28,0.05,0.06,0.04,0.05,45472,0.0,0.02,8.3,30.19,0.01,-1
2023-02-27,0.05,0.06,0.04,0.06,29098,0.01,0.02,9.26,39.38,0.01,-1
2023-02-24,0.05,0.06,0.05,0.06,12198,0.01,0.01,13.62,23.1,0.01,-1
2023-02-23,0.06,0.06,0.04,0.06,20311,0.01,0.03,8.15,44.62,0.01,1
2023-02-22,0.06,0.06,0.04,0.05,91666,-0.01,0.03,-14.23,53.71,0.01,-1
2023-02-21,0.06,0.08,0.06,0.06,25709,0.0,0.02,0.0,39.93,0.01,-1
2023-02-17,0.06,0.07,0.05,0.06,6321,-0.01,0.02,-12.96,30.65,0.01,-1
2023-02-16,0.07,0.07,0.07,0.07,2199,-0.0,0.0,-0.14,0.72,0.0,-1
2023-02-15,0.07,0.07,0.06,0.07,2650,-0.0,0.01,-0.72,12.95,0.0,-1
2023-02-14,0.07,0.07,0.05,0.07,14617,0.0,0.02,0.0,28.29,0.01,-1
2023-02-13,0.07,0.08,0.05,0.07,25876,0.0,0.03,0.57,41.29,0.01,-1
2023-02-10,0.06,0.07,0.06,0.07,11013,0.01,0.01,11.05,11.05,0.0,1
2023-02-09,0.06,0.06,0.05,0.06,29396,0.0,0.01,0.0,16.67,0.0,1
2023-02-08,0.07,0.07,0.05,0.05,14367,-0.02,0.02,-30.43,30.43,0.01,-1
2023-02-07,0.07,0.07,0.06,0.07,38739,-0.0,0.01,-5.58,15.08,0.01,-1
2023-02-06,0.06,0.08,0.06,0.08,87753,0.02,0.02,22.88,23.14,0.01,1
2023-02-03,0.08,0.08,0.06,0.06,172100,-0.01,0.02,-21.36,29.45,0.01,-1
2023-02-02,0.07,0.1,0.07,0.08,533650,0.01,0.03,9.56,38.76,0.02,1
2023-02-01,0.07,0.08,0.05,0.07,118360,0.0,0.03,6.57,39.86,0.01,-1
2023-01-31,0.08,0.08,0.05,0.07,183629,-0.01,0.03,-15.11,45.61,0.02,-1
2023-01-30,0.05,0.12,0.04,0.07,516181,0.02,0.08,28.71,112.14,0.04,1
2023-01-27,0.04,0.04,0.03,0.04,39211,0.0,0.01,3.72,36.72,0.01,-1
2023-01-26,0.04,0.04,0.04,0.04,17330,-0.0,0.0,-1.63,7.59,0.0,-1
2023-01-25,0.04,0.04,0.03,0.04,21709,-0.0,0.0,-3.61,11.39,0.0,-1
2023-01-24,0.04,0.04,0.04,0.04,43092,-0.0,0.01,-8.0,14.67,0.0,-1
2023-01-23,0.03,0.04,0.02,0.04,175006,0.01,0.02,14.04,40.6,0.01,1
2023-01-20,0.03,0.03,0.02,0.03,19525,0.0,0.01,14.89,24.27,0.0,-1
2023-01-19,0.03,0.03,0.03,0.03,25102,0.0,0.01,3.95,18.42,0.0,-1
2023-01-18,0.03,0.03,0.02,0.03,13985,0.0,0.01,2.02,22.56,0.0,-1
2023-01-17,0.02,0.03,0.02,0.03,97640,0.01,0.01,30.34,33.79,0.0,-1
2023-01-13,0.03,0.03,0.02,0.03,49650,0.0,0.01,5.59,24.13,0.0,-1
2023-01-12,0.02,0.03,0.02,0.03,32621,0.01,0.01,26.57,26.57,0.0,1
2023-01-11,0.02,0.02,0.02,0.02,57896,0.0,0.0,2.44,16.67,0.0,-1
2023-01-10,0.02,0.02,0.02,0.02,105722,0.0,0.01,24.5,48.5,0.0,-1
2023-01-09,0.02,0.02,0.02,0.02,397736,0.0,0.01,3.9,24.39,0.0,-1
2023-01-06,0.02,0.02,0.01,0.02,97467,-0.0,0.01,-4.71,31.41,0.0,-1
2023-01-05,0.03,0.03,0.02,0.02,34217,-0.01,0.01,-29.23,45.64,0.0,-1
2023-01-04,0.02,0.02,0.02,0.02,120796,-0.0,0.0,-1.03,7.18,0.0,-1
2023-01-03,0.02,0.02,0.01,0.02,60774,0.0,0.01,13.13,29.29,0.0,-1
2022-12-30,0.02,0.02,0.02,0.02,251661,0.0,0.0,2.5,23.5,0.0,-1
2022-12-29,0.02,0.02,0.02,0.02,18895,-0.0,0.0,-2.04,11.73,0.0,-1
2022-12-28,0.01,0.02,0.01,0.02,30948,0.01,0.01,26.63,27.14,0.0,-1
2022-12-27,0.02,0.02,0.02,0.02,22608,-0.0,0.0,-9.89,10.44,0.0,-1
2022-12-23,0.01,0.02,0.01,0.02,32945,0.01,0.01,31.5,31.5,0.0,-1
2022-12-22,0.03,0.03,0.02,0.02,67003,-0.01,0.01,-47.25,47.8,0.0,-1
2022-12-21,0.01,0.02,0.01,0.02,169649,0.01,0.01,31.58,43.16,0.0,-1
2022-12-20,0.02,0.02,0.02,0.02,16065,0.0,0.0,11.69,21.65,0.0,-1
2022-12-19,0.03,0.03,0.02,0.03,4744,-0.0,0.01,-1.03,31.27,0.0,1
2022-12-16,0.02,0.02,0.02,0.02,79132,-0.0,0.0,-10.0,10.0,0.0,-1
2022-12-15,0.03,0.03,0.02,0.02,122034,-0.01,0.01,-32.09,62.33,0.01,-1
2022-12-14,0.03,0.03,0.02,0.03,15440,-0.0,0.01,-3.27,30.18,0.0,1
2022-12-13,0.02,0.02,0.02,0.02,7947,-0.0,0.0,-13.64,13.64,0.0,-1
2022-12-12,0.02,0.03,0.02,0.03,118669,0.01,0.01,28.27,28.62,0.0,1
2022-12-09,0.04,0.04,0.02,0.02,53382,-0.02,0.02,-61.79,79.67,0.01,-1
2022-12-08,0.04,0.04,0.02,0.02,15811,-0.02,0.02,-81.82,81.82,0.01,-1
2022-12-07,0.03,0.03,0.03,0.03,1611,-0.0,0.0,-17.53,17.53,0.0,-1
2022-12-06,0.03,0.03,0.02,0.03,35408,0.0,0.01,1.37,21.84,0.0,-1
2022-12-05,0.03,0.03,0.03,0.03,9043,-0.0,0.0,-6.76,17.44,0.0,-1
2022-12-02,0.03,0.03,0.03,0.03,8745,-0.0,0.0,-11.11,11.11,0.0,-1
2022-12-01,0.03,0.03,0.03,0.03,36367,-0.0,0.0,-11.11,17.78,0.0,-1
2022-11-30,0.03,0.03,0.03,0.03,35158,-0.0,0.0,-6.79,8.21,0.0,-1
2022-11-29,0.03,0.03,0.03,0.03,34104,0.0,0.01,9.35,18.71,0.0,-1
2022-11-28,0.03,0.03,0.03,0.03,15005,0.0,0.0,0.0,7.33,0.0,-1
2022-11-25,0.04,0.04,0.03,0.03,10734,-0.0,0.0,-11.55,11.85,0.0,-1
2022-11-23,0.03,0.04,0.03,0.03,30605,0.0,0.01,0.0,25.91,0.0,-1
2022-11-22,0.03,0.03,0.03,0.03,49797,-0.0,0.0,-1.01,16.5,0.0,-1
2022-11-21,0.03,0.03,0.02,0.03,55151,-0.0,0.01,-4.24,35.34,0.0,1
2022-11-18,0.04,0.04,0.02,0.02,134323,-0.02,0.02,-81.64,85.02,0.01,-1
2022-11-17,0.03,0.03,0.03,0.03,34418,0.0,0.0,0.33,2.67,0.0,-1
2022-11-16,0.03,0.03,0.03,0.03,20426,-0.0,0.0,-0.33,8.7,0.0,-1
2022-11-15,0.03,0.03,0.02,0.03,178386,-0.0,0.01,-12.33,29.33,0.0,-1
2022-11-14,0.03,0.04,0.03,0.04,7302,0.0,0.01,12.95,17.63,0.0,1
2022-11-11,0.04,0.04,0.03,0.03,26566,-0.01,0.01,-23.75,29.69,0.0,-1
2022-11-10,0.04,0.04,0.03,0.03,20734,-0.0,0.01,-5.26,17.54,0.0,-1
2022-11-09,0.04,0.04,0.03,0.03,22083,-0.01,0.01,-32.01,33.0,0.01,-1
2022-11-08,0.04,0.04,0.03,0.04,42430,-0.01,0.01,-15.79,33.68,0.01,-1
2022-11-07,0.04,0.04,0.03,0.04,55987,-0.0,0.01,-11.42,27.86,0.01,-1
2022-11-04,0.06,0.06,0.03,0.04,149795,-0.02,0.03,-61.96,86.4,0.02,-1
2022-11-03,0.05,0.07,0.04,0.05,71589,-0.0,0.02,-8.23,44.81,0.01,1
2022-11-02,0.04,0.05,0.04,0.04,5405,0.0,0.01,0.71,27.83,0.01,-1
2022-11-01,0.05,0.05,0.05,0.05,13414,-0.0,0.01,-1.29,18.1,0.0,-1
2022-10-31,0.05,0.05,0.05,0.05,546,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.05,0.05,0.04,0.05,15574,-0.0,0.01,-9.4,20.6,0.01,1
2022-10-27,0.05,0.06,0.04,0.04,17781,-0.01,0.01,-12.87,32.51,0.01,-1
2022-10-26,0.05,0.05,0.04,0.05,19465,-0.0,0.01,-9.8,21.6,0.01,-1
2022-10-25,0.05,0.05,0.05,0.05,18261,-0.0,0.0,-1.26,5.25,0.0,-1
2022-10-24,0.05,0.05,0.04,0.05,65225,-0.01,0.01,-11.96,21.09,0.0,-1
2022-10-21,0.05,0.05,0.05,0.05,37309,0.0,0.0,0.0,6.02,0.0,-1
2022-10-20,0.05,0.06,0.04,0.05,194782,0.0,0.01,0.6,28.8,0.01,-1
2022-10-19,0.05,0.05,0.04,0.05,61597,0.0,0.01,0.0,17.3,0.0,-1
2022-10-18,0.05,0.06,0.04,0.05,54642,-0.0,0.02,-7.76,37.93,0.01,-1
2022-10-17,0.05,0.05,0.04,0.05,461313,0.0,0.01,0.0,21.0,0.01,-1
2022-10-14,0.05,0.05,0.04,0.05,134879,0.0,0.01,2.55,27.23,0.01,-1
2022-10-13,0.04,0.06,0.04,0.05,512058,0.01,0.02,11.76,36.17,0.01,1
2022-10-12,0.06,0.06,0.04,0.04,59346,-0.01,0.01,-30.33,34.83,0.01,-1
2022-10-11,0.05,0.06,0.05,0.06,6870,0.0,0.0,1.82,1.82,0.0,-1
2022-10-10,0.06,0.06,0.05,0.06,30876,-0.0,0.01,-3.11,12.09,0.0,-1
2022-10-07,0.06,0.07,0.05,0.06,56720,-0.0,0.01,-0.17,19.33,0.01,-1
2022-10-06,0.06,0.06,0.06,0.06,364902,-0.0,0.01,-4.83,16.33,0.0,-1
2022-10-05,0.06,0.07,0.06,0.06,245660,-0.0,0.01,-0.17,21.2,0.01,-1
2022-10-04,0.06,0.07,0.06,0.06,264373,-0.0,0.01,-1.67,24.0,0.01,-1
2022-10-03,0.06,0.07,0.06,0.06,99261,0.0,0.01,1.31,19.34,0.01,-1
2022-09-30,0.06,0.07,0.05,0.07,299984,0.01,0.02,16.79,23.24,0.01,-1
2022-09-29,0.08,0.13,0.05,0.07,1034632,-0.02,0.08,-21.6,108.01,0.04,1
2022-09-28,0.08,0.08,0.06,0.06,35426,-0.01,0.02,-23.93,29.87,0.01,-1
2022-09-27,0.08,0.09,0.08,0.08,5344,-0.0,0.01,-2.87,9.13,0.0,-1
2022-09-26,0.08,0.08,0.08,0.08,3368,0.0,0.0,0.0,1.25,0.0,-1
2022-09-23,0.09,0.09,0.08,0.09,8865,-0.0,0.01,-2.16,11.15,0.0,1
2022-09-22,0.09,0.09,0.08,0.08,6998,-0.0,0.0,-2.47,2.47,0.0,-1
2022-09-21,0.08,0.09,0.08,0.09,1223,0.01,0.01,8.35,16.7,0.01,1
2022-09-20,0.09,0.1,0.08,0.08,59930,-0.01,0.02,-11.14,25.53,0.01,-1
2022-09-19,0.08,0.09,0.08,0.09,16380,0.01,0.01,8.26,9.95,0.0,-1
2022-09-16,0.09,0.09,0.09,0.09,7380,-0.0,0.0,-4.46,4.46,0.0,1
2022-09-15,0.09,0.11,0.08,0.08,58424,-0.01,0.03,-8.49,30.19,0.01,-1
2022-09-14,0.08,0.1,0.08,0.1,7852,0.02,0.02,20.1,20.1,0.01,-1
2022-09-13,0.09,0.1,0.08,0.1,21782,0.01,0.02,7.12,23.22,0.01,-1
2022-09-12,0.09,0.11,0.09,0.1,10256,0.01,0.02,9.81,18.92,0.01,-1
2022-09-09,0.09,0.11,0.09,0.1,19231,0.01,0.02,10.0,19.8,0.01,1
2022-09-08,0.1,0.1,0.09,0.09,11986,-0.01,0.01,-9.66,9.77,0.0,-1
2022-09-07,0.1,0.11,0.09,0.1,16888,0.0,0.02,1.67,16.54,0.01,-1
2022-09-06,0.09,0.1,0.09,0.1,5978,0.01,0.01,6.81,6.91,0.0,-1
2022-09-02,0.09,0.1,0.09,0.1,9291,0.01,0.01,12.01,12.01,0.01,1
2022-09-01,0.09,0.09,0.09,0.09,12636,0.0,0.0,0.0,0.11,0.0,-1
2022-08-31,0.09,0.1,0.09,0.1,43061,0.01,0.01,10.0,10.0,0.01,-1
2022-08-30,0.11,0.11,0.09,0.11,73010,-0.0,0.02,-0.26,21.59,0.01,-1
2022-08-29,0.1,0.11,0.09,0.11,6278,0.01,0.02,9.75,17.96,0.01,1
2022-08-26,0.1,0.11,0.1,0.1,31973,-0.0,0.01,-1.0,10.1,0.01,-1
2022-08-25,0.11,0.13,0.1,0.11,22375,-0.0,0.03,-0.09,24.93,0.01,-1
2022-08-24,0.1,0.11,0.09,0.11,38328,0.01,0.02,8.74,14.56,0.01,1
2022-08-23,0.1,0.11,0.1,0.1,18018,0.0,0.02,3.85,15.18,0.01,-1
2022-08-22,0.11,0.12,0.1,0.1,16084,-0.01,0.02,-10.96,21.81,0.01,-1
2022-08-19,0.11,0.13,0.1,0.12,170834,0.01,0.04,8.26,29.27,0.02,-1
2022-08-18,0.17,0.17,0.13,0.14,13269,-0.03,0.04,-21.47,29.34,0.02,-1
2022-08-17,0.25,0.25,0.13,0.16,295868,-0.09,0.12,-53.19,73.35,0.06,-1
2022-08-16,0.14,0.19,0.14,0.18,459013,0.04,0.05,22.22,27.78,0.02,1
2022-08-15,0.14,0.15,0.12,0.14,137370,0.0,0.03,0.07,22.79,0.02,1
2022-08-12,0.11,0.15,0.1,0.13,791698,0.02,0.05,16.54,40.54,0.03,1
2022-08-11,0.1,0.11,0.1,0.1,14366,0.0,0.01,0.1,10.3,0.01,-1
2022-08-10,0.1,0.11,0.09,0.1,35140,0.0,0.02,0.0,18.4,0.01,-1
2022-08-09,0.1,0.1,0.1,0.1,38903,-0.0,0.0,-2.53,4.95,0.0,-1
2022-08-08,0.08,0.1,0.07,0.1,94780,0.02,0.03,18.9,32.0,0.02,-1
2022-08-05,0.1,0.1,0.09,0.1,14118,-0.01,0.01,-8.0,14.32,0.01,-1
2022-08-04,0.1,0.13,0.07,0.11,100587,0.01,0.06,5.57,53.73,0.03,1
2022-08-03,0.07,0.09,0.07,0.09,11383,0.02,0.02,18.44,21.22,0.01,-1
2022-08-02,0.07,0.09,0.06,0.09,66050,0.02,0.02,21.7,27.29,0.01,1
2022-08-01,0.09,0.09,0.05,0.08,49655,-0.01,0.04,-13.09,55.78,0.02,-1
2022-07-29,0.06,0.1,0.06,0.09,77688,0.02,0.03,27.7,38.82,0.02,-1
2022-07-28,0.09,0.09,0.09,0.09,2100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.09,0.09,0.06,0.09,104929,-0.0,0.03,-0.22,30.89,0.01,-1
2022-07-26,0.09,0.1,0.09,0.1,6197,0.0,0.01,5.16,9.89,0.0,1
2022-07-25,0.1,0.11,0.08,0.09,62807,-0.01,0.03,-11.22,33.33,0.02,-1
2022-07-22,0.11,0.11,0.11,0.11,13193,0.0,0.0,0.9,0.9,0.0,-1
2022-07-21,0.1,0.13,0.1,0.13,2217,0.03,0.03,22.4,22.94,0.01,1
2022-07-20,0.13,0.13,0.1,0.11,18038,-0.02,0.03,-17.86,26.47,0.01,1
2022-07-19,0.12,0.13,0.1,0.1,12369,-0.02,0.03,-14.29,29.52,0.02,-1
2022-07-18,0.1,0.1,0.1,0.1,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.1,0.11,0.1,0.1,18781,0.0,0.01,1.0,11.0,0.01,1
2022-07-14,0.11,0.11,0.09,0.09,13522,-0.02,0.02,-22.22,23.11,0.01,-1
2022-07-13,0.11,0.11,0.09,0.11,21040,0.0,0.02,4.45,18.09,0.01,1
2022-07-12,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.11,0.11,0.1,0.1,22447,-0.01,0.02,-10.0,16.0,0.01,-1
2022-07-08,0.11,0.11,0.11,0.11,12196,-0.0,0.0,-2.26,2.36,0.0,-1
2022-07-07,0.13,0.13,0.11,0.11,2755,-0.02,0.02,-19.93,19.93,0.01,-1
2022-07-06,0.13,0.13,0.13,0.13,13511,-0.0,0.0,-0.85,0.85,0.0,1
2022-07-05,0.11,0.12,0.11,0.12,5538,0.01,0.01,8.33,8.33,0.0,1
2022-07-01,0.1,0.11,0.1,0.11,2390,0.01,0.01,7.4,7.4,0.0,-1
2022-06-30,0.13,0.13,0.12,0.13,11160,-0.0,0.01,-3.38,7.23,0.0,-1
2022-06-29,0.11,0.14,0.1,0.14,38557,0.02,0.04,16.25,25.99,0.02,1
2022-06-28,0.12,0.12,0.09,0.1,90877,-0.02,0.03,-23.5,31.3,0.02,-1
2022-06-27,0.14,0.14,0.11,0.12,13966,-0.02,0.03,-17.32,21.99,0.01,-1
2022-06-24,0.13,0.16,0.11,0.14,37037,0.01,0.05,3.7,34.67,0.02,1
2022-06-23,0.14,0.14,0.13,0.13,9603,-0.01,0.02,-9.63,12.61,0.01,-1
2022-06-22,0.14,0.17,0.12,0.14,26996,-0.01,0.05,-6.15,33.97,0.02,-1
2022-06-21,0.13,0.17,0.11,0.14,19114,0.01,0.06,6.81,42.72,0.03,-1
2022-06-17,0.13,0.15,0.12,0.14,130333,0.01,0.03,7.21,19.21,0.01,-1
2022-06-16,0.17,0.18,0.12,0.14,101591,-0.03,0.06,-22.93,46.36,0.03,-1
2022-06-15,0.16,0.16,0.14,0.15,6801,-0.0,0.02,-2.72,15.9,0.01,-1
2022-06-14,0.24,0.29,0.16,0.16,205734,-0.08,0.13,-51.61,87.1,0.07,1
2022-06-13,0.14,0.15,0.14,0.14,2282,0.0,0.01,2.03,7.0,0.0,1
2022-06-10,0.18,0.19,0.12,0.13,77589,-0.05,0.07,-38.65,53.73,0.03,-1
2022-06-09,0.2,0.23,0.16,0.18,18642,-0.02,0.07,-11.11,41.11,0.04,-1
2022-06-08,0.2,0.2,0.19,0.2,16591,0.0,0.01,0.0,5.3,0.01,1
2022-06-07,0.22,0.22,0.18,0.18,42165,-0.04,0.04,-22.28,22.28,0.02,-1
2022-06-06,0.25,0.31,0.21,0.21,42831,-0.04,0.1,-19.05,48.33,0.05,-1
