Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-09-22,9.91,9.91,9.91,9.91,1719,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.94,9.94,9.88,9.91,5249,-0.03,0.06,-0.3,0.61,0.03,-1
2022-09-16,9.92,9.93,9.9,9.93,1456,0.01,0.03,0.1,0.3,0.01,1
2022-09-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.9,9.9,9.9,9.9,128130,-0.0,0.0,-0.0,0.0,0.0,-1
2022-09-13,9.92,9.92,9.9,9.92,138018,0.0,0.02,0.0,0.2,0.01,-1
2022-09-12,9.92,9.92,9.92,9.92,189,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,9.9,9.9,9.9,9.9,62,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.9,9.9,9.9,9.9,260,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.9,9.93,9.9,9.93,837,0.03,0.03,0.3,0.3,0.01,1
2022-09-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.9,9.91,9.89,9.9,4519,-0.0,0.02,-0.05,0.2,0.01,1
2022-08-31,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.75,9.9,9.75,9.89,49155,0.14,0.15,1.42,1.52,0.08,1
2022-08-26,9.86,9.89,9.86,9.88,10242,0.02,0.03,0.2,0.3,0.02,-1
2022-08-25,9.84,9.9,9.83,9.88,1315,0.04,0.07,0.4,0.71,0.04,1
2022-08-24,9.86,9.86,9.86,9.86,130,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.88,9.89,9.88,9.89,915,0.01,0.01,0.1,0.1,0.0,-1
2022-08-18,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.9,9.9,9.89,9.89,8740,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-15,9.89,9.9,9.89,9.9,19462,0.01,0.01,0.1,0.1,0.0,1
2022-08-12,9.87,9.87,9.87,9.87,207,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.88,9.88,9.88,9.88,363,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.89,9.89,9.89,9.89,30,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.89,9.89,9.89,9.89,195,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,9.88,9.88,9.87,9.87,1889,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-05,9.89,9.89,9.89,9.89,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.88,9.89,9.88,9.89,24289,0.01,0.01,0.1,0.1,0.0,1
2022-08-03,9.88,9.88,9.86,9.88,9659,0.0,0.02,0.0,0.2,0.01,-1
2022-08-02,9.88,9.88,9.88,9.88,460,0.0,0.01,0.0,0.05,0.0,1
2022-08-01,9.86,9.87,9.86,9.87,1100,0.01,0.01,0.1,0.1,0.0,-1
2022-07-29,9.88,9.88,9.86,9.87,8744,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-28,9.88,9.88,9.87,9.88,8716,0.0,0.01,0.0,0.1,0.01,1
2022-07-27,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.87,9.87,9.87,9.87,1226,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.87,9.87,9.87,9.87,26,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.91,9.91,9.86,9.87,10754,-0.04,0.05,-0.41,0.51,0.03,1
2022-07-21,9.86,9.86,9.86,9.86,120,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.84,9.85,9.83,9.84,59904,0.0,0.02,0.0,0.2,0.01,-1
2022-07-18,9.85,9.85,9.85,9.85,789,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,9.83,9.83,9.83,9.83,461,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.84,9.84,9.83,9.83,15001,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-13,9.85,9.85,9.84,9.84,7634,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-12,9.86,9.86,9.85,9.86,1126,0.0,0.01,0.0,0.1,0.0,-1
2022-07-11,9.86,9.86,9.86,9.86,6637,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.82,9.82,9.82,9.82,252,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.82,9.82,9.82,9.82,1053,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.86,9.86,9.86,9.86,743,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.85,9.85,9.85,9.85,51,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.85,9.85,9.85,9.85,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.85,9.85,9.85,9.85,22317,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.86,9.86,9.86,9.86,103,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.86,9.86,9.86,9.86,6603,-0.01,0.01,-0.05,0.05,0.0,-1
2022-06-23,9.85,9.87,9.85,9.86,7789,0.01,0.02,0.1,0.2,0.01,1
2022-06-22,9.86,9.86,9.85,9.85,307,-0.02,0.02,-0.15,0.15,0.01,-1
2022-06-21,9.84,9.85,9.84,9.85,2293,0.01,0.01,0.1,0.1,0.0,1
2022-06-17,9.84,9.84,9.84,9.84,73,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.84,9.84,9.84,9.84,1767,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.85,9.85,9.83,9.85,4800,-0.0,0.02,-0.05,0.2,0.01,-1
2022-06-14,9.84,9.85,9.84,9.85,12432,0.01,0.01,0.1,0.1,0.01,1
2022-06-13,9.83,9.83,9.83,9.83,22399,0.0,0.0,0.0,0.01,0.0,-1
2022-06-10,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.83,9.84,9.83,9.84,847,0.01,0.01,0.1,0.1,0.0,-1
2022-06-08,9.85,9.85,9.85,9.85,1201,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.85,9.86,9.85,9.85,9609,0.0,0.01,0.0,0.05,0.0,1
2022-06-06,9.83,9.85,9.83,9.84,15146,0.01,0.02,0.1,0.15,0.01,-1
2022-06-03,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.84,9.85,9.84,9.85,1861,0.01,0.01,0.05,0.1,0.0,1
2022-06-01,9.84,9.85,9.84,9.84,4645,0.0,0.01,0.0,0.05,0.0,-1
2022-05-31,9.84,9.84,9.84,9.84,4117,0.0,0.01,0.04,0.09,0.0,1
2022-05-27,9.83,9.83,9.83,9.83,103,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.83,9.83,9.83,9.83,130625,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.83,9.83,9.82,9.83,71094,0.0,0.01,0.0,0.1,0.0,-1
2022-05-24,9.83,9.84,9.82,9.83,79020,0.0,0.02,0.0,0.2,0.01,1
2022-05-23,9.81,9.84,9.81,9.81,11201,0.0,0.03,0.0,0.28,0.01,-1
2022-05-20,9.81,9.82,9.81,9.82,27097,0.01,0.01,0.1,0.1,0.0,-1
2022-05-19,9.81,9.84,9.81,9.82,12818,0.01,0.03,0.1,0.25,0.01,-1
2022-05-18,9.83,9.83,9.82,9.82,1083,-0.01,0.01,-0.1,0.1,0.0,1
2022-05-17,9.8,9.82,9.8,9.81,10109,0.01,0.02,0.1,0.2,0.01,-1
2022-05-16,9.8,9.82,9.8,9.82,137998,0.02,0.02,0.2,0.2,0.01,1
2022-05-13,9.81,9.81,9.79,9.8,16223,-0.01,0.02,-0.1,0.2,0.01,-1
2022-05-12,9.82,9.84,9.82,9.83,6756,0.01,0.02,0.1,0.2,0.01,-1
2022-05-11,9.82,9.85,9.82,9.85,15142,0.03,0.03,0.25,0.3,0.01,-1
2022-05-10,9.87,9.87,9.86,9.86,3906,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-09,9.87,9.88,9.87,9.88,2000,0.01,0.01,0.08,0.08,0.0,-1
2022-05-06,9.88,9.88,9.88,9.88,1575,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.9,9.9,9.9,9.9,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,9.9,9.9,9.9,9.9,502,0.0,0.0,0.0,0.0,0.0,1
2022-05-02,9.88,9.88,9.87,9.87,300,-0.01,0.01,-0.1,0.1,0.01,-1
2022-04-29,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,9.92,9.92,9.92,9.92,233,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,9.91,9.92,9.9,9.92,1738,0.01,0.02,0.1,0.2,0.01,1
2022-04-26,9.91,9.91,9.91,9.91,1538,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,9.9,9.91,9.9,9.91,585,0.02,0.02,0.2,0.2,0.01,-1
2022-04-21,9.91,9.96,9.91,9.96,1163,0.04,0.04,0.4,0.4,0.02,1
2022-04-20,9.9,9.9,9.9,9.9,30,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,9.95,9.95,9.9,9.9,575,-0.05,0.05,-0.51,0.51,0.02,1
2022-04-14,9.88,9.88,9.88,9.88,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,10.03,10.03,9.86,9.88,1140,-0.15,0.17,-1.52,1.72,0.08,-1
2022-04-12,9.9,9.91,9.88,9.9,40828,0.0,0.03,0.0,0.35,0.02,-1
2022-04-11,9.87,9.96,9.86,9.92,3050,0.05,0.1,0.5,1.01,0.05,1
2022-04-08,9.9,9.9,9.85,9.85,1668,-0.04,0.04,-0.46,0.46,0.02,-1
2022-04-07,9.88,9.88,9.88,9.88,1007,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,9.96,9.99,9.96,9.99,20000,0.03,0.03,0.3,0.3,0.01,1
2022-04-05,9.93,9.96,9.93,9.96,1655,0.03,0.03,0.3,0.3,0.02,1
2022-04-04,9.94,9.94,9.93,9.93,700,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-01,9.92,9.96,9.92,9.94,6131,0.02,0.04,0.2,0.44,0.02,1
2022-03-31,9.92,9.93,9.88,9.93,3380,0.01,0.04,0.12,0.45,0.02,-1
2022-03-30,9.9,9.93,9.9,9.93,6820,0.03,0.03,0.3,0.3,0.01,1
2022-03-29,9.9,9.91,9.86,9.91,4181,0.01,0.05,0.1,0.5,0.03,1
2022-03-28,9.89,9.9,9.89,9.89,24096,0.0,0.01,0.0,0.15,0.01,1
2022-03-25,9.86,9.86,9.86,9.86,618,0.0,0.0,0.0,0.0,0.0,1
2022-03-24,9.85,9.85,9.84,9.85,978,0.0,0.01,0.0,0.1,0.0,-1
2022-03-23,9.84,9.85,9.84,9.85,1017,0.01,0.01,0.1,0.14,0.01,-1
2022-03-22,9.84,9.85,9.84,9.85,26674,0.01,0.01,0.1,0.1,0.0,-1
2022-03-21,9.85,9.85,9.85,9.85,6433,-0.0,0.0,-0.05,0.05,0.0,-1
2022-03-18,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,9.85,9.85,9.85,9.85,400,0.0,0.0,0.0,0.0,0.0,1
2022-03-16,9.81,9.81,9.81,9.81,510,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,9.8,9.84,9.8,9.81,150904,0.01,0.04,0.1,0.43,0.02,-1
2022-03-14,9.83,9.83,9.82,9.82,500,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-11,9.84,9.84,9.84,9.84,2203,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,9.84,9.84,9.84,9.84,190,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,9.84,9.84,9.84,9.84,2638,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,9.84,9.84,9.84,9.84,300,-0.0,0.0,-0.05,0.05,0.0,-1
2022-03-07,9.83,9.85,9.83,9.85,609,0.02,0.02,0.15,0.15,0.01,1
2022-03-04,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,9.82,9.83,9.82,9.83,430,0.01,0.01,0.1,0.1,0.0,-1
2022-03-02,9.85,9.85,9.85,9.85,4050,0.0,0.0,0.0,0.0,0.0,1
2022-03-01,9.82,9.82,9.82,9.82,506,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,9.85,9.85,9.82,9.82,2200,-0.03,0.03,-0.32,0.32,0.02,-1
2022-02-25,9.82,9.82,9.82,9.82,5,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,9.8,9.82,9.8,9.82,1454,0.02,0.02,0.2,0.2,0.01,1
2022-02-23,9.82,9.82,9.8,9.8,2950,-0.02,0.02,-0.2,0.2,0.01,-1
2022-02-22,9.8,9.83,9.8,9.83,2414,0.03,0.03,0.31,0.31,0.01,1
2022-02-18,9.81,9.83,9.81,9.82,1612,0.01,0.02,0.15,0.2,0.01,-1
2022-02-17,9.86,9.88,9.84,9.85,46316,-0.01,0.04,-0.15,0.41,0.02,1
2022-02-16,9.84,9.84,9.84,9.84,300,0.0,0.0,0.0,0.0,0.0,1
2022-02-15,9.82,9.82,9.82,9.82,840,0.0,0.0,0.02,0.02,0.0,-1
2022-02-14,9.82,9.83,9.8,9.83,68540,0.01,0.03,0.1,0.31,0.01,1
2022-02-11,9.77,9.77,9.77,9.77,316,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,9.82,9.82,9.78,9.82,4092,0.0,0.04,0.05,0.46,0.02,1
2022-02-09,9.76,9.82,9.76,9.8,1370,0.04,0.06,0.41,0.61,0.03,-1
2022-02-08,9.82,9.82,9.81,9.81,405,-0.01,0.01,-0.1,0.1,0.0,-1
2022-02-07,9.78,9.82,9.78,9.82,1588,0.04,0.04,0.41,0.41,0.02,1
2022-02-04,9.79,9.81,9.79,9.81,10298,0.02,0.02,0.2,0.2,0.01,-1
2022-02-03,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,9.85,9.85,9.84,9.84,1808,-0.01,0.01,-0.1,0.1,0.0,-1
2022-02-01,9.81,9.85,9.81,9.85,1595,0.04,0.04,0.41,0.41,0.02,1
2022-01-31,9.83,9.83,9.83,9.83,400000,0.0,0.0,0.0,0.0,0.0,1
2022-01-28,9.83,9.83,9.8,9.8,2718,-0.03,0.03,-0.31,0.31,0.01,-1
2022-01-27,9.8,9.82,9.8,9.81,2594,0.01,0.02,0.1,0.2,0.01,1
2022-01-26,9.82,9.82,9.8,9.8,1325,-0.02,0.02,-0.2,0.2,0.01,-1
2022-01-25,9.81,9.81,9.81,9.81,596,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,9.83,9.85,9.83,9.85,11154,0.02,0.02,0.2,0.2,0.01,-1
2022-01-21,9.84,9.89,9.82,9.86,6214,0.02,0.07,0.2,0.71,0.03,1
2022-01-20,9.86,9.87,9.84,9.84,45153,-0.02,0.03,-0.2,0.3,0.01,-1
2022-01-19,9.87,9.88,9.86,9.86,693028,-0.01,0.03,-0.1,0.25,0.01,-1
2022-01-18,9.9,9.9,9.87,9.9,34640,0.0,0.03,0.0,0.3,0.02,-1
2022-01-14,9.91,9.91,9.9,9.9,380,-0.01,0.01,-0.06,0.06,0.0,-1
2022-01-13,9.93,9.93,9.9,9.9,133728,-0.03,0.03,-0.3,0.3,0.01,-1
2022-01-12,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0,0.0,0.0,1
2022-01-11,9.9,9.9,9.9,9.9,2392,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,9.93,9.93,9.93,9.93,407,0.0,0.0,0.0,0.0,0.0,1
2022-01-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,9.9,9.9,9.9,9.9,300,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,9.9,9.9,9.9,9.9,156,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,9.9,9.9,9.9,9.9,500,0.0,0.0,0.0,0.0,0.0,-1
