Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-01-27,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.02,0.03,-0.0,14144418,1.84,86.67,50.0,1.0,36.67,Weak Buy Signal,10.19,10.07,9.94,0.02,60.12,Trending Low,Bearish Trend,6.46,Absent or Weak Trend
2023-01-26,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.06,10.07,0.02,0.03,-0.0,14144418,1.84,88.33,51.67,1.0,36.67,Weak Buy Signal,10.19,10.06,9.94,0.02,60.12,Trending Low,Bearish Trend,6.54,Absent or Weak Trend
2023-01-25,10.14,10.15,10.14,10.15,33408,0.01,0.01,0.1,0.1,0.0,10.06,10.07,0.03,0.03,-0.0,14144418,1.84,90.0,53.33,1.0,36.67,Weak Buy Signal,10.19,10.06,9.94,0.03,60.12,Trending Low,Bearish Trend,6.62,Absent or Weak Trend
2023-01-24,10.15,10.15,10.13,10.13,850,-0.02,0.02,-0.2,0.2,0.01,10.06,10.07,0.03,0.03,-0.0,14111010,1.84,91.67,55.0,1.0,36.67,Weak Buy Signal,10.18,10.06,9.93,0.03,58.92,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-01-23,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.06,10.07,0.03,0.03,0.0,14111860,8.48,93.33,56.67,1.0,36.67,Weak Buy Signal,10.18,10.06,9.93,0.03,63.62,Trending Low,Bearish Trend,6.78,Absent or Weak Trend
2023-01-20,10.18,10.18,10.18,10.18,5,0.0,0.0,0.0,0.0,0.0,10.05,10.06,0.03,0.03,0.0,14111860,8.48,95.0,58.33,1.0,36.67,Weak Buy Signal,10.18,10.05,9.93,0.02,63.62,Trending Low,Bearish Trend,6.75,Absent or Weak Trend
2023-01-19,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,10.05,10.06,0.03,0.03,0.0,14111860,8.48,96.67,60.0,1.0,36.67,Weak Buy Signal,10.17,10.05,9.93,0.02,63.62,Trending Low,Bearish Trend,6.72,Absent or Weak Trend
2023-01-18,10.14,10.17,10.14,10.17,1490,0.03,0.03,0.29,0.29,0.01,10.04,10.05,0.03,0.03,0.0,14111760,7.29,98.33,61.67,1.0,36.67,Weak Buy Signal,10.16,10.04,9.93,0.02,63.04,Trending Low,Bearish Trend,6.69,Absent or Weak Trend
2023-01-17,10.13,10.23,10.13,10.14,1876,0.01,0.1,0.1,0.99,0.05,10.04,10.05,0.03,0.02,0.0,14110270,7.29,100.0,63.33,1.0,36.67,Weak Buy Signal,10.16,10.04,9.92,0.02,61.3,Trending Low,Bearish Trend,6.68,Absent or Weak Trend
2023-01-13,10.13,10.16,10.13,10.16,4403,0.03,0.03,0.29,0.3,0.01,10.04,10.05,0.03,0.02,0.0,14112146,1.31,100.0,65.0,1.0,35.0,Weak Buy Signal,10.15,10.04,9.92,0.02,63.27,Trending Low,Bearish Trend,6.67,Absent or Weak Trend
2023-01-12,10.14,10.14,10.14,10.14,268,0.0,0.0,0.0,0.0,0.0,10.03,10.04,0.03,0.02,0.0,14107743,4.02,96.67,66.67,1.0,30.0,Weak Buy Signal,10.15,10.03,9.92,0.02,62.07,Trending Low,Bearish Trend,6.76,Absent or Weak Trend
2023-01-11,10.14,10.14,10.14,10.14,100100,0.0,0.0,0.0,0.0,0.0,10.03,10.04,0.03,0.02,0.0,14107743,4.02,98.33,68.33,1.0,30.0,Weak Buy Signal,10.15,10.03,9.92,0.02,62.07,Trending Low,Bearish Trend,6.81,Absent or Weak Trend
2023-01-10,10.13,10.15,10.13,10.15,6163,0.02,0.02,0.2,0.2,0.01,10.03,10.04,0.02,0.02,0.0,14207843,4.02,100.0,70.0,1.0,30.0,Weak Buy Signal,10.14,10.03,9.91,0.02,63.07,Trending Low,Bearish Trend,6.86,Absent or Weak Trend
2023-01-09,10.12,10.12,10.12,10.12,9075,0.0,0.0,0.0,0.0,0.0,10.02,10.03,0.02,0.02,0.0,14201680,8.16,95.0,71.67,1.0,23.33,Weak Buy Signal,10.14,10.02,9.91,0.02,61.23,Trending Low,Bearish Trend,6.9,Absent or Weak Trend
2023-01-06,10.12,10.12,10.12,10.12,1,0.0,0.0,0.0,0.0,0.0,10.02,10.03,0.02,0.02,0.0,14201680,8.16,96.67,73.33,1.0,23.33,Weak Buy Signal,10.13,10.02,9.91,0.02,61.23,Trending Low,Bearish Trend,6.88,Absent or Weak Trend
2023-01-05,10.12,10.12,10.12,10.12,11112,0.0,0.0,0.0,0.0,0.0,10.02,10.03,0.02,0.02,0.0,14201680,8.16,98.33,75.0,1.0,23.33,Weak Buy Signal,10.13,10.02,9.91,0.02,61.23,Trending Low,Bearish Trend,6.86,Absent or Weak Trend
2023-01-04,10.12,10.13,10.12,10.13,49113,0.01,0.01,0.08,0.1,0.01,10.01,10.02,0.02,0.02,0.0,14212792,8.16,100.0,76.67,1.0,23.33,Weak Buy Signal,10.12,10.01,9.91,0.02,62.21,Trending Low,Bearish Trend,6.84,Absent or Weak Trend
2023-01-03,10.1,10.1,10.1,10.1,59557,0.0,0.0,0.0,0.0,0.0,10.01,10.02,0.02,0.02,-0.0,14163679,12.33,100.0,78.33,1.0,21.67,Weak Buy Signal,10.12,10.01,9.91,0.02,60.34,Trending Low,Bearish Trend,6.82,Absent or Weak Trend
2022-12-30,10.08,10.08,10.08,10.08,824,0.0,0.0,0.0,0.0,0.0,10.01,10.02,0.02,0.02,-0.0,14104122,15.24,93.33,80.0,1.0,13.33,High Volatility / Hold Signal,10.11,10.01,9.9,0.02,59.0,Target Volume,Expected Range,6.72,Absent or Weak Trend
2022-12-29,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.01,10.02,0.02,0.02,-0.0,14104946,15.23,95.0,81.67,1.0,13.33,High Volatility / Hold Signal,10.11,10.01,9.9,0.02,59.01,Target Volume,Expected Range,6.58,Absent or Weak Trend
2022-12-28,10.08,10.08,10.08,10.08,300,0.0,0.0,0.0,0.0,0.0,10.0,10.01,0.02,0.02,-0.0,14104946,15.23,96.67,83.33,1.0,13.33,High Volatility / Hold Signal,10.11,10.0,9.9,0.02,59.01,Target Volume,Expected Range,6.43,Absent or Weak Trend
2022-12-27,10.08,10.09,10.08,10.09,10200,0.01,0.01,0.1,0.1,0.0,10.0,10.01,0.02,0.02,-0.0,14105246,15.23,98.33,85.0,1.0,13.33,High Volatility / Hold Signal,10.11,10.0,9.9,0.02,59.96,Target Volume,Expected Range,6.28,Absent or Weak Trend
2022-12-23,10.08,10.1,10.07,10.1,5708,0.02,0.03,0.2,0.3,0.01,10.0,10.01,0.02,0.02,-0.0,14115446,15.23,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,10.1,10.0,9.89,0.02,60.94,Trending Low,Bearish Trend,6.13,Absent or Weak Trend
2022-12-22,10.07,10.07,10.05,10.05,1139,-0.02,0.02,-0.2,0.25,0.01,9.99,10.01,0.02,0.02,-0.0,14109738,18.77,98.33,88.33,1.0,10.0,High Volatility / Hold Signal,10.1,9.99,9.89,0.02,57.55,Target Volume,Expected Range,5.98,Absent or Weak Trend
2022-12-21,10.04,10.1,10.04,10.1,8116,0.06,0.06,0.59,0.59,0.03,9.99,10.0,0.02,0.02,0.0,14110877,18.77,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,10.1,9.99,9.89,0.02,62.91,Trending Low,Bearish Trend,5.76,Absent or Weak Trend
2022-12-20,10.07,10.07,10.07,10.07,163,0.0,0.0,0.0,0.0,0.0,9.99,10.0,0.02,0.02,-0.0,14102761,15.77,96.67,91.67,1.0,5.0,High Volatility / Hold Signal,10.09,9.99,9.89,0.02,60.76,Trending Low,Bearish Trend,5.54,Absent or Weak Trend
2022-12-19,10.03,10.08,10.03,10.08,2603,0.05,0.05,0.5,0.5,0.03,9.99,10.0,0.02,0.02,0.0,14102924,15.77,98.33,93.33,1.0,5.0,High Volatility / Hold Signal,10.09,9.99,9.88,0.02,61.94,Trending Low,Bearish Trend,5.37,Absent or Weak Trend
2022-12-16,10.08,10.1,10.08,10.09,1512,0.01,0.02,0.05,0.2,0.01,9.98,9.99,0.02,0.02,0.0,14105527,10.43,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,10.09,9.98,9.88,0.02,62.54,Trending Low,Bearish Trend,5.19,Absent or Weak Trend
2022-12-15,10.07,10.07,10.07,10.07,270,0.0,0.0,0.0,0.0,0.0,9.98,9.99,0.02,0.02,0.0,14104015,14.72,98.33,96.67,1.0,1.67,High Volatility / Hold Signal,10.08,9.98,9.88,0.02,61.44,Trending Low,Bearish Trend,5.1,Absent or Weak Trend
2022-12-14,10.08,10.08,10.08,10.08,101,0.0,0.0,0.0,0.0,0.0,9.98,9.99,0.02,0.02,0.0,14104285,13.62,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,10.08,9.98,9.88,0.02,62.64,Trending Low,Bearish Trend,4.94,Absent or Weak Trend
2022-12-13,10.02,10.08,9.86,10.08,7957,0.06,0.22,0.6,2.19,0.11,9.98,9.99,0.02,0.02,0.0,14104285,13.62,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.07,9.98,9.88,0.02,62.64,Trending Low,Bearish Trend,4.79,Absent or Weak Trend
2022-12-12,10.05,10.08,10.05,10.07,16328,0.02,0.03,0.25,0.3,0.01,9.97,9.98,0.02,0.02,0.0,14096328,13.28,100.0,1.67,1.0,98.33,Strong Buy Signal,10.07,9.97,9.88,0.02,62.28,Trending Low,Bearish Trend,4.64,Absent or Weak Trend
2022-12-09,10.06,10.06,10.05,10.05,2700,-0.01,0.01,-0.05,0.05,0.0,9.97,9.98,0.02,0.02,0.0,14080000,9.71,98.33,3.33,1.0,95.0,Strong Buy Signal,10.06,9.97,9.88,0.02,60.42,Trending Low,Bearish Trend,4.5,Absent or Weak Trend
2022-12-08,10.04,10.07,10.04,10.07,300,0.03,0.03,0.3,0.3,0.02,9.97,9.98,0.02,0.02,0.0,14082700,9.71,100.0,5.0,1.0,95.0,Strong Buy Signal,10.06,9.97,9.88,0.02,62.86,Trending Low,Bearish Trend,4.41,Absent or Weak Trend
2022-12-07,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,9.97,9.97,0.02,0.02,-0.0,14082400,5.1,90.0,6.67,1.0,83.33,Strong Buy Signal,10.05,9.97,9.88,0.02,60.51,Trending Low,Bearish Trend,4.32,Absent or Weak Trend
2022-12-06,10.04,10.04,10.04,10.04,4366,0.0,0.0,0.0,0.0,0.0,9.96,9.97,0.02,0.02,0.0,14082400,5.1,91.67,8.33,1.0,83.33,Strong Buy Signal,10.05,9.96,9.88,0.02,60.51,Trending Low,Bearish Trend,4.3,Absent or Weak Trend
2022-12-05,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,9.96,9.97,0.02,0.02,0.0,14082400,5.1,93.33,10.0,1.0,83.33,Strong Buy Signal,10.05,9.96,9.88,0.02,60.51,Trending Low,Bearish Trend,4.29,Absent or Weak Trend
2022-12-02,10.04,10.04,10.04,10.04,3500,0.0,0.0,0.0,0.0,0.0,9.96,9.97,0.02,0.02,0.0,14082400,5.1,95.0,11.67,1.0,83.33,Strong Buy Signal,10.04,9.96,9.88,0.02,60.51,Trending Low,Bearish Trend,4.28,Absent or Weak Trend
2022-12-01,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,9.96,9.97,0.02,0.02,0.0,14082400,5.1,96.67,13.33,1.0,83.33,Strong Buy Signal,10.04,9.96,9.87,0.02,60.51,Trending Low,Bearish Trend,4.26,Absent or Weak Trend
2022-11-30,10.04,10.04,10.04,10.04,4300,0.0,0.0,0.0,0.0,0.0,9.95,9.96,0.02,0.02,0.0,14082400,5.1,98.33,15.0,1.0,83.33,Strong Buy Signal,10.03,9.95,9.87,0.02,60.51,Trending Low,Bearish Trend,4.25,Absent or Weak Trend
2022-11-29,10.03,10.06,10.02,10.04,69429,0.01,0.04,0.1,0.4,0.02,9.95,9.96,0.02,0.02,0.0,14082400,5.1,100.0,16.67,1.0,83.33,Strong Buy Signal,10.03,9.95,9.88,0.02,60.51,Trending Low,Bearish Trend,4.23,Absent or Weak Trend
2022-11-28,10.02,10.02,10.02,10.02,44233,0.0,0.0,0.0,0.0,0.0,9.95,9.96,0.02,0.02,0.0,14012971,1.0,96.67,18.33,1.0,78.33,Strong Buy Signal,10.03,9.95,9.88,0.02,58.97,Target Volume,Expected Range,4.22,Absent or Weak Trend
2022-11-25,10.01,10.02,10.01,10.02,300,0.01,0.01,0.1,0.1,0.0,9.95,9.96,0.02,0.02,0.0,14012971,1.0,98.33,20.0,1.0,78.33,Strong Buy Signal,10.02,9.95,9.87,0.01,58.97,Target Volume,Expected Range,4.27,Absent or Weak Trend
2022-11-23,10.02,10.03,10.02,10.03,5452,0.01,0.01,0.1,0.1,0.0,9.95,9.95,0.02,0.02,0.0,14013271,0.56,100.0,21.67,1.0,78.33,Strong Buy Signal,10.02,9.95,9.87,0.01,60.1,Trending Low,Bearish Trend,4.33,Absent or Weak Trend
2022-11-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,9.94,9.95,0.02,0.02,0.0,14007819,2.63,100.0,0.0,1.0,100.0,Strong Buy Signal,10.01,9.94,9.87,0.01,58.53,Target Volume,Expected Range,4.39,Absent or Weak Trend
2022-11-21,10.01,10.01,10.01,10.01,892,0.0,0.0,0.0,0.0,0.0,9.94,9.95,0.02,0.02,0.0,14007819,2.63,100.0,1.67,1.0,98.33,Strong Buy Signal,10.01,9.94,9.87,0.01,58.53,Target Volume,Expected Range,4.42,Absent or Weak Trend
2022-11-18,10.01,10.01,10.01,10.01,252,0.0,0.0,0.0,0.0,0.0,9.94,9.95,0.02,0.02,0.0,14007819,2.63,100.0,3.33,1.0,96.67,Strong Buy Signal,10.01,9.94,9.87,0.01,58.53,Target Volume,Expected Range,4.45,Absent or Weak Trend
2022-11-17,10.0,10.01,10.0,10.01,420,0.01,0.01,0.1,0.1,0.0,9.94,9.94,0.02,0.02,0.0,14007819,2.63,100.0,5.0,1.0,95.0,Strong Buy Signal,10.01,9.94,9.87,0.01,58.53,Target Volume,Expected Range,4.48,Absent or Weak Trend
2022-11-16,10.0,10.01,10.0,10.0,65518,0.0,0.01,0.0,0.1,0.0,9.94,9.94,0.02,0.02,0.0,14007399,2.63,100.0,6.67,1.0,93.33,Strong Buy Signal,10.0,9.94,9.87,0.01,57.76,Target Volume,Expected Range,4.52,Absent or Weak Trend
2022-11-15,10.01,10.01,10.0,10.0,82449,-0.01,0.01,-0.1,0.1,0.0,9.93,9.94,0.02,0.02,0.0,14007399,2.63,100.0,8.33,1.0,91.67,Strong Buy Signal,10.0,9.93,9.87,0.01,57.76,Target Volume,Expected Range,4.55,Absent or Weak Trend
2022-11-14,9.99,10.01,9.99,10.0,1949,0.01,0.02,0.1,0.2,0.01,9.93,9.94,0.02,0.01,0.0,14089848,2.63,100.0,10.0,1.0,90.0,Strong Buy Signal,10.0,9.93,9.86,0.01,57.77,Target Volume,Expected Range,4.58,Absent or Weak Trend
2022-11-11,9.94,9.98,9.94,9.98,1175,0.04,0.04,0.35,0.35,0.02,9.93,9.94,0.02,0.01,0.0,14087899,7.22,98.33,11.67,1.0,86.67,Strong Buy Signal,9.99,9.93,9.86,0.01,56.2,Target Volume,Expected Range,4.61,Absent or Weak Trend
2022-11-10,9.99,10.0,9.99,9.99,5200,0.0,0.01,0.0,0.1,0.0,9.93,9.93,0.02,0.01,0.0,14089074,0.67,100.0,13.33,1.0,86.67,Strong Buy Signal,9.99,9.93,9.86,0.01,57.24,Target Volume,Expected Range,4.57,Absent or Weak Trend
2022-11-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.93,9.93,0.02,0.01,0.0,14094274,0.89,100.0,15.0,1.0,85.0,Strong Buy Signal,9.99,9.93,9.86,0.01,58.3,Target Volume,Expected Range,4.64,Absent or Weak Trend
2022-11-08,9.99,10.0,9.99,10.0,54535,0.01,0.01,0.1,0.1,0.0,9.92,9.93,0.02,0.01,0.0,14094274,0.89,100.0,16.67,1.0,83.33,Strong Buy Signal,9.99,9.92,9.86,0.01,58.3,Target Volume,Expected Range,4.7,Absent or Weak Trend
2022-11-07,9.98,9.98,9.98,9.98,1201,0.0,0.0,0.0,0.0,0.0,9.92,9.93,0.01,0.01,0.0,14039739,2.21,100.0,18.33,1.0,81.67,Strong Buy Signal,9.98,9.92,9.87,0.01,56.75,Target Volume,Expected Range,4.76,Absent or Weak Trend
2022-11-04,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,9.92,9.93,0.01,0.01,0.0,14038538,3.8,95.0,20.0,1.0,75.0,Strong Buy Signal,9.98,9.92,9.86,0.01,55.95,Target Volume,Expected Range,4.81,Absent or Weak Trend
2022-11-03,9.97,9.97,9.97,9.97,131,0.0,0.0,0.0,0.0,0.0,9.92,9.92,0.01,0.01,0.0,14038538,3.8,96.67,21.67,1.0,75.0,Strong Buy Signal,9.98,9.92,9.86,0.01,55.95,Target Volume,Expected Range,4.82,Absent or Weak Trend
2022-11-02,9.97,9.97,9.97,9.97,1000,0.0,0.0,0.0,0.0,0.0,9.92,9.92,0.01,0.01,0.0,14038538,3.8,98.33,23.33,1.0,75.0,Strong Buy Signal,9.97,9.92,9.86,0.01,55.95,Target Volume,Expected Range,4.84,Absent or Weak Trend
2022-11-01,9.97,9.98,9.97,9.97,2877,0.0,0.01,0.0,0.06,0.0,9.92,9.92,0.01,0.01,0.0,14038538,3.8,100.0,25.0,1.0,75.0,Strong Buy Signal,9.97,9.92,9.86,0.01,55.95,Target Volume,Expected Range,4.86,Absent or Weak Trend
2022-10-31,9.94,9.96,9.93,9.94,6203,0.0,0.03,0.0,0.3,0.02,9.92,9.92,0.01,0.01,-0.0,14035661,6.28,98.33,26.67,1.0,71.67,Strong Buy Signal,9.97,9.92,9.86,0.01,53.52,Target Volume,Expected Range,4.88,Absent or Weak Trend
2022-10-28,9.97,9.97,9.97,9.97,127,0.0,0.0,0.0,0.0,0.0,9.91,9.92,0.01,0.01,0.0,14041864,0.44,100.0,28.33,1.0,71.67,Strong Buy Signal,9.97,9.91,9.86,0.01,56.59,Target Volume,Expected Range,4.85,Absent or Weak Trend
2022-10-27,9.97,9.97,9.97,9.97,1000,0.0,0.0,0.0,0.0,0.0,9.91,9.92,0.01,0.01,0.0,14041864,0.44,100.0,30.0,1.0,70.0,Strong Buy Signal,9.97,9.91,9.86,0.01,56.59,Target Volume,Expected Range,4.93,Absent or Weak Trend
2022-10-26,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,9.91,9.92,0.01,0.01,0.0,14041864,0.44,100.0,31.67,1.0,68.33,Weak Buy Signal,9.96,9.91,9.86,0.01,56.59,Target Volume,Expected Range,5.0,Absent or Weak Trend
2022-10-25,9.96,9.97,9.96,9.97,719,0.01,0.01,0.1,0.1,0.0,9.91,9.91,0.01,0.01,0.0,14041864,0.44,100.0,33.33,1.0,66.67,Weak Buy Signal,9.96,9.91,9.86,0.01,56.59,Target Volume,Expected Range,5.08,Absent or Weak Trend
2022-10-24,9.95,9.96,9.95,9.96,1972,0.01,0.01,0.1,0.1,0.01,9.91,9.91,0.01,0.01,0.0,14041145,1.92,100.0,35.0,1.0,65.0,Weak Buy Signal,9.96,9.91,9.86,0.01,55.8,Target Volume,Expected Range,5.16,Absent or Weak Trend
2022-10-21,9.96,9.96,9.95,9.95,409,-0.01,0.01,-0.1,0.1,0.01,9.91,9.91,0.01,0.01,0.0,14039173,1.92,100.0,36.67,1.0,63.33,Weak Buy Signal,9.95,9.91,9.86,0.01,54.99,Target Volume,Expected Range,5.21,Absent or Weak Trend
2022-10-20,9.95,9.95,9.95,9.95,300,0.0,0.0,0.0,0.0,0.0,9.91,9.91,0.01,0.01,0.0,14039173,3.4,100.0,38.33,1.0,61.67,Weak Buy Signal,9.95,9.91,9.86,0.01,54.99,Target Volume,Expected Range,5.27,Absent or Weak Trend
2022-10-19,9.95,9.95,9.95,9.95,28431,0.0,0.0,0.0,0.0,0.0,9.9,9.91,0.01,0.01,0.0,14039173,3.4,100.0,40.0,1.0,60.0,Weak Buy Signal,9.95,9.9,9.86,0.01,54.99,Target Volume,Expected Range,5.3,Absent or Weak Trend
2022-10-18,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,9.9,9.91,0.01,0.01,-0.0,14010742,6.31,96.67,41.67,1.0,55.0,Weak Buy Signal,9.95,9.9,9.86,0.01,53.42,Target Volume,Expected Range,5.33,Absent or Weak Trend
2022-10-17,9.94,9.94,9.91,9.93,4500,-0.01,0.03,-0.1,0.3,0.01,9.9,9.9,0.01,0.01,0.0,14010742,6.31,98.33,43.33,1.0,55.0,Weak Buy Signal,9.95,9.9,9.86,0.01,53.42,Target Volume,Expected Range,5.32,Absent or Weak Trend
2022-10-14,9.95,9.95,9.95,9.95,1601,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.01,0.01,0.0,14015242,0.77,100.0,45.0,1.0,55.0,Weak Buy Signal,9.95,9.9,9.86,0.01,55.29,Target Volume,Expected Range,5.3,Absent or Weak Trend
2022-10-13,9.93,9.94,9.93,9.93,19793,-0.0,0.01,-0.0,0.1,0.0,9.9,9.9,0.01,0.01,0.0,14013641,2.26,100.0,46.67,1.0,53.33,Weak Buy Signal,9.94,9.9,9.86,0.01,53.66,Target Volume,Expected Range,5.38,Absent or Weak Trend
2022-10-12,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.01,0.01,0.0,14033434,0.82,100.0,48.33,1.0,51.67,Weak Buy Signal,9.94,9.9,9.85,0.01,54.64,Target Volume,Expected Range,5.43,Absent or Weak Trend
2022-10-11,9.94,9.94,9.94,9.94,2040,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.01,0.01,0.0,14033434,0.82,100.0,50.0,1.0,50.0,Weak Buy Signal,9.94,9.9,9.85,0.01,54.64,Target Volume,Expected Range,5.51,Absent or Weak Trend
