Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,256.9,259.67,256.19,258.85,645344,1.95,3.48,0.75,1.34,1.74,229.99,236.56,7.68,7.07,0.61,213494920,12.55,91.67,45.0,1.0,46.67,Weak Buy Signal,259.11,229.99,200.86,0.25,57.28,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-07-18,255.57,259.53,255.12,259.15,611322,3.58,4.41,1.38,1.7,2.2,229.53,235.8,7.61,6.92,0.69,214140264,12.48,93.33,46.67,1.0,46.67,Weak Buy Signal,257.66,229.53,201.39,0.25,57.38,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-07-17,251.91,255.52,249.89,255.12,748023,3.21,5.63,1.26,2.21,2.82,229.09,235.01,7.38,6.75,0.64,213528942,10.38,95.0,48.33,1.0,46.67,Weak Buy Signal,256.16,229.09,202.01,0.24,56.4,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-07-14,254.19,255.2,249.8,252.17,529221,-2.02,5.39,-0.8,2.14,2.7,228.71,234.33,7.39,6.59,0.8,212780919,10.21,96.67,50.0,1.0,46.67,Weak Buy Signal,254.95,228.71,202.48,0.23,55.67,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-07-13,257.02,257.74,253.9,254.49,834908,-2.53,3.84,-0.99,1.51,1.92,228.41,233.72,7.6,6.39,1.21,213310140,12.88,98.33,51.67,1.0,46.67,Weak Buy Signal,253.97,228.41,202.85,0.22,56.4,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-07-12,259.65,260.33,256.23,257.03,803931,-2.62,4.1,-1.02,1.6,2.05,228.05,233.02,7.52,6.08,1.43,214145048,14.44,100.0,53.33,1.0,46.67,Weak Buy Signal,252.73,228.05,203.38,0.22,57.21,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-07-11,254.34,257.71,254.25,256.59,1153000,2.25,3.46,0.88,1.35,1.73,227.63,232.2,7.04,5.73,1.32,213341117,13.12,100.0,55.0,1.0,45.0,Weak Buy Signal,251.15,227.63,204.12,0.21,57.11,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-07-10,246.11,253.5,246.07,253.01,1478755,6.9,7.43,2.73,2.94,3.72,227.18,231.38,6.38,5.4,0.98,212188117,10.94,100.0,56.67,1.0,43.33,Weak Buy Signal,249.47,227.18,204.9,0.2,56.25,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-07-07,241.1,248.19,241.1,245.8,814399,4.7,7.09,1.91,2.88,3.55,226.82,230.64,5.81,5.15,0.65,210709362,8.1,95.0,58.33,1.0,36.67,Weak Buy Signal,248.09,226.82,205.54,0.19,54.44,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-07-06,241.16,242.82,239.76,242.2,583807,1.04,3.06,0.43,1.27,1.53,226.52,230.13,5.72,4.99,0.74,209894963,5.08,96.67,60.0,1.0,36.67,Weak Buy Signal,247.22,226.52,205.83,0.18,53.49,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-07-05,246.0,246.88,243.11,243.3,859360,-2.7,3.77,-1.11,1.55,1.88,226.22,229.72,5.9,4.8,1.1,210478770,7.24,98.33,61.67,1.0,36.67,Weak Buy Signal,246.52,226.22,205.92,0.18,53.83,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-07-03,245.41,249.23,244.62,248.4,622390,2.99,4.6,1.2,1.85,2.3,225.81,229.26,5.93,4.53,1.4,211338130,8.23,100.0,63.33,1.0,36.67,Weak Buy Signal,245.7,225.81,205.92,0.18,55.41,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-06-30,243.81,246.87,242.67,245.16,849933,1.35,4.2,0.55,1.71,2.1,225.32,228.61,5.36,4.18,1.18,210715740,6.91,100.0,65.0,1.0,35.0,Weak Buy Signal,244.4,225.32,206.24,0.17,54.58,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-06-29,239.83,246.34,238.82,242.0,987197,2.17,7.53,0.9,3.11,3.77,225.07,228.05,4.88,3.89,1.0,209865807,6.62,100.0,66.67,1.0,33.33,Weak Buy Signal,243.48,225.07,206.65,0.16,53.75,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-28,238.61,239.42,236.39,239.13,1033708,0.52,3.03,0.22,1.27,1.52,224.98,227.58,4.53,3.64,0.89,208878610,2.65,85.0,68.33,1.0,16.67,High Volatility / Hold Signal,243.13,224.98,206.84,0.16,52.98,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-06-27,234.82,239.83,232.88,239.62,1168830,4.8,6.95,2.0,2.9,3.48,224.95,227.19,4.3,3.41,0.89,209912318,2.65,86.67,70.0,1.0,16.67,High Volatility / Hold Signal,243.0,224.95,206.9,0.16,53.13,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-26,232.95,236.11,232.5,234.23,731474,1.28,3.61,0.55,1.54,1.81,224.83,226.76,3.9,3.19,0.71,208743488,0.45,88.33,71.67,1.0,16.67,High Volatility / Hold Signal,242.58,224.83,207.08,0.16,51.67,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-23,228.22,232.6,227.23,232.02,1459623,3.8,5.37,1.64,2.31,2.69,224.78,226.51,3.88,3.01,0.86,208012014,1.69,90.0,73.33,1.0,16.67,High Volatility / Hold Signal,242.43,224.78,207.12,0.16,51.05,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-22,232.37,232.37,228.79,230.94,559158,-1.43,3.58,-0.62,1.55,1.79,224.71,226.32,4.02,2.8,1.22,206552391,0.76,91.67,75.0,1.0,16.67,High Volatility / Hold Signal,242.28,224.71,207.13,0.16,50.75,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-06-21,231.0,234.82,229.76,233.25,1287388,2.25,5.06,0.96,2.17,2.53,224.61,226.17,4.25,2.49,1.76,207111549,0.18,93.33,76.67,1.0,16.67,High Volatility / Hold Signal,242.11,224.61,207.11,0.16,51.42,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-20,232.56,234.87,229.64,233.13,1297420,0.57,5.23,0.24,2.24,2.62,224.43,225.93,4.25,2.05,2.19,205824161,0.18,95.0,78.33,1.0,16.67,High Volatility / Hold Signal,241.79,224.43,207.06,0.15,51.38,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-16,238.09,238.37,234.81,235.81,1789444,-2.28,3.56,-0.97,1.51,1.78,224.29,225.68,4.2,1.5,2.69,207121581,2.9,96.67,80.0,1.0,16.67,High Volatility / Hold Signal,241.5,224.29,207.07,0.15,52.15,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-15,233.98,238.78,233.91,237.19,1260694,3.21,4.87,1.35,2.05,2.44,224.15,225.34,3.8,0.83,2.96,208911025,2.9,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,241.13,224.15,207.17,0.15,52.55,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-06-14,240.03,241.53,233.87,234.31,1649911,-5.72,7.66,-2.44,3.27,3.83,224.08,224.94,3.09,0.09,3.0,207650331,2.9,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,240.86,224.08,207.29,0.15,51.79,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-13,231.43,239.37,231.1,238.64,1371783,7.21,8.27,3.02,3.47,4.14,223.98,224.62,2.44,-0.66,3.1,209300242,1.7,18.33,85.0,-1.0,-66.67,Weak Sell Signal,240.59,223.98,207.37,0.15,53.04,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-12,227.05,231.82,225.28,229.73,917077,2.68,6.54,1.17,2.85,3.27,223.72,224.15,1.13,-1.43,2.56,207928459,2.69,20.0,86.67,-1.0,-66.67,Weak Sell Signal,239.89,223.72,207.56,0.14,50.64,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-09,227.6,227.6,224.36,226.63,941839,-0.97,3.24,-0.43,1.43,1.62,223.73,223.96,0.35,-2.07,2.42,207011382,5.27,21.67,88.33,-1.0,-66.67,Weak Sell Signal,239.91,223.73,207.56,0.14,49.76,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-08,227.07,228.76,225.52,226.9,1064982,-0.17,3.24,-0.07,1.43,1.62,223.77,223.87,-0.34,-2.68,2.34,207953221,4.62,23.33,90.0,-1.0,-66.67,Weak Sell Signal,239.98,223.77,207.56,0.14,49.83,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-07,223.39,228.14,221.76,226.73,1122027,3.34,6.38,1.47,2.82,3.19,223.92,223.76,-1.23,-3.27,2.03,206888239,5.0,25.0,91.67,-1.0,-66.67,Weak Sell Signal,240.42,223.92,207.42,0.15,49.79,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-06,218.5,224.56,217.4,222.85,1106851,4.35,7.15,1.95,3.21,3.58,224.05,223.66,-2.34,-3.78,1.43,205766212,7.2,0.0,93.33,-1.0,-93.33,Strong Sell Signal,240.76,224.05,207.35,0.15,48.7,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-05,216.68,218.69,214.78,218.26,897331,1.58,3.91,0.72,1.79,1.95,224.34,223.69,-3.33,-4.13,0.8,204659361,10.93,0.0,95.0,-1.0,-95.0,Strong Sell Signal,241.54,224.34,207.14,0.15,47.37,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-02,210.08,218.9,209.0,217.8,1513773,7.72,9.9,3.54,4.55,4.95,224.85,223.87,-4.08,-4.33,0.26,203762030,10.93,1.67,96.67,-1.0,-95.0,Strong Sell Signal,243.07,224.85,206.62,0.16,47.23,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-01,204.79,208.7,203.93,206.86,1056736,2.07,4.77,1.0,2.31,2.38,225.46,224.08,-4.92,-4.4,-0.52,202248257,17.84,0.0,98.33,-1.0,-98.33,Strong Sell Signal,245.12,225.46,205.8,0.17,43.87,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-31,207.77,208.49,203.18,204.41,1637695,-3.36,5.31,-1.64,2.6,2.66,226.25,224.66,-4.81,-4.27,-0.55,201191521,17.99,1.67,100.0,-1.0,-98.33,Strong Sell Signal,246.67,226.25,205.84,0.18,43.07,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-30,212.87,213.9,207.08,209.06,998710,-3.81,6.82,-1.82,3.26,3.41,227.11,225.35,-4.36,-4.13,-0.23,202829216,16.05,3.33,100.0,-1.0,-96.67,Strong Sell Signal,248.11,227.11,206.12,0.18,44.25,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-26,212.31,213.67,210.53,212.64,733023,0.33,3.14,0.16,1.48,1.57,227.9,225.9,-4.18,-4.07,-0.11,203827926,14.29,5.0,98.33,-1.0,-93.33,Strong Sell Signal,249.65,227.9,206.15,0.19,45.18,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-25,210.0,212.76,208.64,210.96,774212,0.96,4.12,0.46,1.96,2.06,228.54,226.35,-4.27,-4.05,-0.22,203094903,14.92,6.67,100.0,-1.0,-93.33,Strong Sell Signal,250.71,228.54,206.37,0.19,44.64,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-24,214.85,214.9,210.07,210.53,790493,-4.32,4.83,-2.05,2.29,2.42,229.15,226.87,-4.14,-3.99,-0.15,202320691,14.19,8.33,100.0,-1.0,-91.67,Strong Sell Signal,251.35,229.15,206.94,0.19,44.5,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-23,216.54,218.74,215.01,215.98,513887,-0.56,3.74,-0.26,1.73,1.87,229.66,227.43,-3.87,-3.96,0.08,203111184,11.64,10.0,95.0,-1.0,-85.0,Strong Sell Signal,251.54,229.66,207.77,0.19,45.92,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-22,216.35,219.86,215.3,218.03,743821,1.68,4.57,0.77,2.09,2.28,230.08,227.82,-4.03,-3.98,-0.06,203625071,11.49,11.67,96.67,-1.0,-85.0,Strong Sell Signal,251.88,230.08,208.29,0.19,46.47,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-19,216.89,217.36,212.7,216.68,788202,-0.21,4.66,-0.1,2.15,2.33,230.49,228.15,-4.39,-3.96,-0.42,202881250,13.14,13.33,98.33,-1.0,-85.0,Strong Sell Signal,252.27,230.49,208.7,0.19,46.05,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-18,213.04,215.8,210.32,214.65,828458,1.61,5.48,0.75,2.55,2.74,230.97,228.54,-4.63,-3.86,-0.78,202093048,14.18,15.0,100.0,-1.0,-85.0,Strong Sell Signal,252.81,230.97,209.14,0.19,45.42,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-17,213.72,217.88,212.14,215.71,978916,1.99,5.74,0.92,2.66,2.87,231.51,229.01,-4.68,-3.66,-1.02,201264590,14.04,16.67,93.33,-1.0,-76.67,Strong Sell Signal,253.28,231.51,209.73,0.19,45.27,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-16,217.09,217.49,212.16,212.63,914506,-4.46,5.33,-2.1,2.51,2.67,232.07,229.51,-4.61,-3.41,-1.21,200285674,14.29,18.33,95.0,-1.0,-76.67,Strong Sell Signal,253.77,232.07,210.37,0.19,44.32,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-15,217.58,219.74,215.73,218.75,597093,1.17,4.01,0.53,1.83,2.01,232.79,230.14,-4.16,-3.11,-1.05,201200180,12.55,20.0,96.67,-1.0,-76.67,Strong Sell Signal,254.5,232.79,211.07,0.19,45.87,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-12,218.37,218.86,214.82,217.25,650482,-1.12,4.04,-0.52,1.86,2.02,233.34,230.57,-4.13,-2.84,-1.28,200603087,13.11,21.67,98.33,-1.0,-76.67,Strong Sell Signal,255.13,233.34,211.55,0.19,45.41,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-11,213.33,217.05,212.06,216.95,1115237,3.62,4.99,1.67,2.3,2.5,233.92,231.08,-3.88,-2.52,-1.36,199952605,14.25,23.33,100.0,-1.0,-76.67,Strong Sell Signal,255.65,233.92,212.19,0.19,45.32,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-10,223.17,223.74,213.96,215.55,1581179,-7.62,9.78,-3.54,4.54,4.89,234.42,231.61,-3.48,-2.18,-1.29,198837368,13.34,25.0,100.0,-1.0,-75.0,Strong Sell Signal,255.78,234.42,213.05,0.18,44.9,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-09,219.25,221.08,217.43,221.04,1330135,1.79,3.65,0.81,1.65,1.83,234.94,232.21,-2.77,-1.86,-0.91,200418547,11.67,26.67,61.67,-1.0,-35.0,Weak Sell Signal,255.82,234.94,214.06,0.18,46.28,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-08,228.07,228.2,222.06,223.74,712341,-4.33,6.14,-1.94,2.74,3.07,235.34,232.64,-2.38,-1.63,-0.75,201748682,9.38,28.33,63.33,-1.0,-35.0,Weak Sell Signal,255.94,235.34,214.75,0.18,46.98,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-05,224.45,227.35,223.63,226.38,865998,1.93,3.72,0.85,1.64,1.86,235.69,233.0,-2.13,-1.45,-0.68,202461023,8.59,30.0,65.0,-1.0,-35.0,Weak Sell Signal,256.08,235.69,215.3,0.17,47.67,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-04,223.95,224.58,218.93,221.45,875414,-2.5,5.65,-1.13,2.55,2.82,236.0,233.28,-2.04,-1.28,-0.76,201595025,10.26,31.67,66.67,-1.0,-35.0,Weak Sell Signal,256.29,236.0,215.72,0.17,46.22,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-03,229.94,230.6,223.0,224.45,1074716,-5.49,7.6,-2.45,3.38,3.8,236.48,233.74,-1.39,-1.09,-0.31,202470439,8.22,33.33,68.33,-1.0,-35.0,Weak Sell Signal,256.56,236.48,216.39,0.17,47.0,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-02,237.43,238.99,225.24,227.64,1598540,-9.79,13.75,-4.3,6.04,6.88,236.89,234.11,-0.86,-1.01,0.16,203545155,7.08,35.0,70.0,-1.0,-35.0,Weak Sell Signal,256.85,236.89,216.93,0.17,47.85,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-01,235.27,238.12,233.9,234.58,1026755,-0.69,4.22,-0.29,1.8,2.11,237.33,234.38,-0.48,-1.05,0.57,205143695,2.46,36.67,71.67,-1.0,-35.0,Weak Sell Signal,257.49,237.33,217.18,0.17,49.77,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-04-28,230.77,235.21,230.65,235.04,756175,4.27,4.56,1.82,1.94,2.28,237.67,234.43,-0.69,-1.19,0.5,206170450,4.17,38.33,73.33,-1.0,-35.0,Weak Sell Signal,258.19,237.67,217.16,0.17,49.9,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-27,227.28,231.1,224.9,230.89,922813,3.61,6.2,1.56,2.69,3.1,237.91,234.47,-1.0,-1.32,0.32,205414275,6.64,40.0,75.0,-1.0,-35.0,Weak Sell Signal,258.54,237.91,217.27,0.17,48.7,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-04-26,231.77,233.6,227.5,227.83,1097884,-3.94,6.1,-1.73,2.68,3.05,238.19,234.65,-0.96,-1.4,0.44,204491462,5.24,41.67,76.67,-1.0,-35.0,Weak Sell Signal,258.81,238.19,217.57,0.17,47.8,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-25,233.86,235.88,232.69,233.46,517819,-0.4,3.19,-0.17,1.37,1.59,238.48,234.93,-0.59,-1.51,0.92,205589346,2.37,43.33,78.33,-1.0,-35.0,Weak Sell Signal,258.9,238.48,218.06,0.17,49.37,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-24,233.63,236.08,233.32,234.91,555051,1.28,2.77,0.54,1.18,1.38,238.7,235.04,-0.67,-1.74,1.07,206107165,2.02,45.0,80.0,-1.0,-35.0,Weak Sell Signal,259.12,238.7,218.29,0.17,49.79,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-21,233.97,234.99,231.26,232.88,448933,-1.09,3.73,-0.47,1.6,1.87,238.89,235.1,-0.91,-2.0,1.09,205552114,2.65,46.67,81.67,-1.0,-35.0,Weak Sell Signal,259.31,238.89,218.47,0.17,49.2,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-20,233.42,235.78,232.21,234.48,664952,1.06,3.57,0.45,1.52,1.78,239.09,235.24,-1.0,-2.27,1.27,206001047,2.13,48.33,83.33,-1.0,-35.0,Weak Sell Signal,259.43,239.09,218.74,0.17,49.65,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-19,235.43,235.43,233.42,234.45,458023,-0.98,2.01,-0.42,0.86,1.01,239.28,235.32,-1.26,-2.59,1.33,205336095,1.47,50.0,85.0,-1.0,-35.0,Weak Sell Signal,259.61,239.28,218.96,0.17,49.64,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-18,235.82,237.78,234.12,235.96,645652,0.14,3.66,0.06,1.55,1.83,239.4,235.41,-1.58,-2.92,1.35,205794118,1.09,51.67,86.67,-1.0,-35.0,Weak Sell Signal,259.65,239.4,219.14,0.17,50.06,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-17,234.69,236.17,232.67,234.52,607328,-0.17,3.5,-0.07,1.49,1.75,239.37,235.45,-2.11,-3.26,1.15,205148466,1.98,53.33,88.33,-1.0,-35.0,Weak Sell Signal,259.65,239.37,219.08,0.17,49.66,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-14,231.34,235.44,231.34,233.61,571836,2.27,4.1,0.97,1.76,2.05,239.36,235.54,-2.61,-3.55,0.94,204541138,2.38,55.0,90.0,-1.0,-35.0,Weak Sell Signal,259.66,239.36,219.05,0.17,49.41,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-13,232.21,233.23,228.29,231.08,644213,-1.13,4.94,-0.49,2.14,2.47,239.46,235.66,-3.12,-3.78,0.66,203969302,3.6,56.67,91.67,-1.0,-35.0,Weak Sell Signal,259.67,239.46,219.25,0.17,48.72,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-12,231.01,236.51,230.9,232.82,1969503,1.81,5.61,0.78,2.41,2.8,239.73,235.87,-3.47,-3.95,0.47,204613515,2.25,58.33,93.33,-1.0,-35.0,Weak Sell Signal,259.84,239.73,219.63,0.17,49.17,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-11,227.0,231.71,226.5,229.85,956111,2.85,5.21,1.24,2.27,2.61,240.03,236.03,-4.05,-4.07,0.02,202644012,4.9,60.0,95.0,-1.0,-35.0,Weak Sell Signal,260.16,240.03,219.91,0.17,48.36,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-10,220.39,225.94,220.22,225.7,1145454,5.31,5.72,2.35,2.53,2.86,240.34,236.3,-4.42,-4.07,-0.35,201687901,8.22,61.67,96.67,-1.0,-35.0,Weak Sell Signal,260.3,240.34,220.39,0.17,47.2,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-06,220.42,221.74,218.42,220.33,861183,-0.09,3.32,-0.04,1.51,1.66,240.72,236.71,-4.41,-3.98,-0.42,200542447,10.72,63.33,98.33,-1.0,-35.0,Weak Sell Signal,260.28,240.72,221.16,0.16,45.64,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-05,229.64,231.01,217.31,220.35,1843743,-9.29,13.7,-4.22,6.22,6.85,241.15,237.32,-3.79,-3.88,0.09,201403630,10.72,65.0,100.0,-1.0,-35.0,Weak Sell Signal,259.87,241.15,222.43,0.16,45.65,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-04,238.88,239.04,229.85,231.9,879779,-6.98,9.19,-3.01,3.96,4.6,241.52,237.95,-2.95,-3.9,0.95,203247373,4.33,66.67,88.33,-1.0,-21.67,Weak Sell Signal,259.31,241.52,223.73,0.15,48.63,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-03,238.83,241.51,236.65,238.64,698561,-0.19,4.86,-0.08,2.04,2.43,241.69,238.21,-3.0,-4.14,1.14,204127152,0.53,68.33,90.0,-1.0,-21.67,Weak Sell Signal,259.24,241.69,224.14,0.15,50.52,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-03-31,235.17,239.33,234.41,238.88,1158351,3.71,4.92,1.55,2.06,2.46,241.64,238.26,-3.7,-4.43,0.73,204825713,1.8,70.0,91.67,-1.0,-21.67,Weak Sell Signal,259.27,241.64,224.01,0.15,50.59,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-03-30,234.54,235.57,233.55,234.09,818167,-0.45,2.02,-0.19,0.86,1.01,241.64,238.3,-4.56,-4.61,0.05,203667362,4.04,71.67,93.33,-1.0,-21.67,Weak Sell Signal,259.27,241.64,224.01,0.15,49.23,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-03-29,232.33,232.88,230.22,232.71,659673,0.38,2.66,0.16,1.14,1.33,241.73,238.5,-5.11,-4.62,-0.49,202849195,5.67,73.33,95.0,-1.0,-21.67,Weak Sell Signal,259.22,241.73,224.23,0.14,48.83,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-03-28,226.92,229.98,225.74,229.46,1065717,2.54,4.24,1.11,1.85,2.12,241.86,238.75,-5.6,-4.5,-1.1,202189522,7.46,75.0,96.67,-1.0,-21.67,Weak Sell Signal,259.15,241.86,224.57,0.14,47.88,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-27,226.0,227.48,223.63,226.94,685753,0.94,3.85,0.41,1.7,1.93,242.04,239.12,-5.82,-4.22,-1.6,201123805,9.03,76.67,98.33,-1.0,-21.67,Weak Sell Signal,258.96,242.04,225.12,0.14,47.13,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-24,223.84,224.68,220.59,223.9,1366078,0.06,4.09,0.03,1.82,2.04,242.25,239.59,-5.76,-3.82,-1.93,200438052,10.81,78.33,100.0,-1.0,-21.67,Weak Sell Signal,258.64,242.25,225.87,0.14,46.22,Target Volume,Expected Range,6.4,Absent or Weak Trend
