Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-07,4.29,4.47,4.25,4.3,418167,0.01,0.22,0.23,5.12,0.11,4.24,4.38,0.04,0.1,-0.06,27994272,0.52,90.0,50.0,1.0,40.0,Weak Buy Signal,4.99,4.24,3.48,0.36,48.56,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-06,4.27,4.41,4.08,4.26,233755,-0.01,0.33,-0.23,7.75,0.17,4.24,4.39,0.05,0.12,-0.06,27576105,0.29,91.67,51.67,1.0,40.0,Weak Buy Signal,5.0,4.24,3.48,0.36,48.31,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-05,4.15,4.57,4.08,4.25,288401,0.1,0.49,2.35,11.53,0.25,4.25,4.39,0.08,0.13,-0.06,27342350,0.29,93.33,53.33,1.0,40.0,Weak Buy Signal,5.01,4.25,3.48,0.36,48.25,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-02,4.32,4.34,4.1,4.23,376362,-0.09,0.24,-2.13,5.62,0.12,4.26,4.4,0.11,0.15,-0.04,27053949,3.49,95.0,55.0,1.0,40.0,Weak Buy Signal,5.05,4.26,3.47,0.37,48.13,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-01,4.37,4.4,4.2,4.36,478757,-0.01,0.2,-0.23,4.59,0.1,4.27,4.4,0.15,0.16,-0.01,27430311,2.15,96.67,56.67,1.0,40.0,Weak Buy Signal,5.09,4.27,3.45,0.38,48.87,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-31,4.6,4.7,4.19,4.43,459706,-0.17,0.51,-3.84,11.51,0.25,4.29,4.4,0.18,0.16,0.03,27909068,2.15,98.33,58.33,1.0,40.0,Weak Buy Signal,5.13,4.29,3.44,0.39,49.27,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-30,4.81,5.28,4.81,5.25,465253,0.44,0.47,8.38,8.95,0.24,4.29,4.4,0.22,0.15,0.07,28368774,6.47,100.0,60.0,1.0,40.0,Weak Buy Signal,5.16,4.29,3.43,0.4,54.4,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-26,4.46,4.82,4.46,4.8,60529,0.34,0.36,7.08,7.5,0.18,4.29,4.37,0.18,0.13,0.04,27903521,0.05,8.33,61.67,-1.0,-53.33,Weak Sell Signal,5.14,4.29,3.44,0.4,51.68,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-25,4.6,4.6,4.21,4.48,94455,-0.12,0.39,-2.68,8.71,0.19,4.3,4.36,0.17,0.12,0.04,27842992,3.29,10.0,63.33,-1.0,-53.33,Weak Sell Signal,5.16,4.3,3.43,0.4,49.58,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-24,4.55,4.66,4.26,4.6,72382,0.05,0.4,1.09,8.7,0.2,4.31,4.35,0.18,0.11,0.07,27937447,2.56,0.0,65.0,-1.0,-65.0,Weak Sell Signal,5.19,4.31,3.42,0.41,50.39,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-23,4.83,4.88,4.57,4.57,75741,-0.26,0.31,-5.69,6.75,0.15,4.31,4.35,0.19,0.09,0.1,27865065,2.12,1.67,66.67,-1.0,-65.0,Weak Sell Signal,5.22,4.31,3.41,0.42,50.19,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-22,4.87,4.93,4.81,4.88,171657,0.01,0.12,0.2,2.46,0.06,4.32,4.34,0.2,0.07,0.13,27940806,5.99,3.33,68.33,-1.0,-65.0,Weak Sell Signal,5.24,4.32,3.4,0.43,52.33,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-19,4.75,4.97,4.75,4.87,135172,0.12,0.22,2.46,4.51,0.11,4.32,4.32,0.18,0.04,0.14,27769149,5.99,5.0,70.0,-1.0,-65.0,Weak Sell Signal,5.25,4.32,3.4,0.43,52.26,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-18,4.71,4.88,4.6,4.81,231791,0.1,0.28,2.08,5.72,0.14,4.33,4.3,0.15,0.0,0.15,27633977,4.61,6.67,71.67,-1.0,-65.0,Weak Sell Signal,5.26,4.33,3.39,0.43,51.88,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-17,4.97,4.97,4.56,4.74,128760,-0.23,0.41,-4.85,8.65,0.21,4.33,4.28,0.12,-0.04,0.15,27402186,4.61,8.33,73.33,-1.0,-65.0,Weak Sell Signal,5.27,4.33,3.39,0.44,51.43,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-16,4.72,5.02,4.7,4.93,253673,0.21,0.32,4.26,6.49,0.16,4.33,4.27,0.08,-0.07,0.15,27530946,6.85,0.0,75.0,-1.0,-75.0,Strong Sell Signal,5.29,4.33,3.38,0.44,52.74,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-15,4.45,4.77,4.44,4.75,223981,0.3,0.33,6.32,6.95,0.16,4.34,4.25,0.01,-0.11,0.12,27277273,3.21,0.0,76.67,-1.0,-76.67,Strong Sell Signal,5.3,4.34,3.37,0.44,51.59,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-12,4.14,4.54,4.1,4.44,239238,0.3,0.45,6.76,10.02,0.22,4.35,4.23,-0.06,-0.14,0.08,27053292,0.34,0.0,78.33,-1.0,-78.33,Strong Sell Signal,5.33,4.35,3.36,0.45,49.51,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-11,3.7,4.29,3.7,4.13,272503,0.43,0.59,10.41,14.29,0.29,4.36,4.22,-0.11,-0.16,0.05,26814054,4.44,0.0,80.0,-1.0,-80.0,Strong Sell Signal,5.37,4.36,3.35,0.47,47.28,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-10,3.81,4.0,3.78,3.89,168916,0.08,0.22,2.06,5.66,0.11,4.38,4.22,-0.15,-0.18,0.03,26541551,9.54,1.67,81.67,-1.0,-80.0,Strong Sell Signal,5.42,4.38,3.34,0.47,45.45,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-09,3.69,3.9,3.68,3.79,113165,0.1,0.22,2.64,5.8,0.11,4.41,4.24,-0.17,-0.18,0.01,26372635,11.38,0.0,83.33,-1.0,-83.33,Strong Sell Signal,5.48,4.41,3.33,0.49,44.66,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-08,3.66,3.7,3.59,3.65,153010,-0.01,0.11,-0.27,3.01,0.06,4.44,4.25,-0.19,-0.19,-0.0,26259470,15.19,1.67,85.0,-1.0,-83.33,Strong Sell Signal,5.55,4.44,3.33,0.5,43.54,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-05,3.76,3.76,3.6,3.7,212290,-0.06,0.16,-1.62,4.46,0.08,4.46,4.27,-0.19,-0.18,-0.01,26412480,15.12,3.33,86.67,-1.0,-83.33,Strong Sell Signal,5.56,4.46,3.36,0.49,43.85,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-04,3.67,3.78,3.56,3.7,124134,0.03,0.22,0.81,5.95,0.11,4.48,4.29,-0.2,-0.18,-0.01,26412480,15.12,5.0,88.33,-1.0,-83.33,Strong Sell Signal,5.57,4.48,3.39,0.49,43.85,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-03,3.76,3.86,3.69,3.7,70507,-0.06,0.17,-1.62,4.59,0.08,4.51,4.31,-0.2,-0.18,-0.02,26412480,13.28,6.67,90.0,-1.0,-83.33,Strong Sell Signal,5.59,4.51,3.42,0.48,43.85,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-02,3.77,3.87,3.71,3.76,191637,-0.01,0.16,-0.27,4.26,0.08,4.53,4.33,-0.2,-0.17,-0.03,26482987,13.0,8.33,91.67,-1.0,-83.33,Strong Sell Signal,5.6,4.53,3.46,0.47,44.21,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-01,3.66,3.87,3.66,3.8,78598,0.14,0.21,3.68,5.53,0.1,4.55,4.35,-0.21,-0.17,-0.04,26674624,13.0,10.0,93.33,-1.0,-83.33,Strong Sell Signal,5.62,4.55,3.49,0.47,44.45,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-28,3.61,3.75,3.61,3.68,163753,0.07,0.14,1.9,3.8,0.07,4.58,4.37,-0.22,-0.16,-0.06,26596026,15.2,11.67,95.0,-1.0,-83.33,Strong Sell Signal,5.64,4.58,3.51,0.46,43.54,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-27,3.66,3.77,3.54,3.57,375502,-0.09,0.23,-2.52,6.44,0.11,4.6,4.39,-0.21,-0.14,-0.07,26432273,15.2,13.33,96.67,-1.0,-83.33,Strong Sell Signal,5.64,4.6,3.56,0.45,42.7,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-26,3.59,3.81,3.56,3.69,140768,0.1,0.25,2.71,6.74,0.12,4.62,4.42,-0.19,-0.13,-0.06,26807775,14.93,15.0,98.33,-1.0,-83.33,Strong Sell Signal,5.64,4.62,3.61,0.44,43.4,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-25,3.81,3.82,3.52,3.54,121575,-0.27,0.31,-7.63,8.62,0.15,4.64,4.45,-0.17,-0.11,-0.06,26667007,14.93,16.67,100.0,-1.0,-83.33,Strong Sell Signal,5.63,4.64,3.66,0.42,42.24,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-24,3.91,3.92,3.81,3.83,50649,-0.08,0.11,-2.09,2.87,0.05,4.66,4.48,-0.14,-0.09,-0.04,26788582,11.01,18.33,60.0,-1.0,-41.67,Weak Sell Signal,5.61,4.66,3.72,0.4,43.95,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-21,3.97,4.08,3.88,3.92,93898,-0.05,0.21,-1.28,5.27,0.1,4.68,4.5,-0.11,-0.08,-0.03,26839231,10.1,20.0,61.67,-1.0,-41.67,Weak Sell Signal,5.59,4.68,3.76,0.39,44.5,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-20,3.99,4.1,3.93,3.99,100956,0.0,0.17,0.0,4.26,0.08,4.69,4.52,-0.09,-0.08,-0.02,26933129,9.33,21.67,63.33,-1.0,-41.67,Weak Sell Signal,5.58,4.69,3.79,0.38,44.92,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-19,4.19,4.19,4.04,4.06,50971,-0.13,0.15,-3.2,3.69,0.08,4.69,4.54,-0.07,-0.07,-0.0,27034085,7.77,23.33,65.0,-1.0,-41.67,Weak Sell Signal,5.58,4.69,3.8,0.38,45.35,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-18,4.33,4.36,4.1,4.16,35682,-0.17,0.26,-4.09,6.25,0.13,4.69,4.55,-0.05,-0.07,0.02,27085056,6.91,25.0,66.67,-1.0,-41.67,Weak Sell Signal,5.57,4.69,3.81,0.37,45.97,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-17,4.37,4.37,4.28,4.32,27039,-0.05,0.09,-1.16,2.08,0.04,4.69,4.57,-0.04,-0.08,0.04,27120738,4.28,26.67,68.33,-1.0,-41.67,Weak Sell Signal,5.57,4.69,3.82,0.37,46.98,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-14,4.52,4.54,4.35,4.37,55309,-0.15,0.19,-3.43,4.35,0.1,4.69,4.57,-0.03,-0.09,0.05,27147777,3.23,28.33,70.0,-1.0,-41.67,Weak Sell Signal,5.57,4.69,3.81,0.38,47.3,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-13,4.61,4.65,4.4,4.51,171134,-0.1,0.25,-2.22,5.54,0.12,4.69,4.58,-0.03,-0.1,0.07,27203086,2.48,30.0,71.67,-1.0,-41.67,Weak Sell Signal,5.58,4.69,3.8,0.38,48.2,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-12,4.61,4.65,4.54,4.59,53644,-0.02,0.11,-0.44,2.4,0.06,4.69,4.58,-0.04,-0.12,0.07,27374220,0.36,31.67,73.33,-1.0,-41.67,Weak Sell Signal,5.58,4.69,3.79,0.38,48.72,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-11,4.53,4.65,4.5,4.6,57971,0.07,0.15,1.52,3.26,0.08,4.68,4.58,-0.07,-0.13,0.07,27427864,0.36,33.33,75.0,-1.0,-41.67,Weak Sell Signal,5.58,4.68,3.79,0.38,48.78,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-10,4.34,4.59,4.32,4.52,90371,0.18,0.27,3.98,5.97,0.13,4.68,4.58,-0.1,-0.15,0.06,27369893,1.27,35.0,76.67,-1.0,-41.67,Weak Sell Signal,5.58,4.68,3.78,0.38,48.24,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-06,4.29,4.45,4.22,4.4,66197,0.11,0.23,2.5,5.29,0.12,4.68,4.58,-0.12,-0.16,0.04,27279522,3.43,36.67,78.33,-1.0,-41.67,Weak Sell Signal,5.58,4.68,3.78,0.38,47.42,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-05,4.23,4.3,4.2,4.28,70794,0.05,0.1,1.17,2.43,0.05,4.68,4.59,-0.14,-0.17,0.03,27213325,5.81,38.33,80.0,-1.0,-41.67,Weak Sell Signal,5.58,4.68,3.79,0.38,46.59,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-04,4.29,4.32,4.18,4.21,52691,-0.08,0.14,-1.9,3.33,0.07,4.69,4.6,-0.16,-0.18,0.02,27142531,5.81,40.0,81.67,-1.0,-41.67,Weak Sell Signal,5.58,4.69,3.8,0.38,46.1,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-03,4.34,4.47,4.23,4.3,78873,-0.04,0.24,-0.93,5.58,0.12,4.69,4.61,-0.16,-0.19,0.02,27195222,5.11,41.67,83.33,-1.0,-41.67,Weak Sell Signal,5.57,4.69,3.81,0.38,46.64,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-03-31,4.23,4.45,4.23,4.34,67791,0.11,0.22,2.53,5.07,0.11,4.69,4.63,-0.18,-0.19,0.01,27274095,5.42,43.33,85.0,-1.0,-41.67,Weak Sell Signal,5.57,4.69,3.81,0.38,46.88,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-30,4.2,4.28,4.17,4.24,44242,0.04,0.11,0.94,2.59,0.06,4.69,4.63,-0.2,-0.2,-0.0,27206304,8.07,45.0,86.67,-1.0,-41.67,Weak Sell Signal,5.57,4.69,3.81,0.37,46.2,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-29,4.16,4.28,4.06,4.2,40430,0.04,0.22,0.95,5.14,0.11,4.7,4.65,-0.22,-0.2,-0.02,27162062,8.07,46.67,88.33,-1.0,-41.67,Weak Sell Signal,5.57,4.7,3.82,0.37,45.93,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-28,4.0,4.2,4.0,4.11,42691,0.11,0.2,2.68,4.87,0.1,4.7,4.66,-0.23,-0.19,-0.04,27121632,9.33,48.33,90.0,-1.0,-41.67,Weak Sell Signal,5.57,4.7,3.82,0.37,45.32,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-27,4.1,4.24,3.96,4.0,85881,-0.1,0.28,-2.5,7.0,0.14,4.7,4.68,-0.23,-0.18,-0.05,27078941,9.33,50.0,91.67,-1.0,-41.67,Weak Sell Signal,5.57,4.7,3.83,0.37,44.56,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-24,4.22,4.29,4.08,4.1,108960,-0.12,0.21,-2.93,5.12,0.1,4.7,4.71,-0.22,-0.17,-0.05,27164822,7.78,51.67,93.33,-1.0,-41.67,Weak Sell Signal,5.57,4.7,3.82,0.37,45.12,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-23,4.44,4.51,4.28,4.28,199075,-0.16,0.23,-3.74,5.37,0.11,4.7,4.73,-0.21,-0.16,-0.05,27273782,5.11,53.33,95.0,-1.0,-41.67,Weak Sell Signal,5.57,4.7,3.82,0.37,46.14,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-22,4.32,4.54,4.29,4.4,192320,0.08,0.25,1.82,5.8,0.13,4.7,4.74,-0.22,-0.14,-0.07,27472857,4.98,55.0,96.67,-1.0,-41.67,Weak Sell Signal,5.57,4.7,3.82,0.37,46.83,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-21,4.18,4.37,4.15,4.24,208039,0.06,0.22,1.42,5.17,0.11,4.69,4.75,-0.23,-0.13,-0.1,27280537,7.61,56.67,98.33,-1.0,-41.67,Weak Sell Signal,5.58,4.69,3.81,0.38,45.76,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-03-20,4.03,4.11,3.8,4.03,912364,0.0,0.31,0.0,7.69,0.16,4.69,4.77,-0.23,-0.1,-0.13,27072498,11.7,58.33,100.0,-1.0,-41.67,Weak Sell Signal,5.58,4.69,3.81,0.38,44.32,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-17,4.01,4.07,3.88,3.92,240626,-0.09,0.19,-2.3,4.85,0.1,4.7,4.79,-0.21,-0.07,-0.14,26160134,10.68,60.0,100.0,-1.0,-40.0,Weak Sell Signal,5.57,4.7,3.82,0.37,43.54,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-16,4.25,4.29,4.02,4.03,191296,-0.22,0.27,-5.46,6.7,0.14,4.7,4.82,-0.16,-0.04,-0.12,26400760,8.85,61.67,11.67,1.0,50.0,Weak Buy Signal,5.56,4.7,3.83,0.37,44.14,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-15,4.47,4.5,4.2,4.23,105351,-0.24,0.3,-5.67,7.09,0.15,4.7,4.85,-0.11,-0.0,-0.1,26592056,6.43,63.33,13.33,1.0,50.0,Weak Buy Signal,5.56,4.7,3.84,0.37,45.27,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-14,4.63,4.64,4.45,4.51,107889,-0.12,0.19,-2.66,4.21,0.09,4.7,4.87,-0.06,0.02,-0.09,26697407,2.91,65.0,15.0,1.0,50.0,Weak Buy Signal,5.56,4.7,3.85,0.36,46.91,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-13,4.51,4.59,4.44,4.5,81946,-0.01,0.15,-0.22,3.33,0.07,4.7,4.88,-0.03,0.04,-0.08,26589518,3.68,66.67,16.67,1.0,50.0,Weak Buy Signal,5.56,4.7,3.85,0.36,46.85,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-10,5.01,5.01,4.59,4.59,298801,-0.42,0.42,-9.15,9.15,0.21,4.7,4.9,0.0,0.06,-0.06,26671464,1.51,68.33,18.33,1.0,50.0,Weak Buy Signal,5.56,4.7,3.85,0.36,47.38,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-09,5.11,5.21,4.97,5.0,67619,-0.11,0.24,-2.2,4.7,0.12,4.7,4.91,0.05,0.08,-0.03,26970265,4.41,70.0,20.0,1.0,50.0,Weak Buy Signal,5.56,4.7,3.85,0.36,49.94,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-08,5.08,5.14,4.97,5.13,54798,0.05,0.17,0.97,3.31,0.08,4.7,4.91,0.06,0.09,-0.03,27037884,3.37,71.67,21.67,1.0,50.0,Weak Buy Signal,5.55,4.7,3.84,0.36,50.8,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-07,4.99,5.1,4.91,5.06,97325,0.07,0.19,1.38,3.75,0.09,4.69,4.9,0.05,0.09,-0.04,26983086,2.78,73.33,23.33,1.0,50.0,Weak Buy Signal,5.53,4.69,3.84,0.36,50.35,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-06,5.07,5.07,4.93,4.97,122339,-0.1,0.14,-2.01,2.82,0.07,4.68,4.89,0.06,0.1,-0.04,26885761,2.33,75.0,25.0,1.0,50.0,Weak Buy Signal,5.52,4.68,3.84,0.36,49.76,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-03,5.1,5.12,5.04,5.05,66864,-0.05,0.08,-0.99,1.58,0.04,4.68,4.89,0.07,0.11,-0.04,27008100,4.04,76.67,26.67,1.0,50.0,Weak Buy Signal,5.52,4.68,3.84,0.36,50.28,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-02,5.04,5.16,5.0,5.06,93993,0.02,0.16,0.4,3.16,0.08,4.68,4.88,0.08,0.12,-0.04,27074964,4.04,78.33,28.33,1.0,50.0,Weak Buy Signal,5.51,4.68,3.84,0.36,50.34,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-01,5.13,5.15,4.92,5.09,103055,-0.04,0.23,-0.79,4.52,0.12,4.68,4.88,0.09,0.13,-0.04,27168957,3.9,80.0,30.0,1.0,50.0,Weak Buy Signal,5.52,4.68,3.84,0.36,50.53,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-02-28,5.0,5.26,4.98,5.15,129545,0.15,0.28,2.91,5.42,0.14,4.68,4.87,0.1,0.14,-0.04,27272012,4.82,81.67,31.67,1.0,50.0,Weak Buy Signal,5.51,4.68,3.84,0.36,50.91,Target Volume,Expected Range,7.45,Absent or Weak Trend
