Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,6.66,6.66,6.35,6.35,687,-0.31,0.31,-4.93,4.93,0.16,6.45,6.38,-0.04,-0.03,-0.0,1072064,4.23,38.33,65.0,-1.0,-26.67,Weak Sell Signal,7.16,6.45,5.73,0.22,50.61,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-29,6.4,6.53,6.3,6.38,6717,-0.02,0.23,-0.26,3.63,0.12,6.44,6.38,-0.03,-0.03,-0.0,1072751,3.05,40.0,66.67,-1.0,-26.67,Weak Sell Signal,7.17,6.44,5.72,0.22,50.75,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-06-28,6.6,6.6,6.31,6.36,3607,-0.24,0.29,-3.86,4.56,0.15,6.44,6.38,-0.03,-0.03,0.0,1066034,3.14,41.67,68.33,-1.0,-26.67,Weak Sell Signal,7.17,6.44,5.71,0.23,50.64,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-27,6.57,6.65,6.25,6.6,2693,0.03,0.4,0.45,6.06,0.2,6.44,6.38,-0.02,-0.03,0.01,1069641,3.14,43.33,70.0,-1.0,-26.67,Weak Sell Signal,7.17,6.44,5.71,0.23,51.67,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-26,6.14,6.65,6.14,6.51,3977,0.37,0.51,5.68,7.83,0.26,6.42,6.37,-0.04,-0.03,-0.0,1066948,3.14,45.0,0.0,1.0,45.0,Weak Buy Signal,7.17,6.42,5.68,0.23,51.31,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-23,6.62,6.7,6.22,6.3,3963,-0.32,0.48,-5.02,7.62,0.24,6.42,6.37,-0.05,-0.03,-0.01,1062971,3.87,46.67,0.0,1.0,46.67,Weak Buy Signal,7.17,6.42,5.67,0.23,50.47,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-22,6.48,6.66,6.17,6.51,3560,0.02,0.49,0.37,7.53,0.24,6.41,6.37,-0.04,-0.03,-0.01,1066934,3.54,48.33,1.67,1.0,46.67,Weak Buy Signal,7.17,6.41,5.65,0.24,51.34,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-06-21,6.51,6.86,6.51,6.61,3698,0.1,0.35,1.51,5.3,0.18,6.41,6.36,-0.05,-0.03,-0.02,1070494,6.63,50.0,3.33,1.0,46.67,Weak Buy Signal,7.17,6.41,5.64,0.24,51.76,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-20,6.18,6.28,6.18,6.19,4528,0.01,0.1,0.16,1.62,0.05,6.4,6.36,-0.07,-0.02,-0.05,1066796,1.7,51.67,5.0,1.0,46.67,Weak Buy Signal,7.16,6.4,5.64,0.24,50.08,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-16,6.4,6.43,6.35,6.36,8722,-0.04,0.08,-0.61,1.26,0.04,6.4,6.36,-0.05,-0.01,-0.04,1071324,3.27,53.33,6.67,1.0,46.67,Weak Buy Signal,7.16,6.4,5.64,0.24,50.79,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-15,6.5,6.8,6.0,6.34,2384,-0.16,0.8,-2.44,12.53,0.4,6.4,6.36,-0.04,-0.0,-0.04,1062602,3.27,55.0,8.33,1.0,46.67,Weak Buy Signal,7.16,6.4,5.63,0.24,50.72,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-14,6.15,6.69,6.15,6.4,1042,0.25,0.54,3.91,8.44,0.27,6.39,6.36,-0.04,0.01,-0.05,1064986,4.61,56.67,10.0,1.0,46.67,Weak Buy Signal,7.16,6.39,5.63,0.24,50.95,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-06-13,6.21,6.52,6.18,6.23,7165,0.02,0.34,0.32,5.46,0.17,6.38,6.36,-0.03,0.02,-0.05,1063944,3.17,58.33,11.67,1.0,46.67,Weak Buy Signal,7.16,6.38,5.6,0.24,50.28,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-12,6.5,6.5,6.11,6.25,6418,-0.25,0.39,-4.0,6.24,0.19,6.38,6.37,-0.0,0.03,-0.04,1071109,3.0,60.0,13.33,1.0,46.67,Weak Buy Signal,7.16,6.38,5.6,0.24,50.36,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-09,6.9,6.9,6.41,6.41,4521,-0.49,0.49,-7.64,7.64,0.25,6.39,6.37,0.03,0.04,-0.01,1077527,5.74,61.67,15.0,1.0,46.67,Weak Buy Signal,7.17,6.39,5.61,0.24,50.99,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-08,7.0,7.0,6.9,6.9,518,-0.1,0.1,-1.45,1.45,0.05,6.39,6.37,0.05,0.05,0.01,1082048,10.44,63.33,16.67,1.0,46.67,Weak Buy Signal,7.17,6.39,5.61,0.24,53.01,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-07,7.0,7.0,6.49,6.75,3103,-0.25,0.51,-3.7,7.6,0.26,6.38,6.35,0.03,0.04,-0.01,1081530,10.44,65.0,18.33,1.0,46.67,Weak Buy Signal,7.15,6.38,5.61,0.24,52.45,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-06,6.75,7.13,6.41,6.89,3257,0.14,0.72,2.03,10.45,0.36,6.37,6.34,0.02,0.05,-0.03,1084633,10.44,66.67,20.0,1.0,46.67,Weak Buy Signal,7.14,6.37,5.6,0.24,53.03,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-05,6.57,6.6,6.11,6.45,2338,-0.12,0.48,-1.86,7.52,0.24,6.36,6.32,-0.01,0.05,-0.06,1081376,6.1,68.33,21.67,1.0,46.67,Weak Buy Signal,7.11,6.36,5.6,0.24,51.35,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-02,6.2,6.5,6.2,6.5,3596,0.3,0.3,4.62,4.62,0.15,6.36,6.31,0.0,0.07,-0.07,1083714,5.3,70.0,23.33,1.0,46.67,Weak Buy Signal,7.12,6.36,5.6,0.24,51.56,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-01,6.0,6.35,6.0,6.29,1498,0.29,0.35,4.61,5.56,0.17,6.35,6.31,0.01,0.08,-0.08,1080118,4.03,71.67,0.0,1.0,71.67,Strong Buy Signal,7.11,6.35,5.59,0.24,50.74,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-31,5.75,6.5,5.75,6.46,6345,0.71,0.75,10.99,11.61,0.37,6.34,6.31,0.03,0.1,-0.07,1081616,4.03,73.33,1.67,1.0,71.67,Strong Buy Signal,7.12,6.34,5.57,0.24,51.43,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-30,6.3,6.47,6.3,6.3,1395,0.0,0.17,0.0,2.66,0.08,6.35,6.3,0.05,0.12,-0.07,1075271,9.23,75.0,3.33,1.0,71.67,Strong Buy Signal,7.12,6.35,5.57,0.24,50.81,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-26,6.35,6.95,6.31,6.5,2212,0.15,0.64,2.31,9.78,0.32,6.35,6.3,0.09,0.14,-0.05,1076666,9.33,76.67,5.0,1.0,71.67,Strong Buy Signal,7.13,6.35,5.57,0.24,51.62,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-25,6.65,6.67,6.35,6.5,14530,-0.15,0.32,-2.31,4.92,0.16,6.35,6.3,0.12,0.15,-0.04,1076666,7.07,78.33,6.67,1.0,71.67,Strong Buy Signal,7.13,6.35,5.57,0.25,51.62,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-24,6.93,6.93,6.91,6.91,402,-0.02,0.02,-0.27,0.27,0.01,6.35,6.29,0.15,0.16,-0.01,1091196,12.68,80.0,8.33,1.0,71.67,Strong Buy Signal,7.13,6.35,5.57,0.24,53.31,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-23,7.29,7.29,6.8,6.93,4219,-0.36,0.49,-5.19,7.07,0.24,6.34,6.27,0.15,0.17,-0.02,1091598,12.68,81.67,10.0,1.0,71.67,Strong Buy Signal,7.11,6.34,5.58,0.24,53.39,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-22,6.71,7.0,6.71,7.0,1329,0.29,0.29,4.07,4.07,0.14,6.34,6.24,0.14,0.17,-0.03,1095817,10.29,83.33,11.67,1.0,71.67,Strong Buy Signal,7.09,6.34,5.58,0.24,53.66,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-19,6.51,7.15,6.5,6.58,3694,0.07,0.65,1.06,9.88,0.33,6.33,6.22,0.12,0.18,-0.05,1094488,10.29,85.0,13.33,1.0,71.67,Strong Buy Signal,7.06,6.33,5.59,0.23,52.14,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-18,6.38,6.5,6.36,6.5,1393,0.12,0.14,1.85,2.15,0.07,6.32,6.21,0.14,0.19,-0.05,1090794,4.75,86.67,15.0,1.0,71.67,Strong Buy Signal,7.05,6.32,5.58,0.23,51.85,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-17,6.35,6.5,6.35,6.43,4181,0.08,0.15,1.22,2.33,0.08,6.31,6.2,0.17,0.2,-0.03,1089401,4.75,88.33,16.67,1.0,71.67,Strong Buy Signal,7.05,6.31,5.58,0.23,51.58,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-16,6.41,6.84,6.41,6.75,3340,0.34,0.43,5.04,6.37,0.21,6.31,6.19,0.21,0.21,0.0,1093582,5.33,90.0,18.33,1.0,71.67,Strong Buy Signal,7.04,6.31,5.58,0.23,52.87,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-15,6.75,6.97,6.63,6.8,22151,0.05,0.34,0.74,5.0,0.17,6.31,6.17,0.23,0.21,0.02,1096922,7.48,91.67,20.0,1.0,71.67,Strong Buy Signal,7.03,6.31,5.58,0.23,53.07,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-12,7.49,7.49,6.77,6.77,4350,-0.72,0.72,-10.64,10.64,0.36,6.3,6.15,0.25,0.2,0.04,1074771,8.87,93.33,21.67,1.0,71.67,Strong Buy Signal,7.02,6.3,5.58,0.23,52.96,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-11,6.97,7.18,6.9,6.93,1150,-0.04,0.28,-0.58,4.04,0.14,6.29,6.13,0.27,0.19,0.07,1079121,6.23,95.0,23.33,1.0,71.67,Strong Buy Signal,7.0,6.29,5.58,0.22,53.6,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-10,7.24,7.24,7.0,7.0,960,-0.25,0.25,-3.5,3.5,0.12,6.27,6.1,0.27,0.17,0.1,1080271,7.21,96.67,0.0,1.0,96.67,Strong Buy Signal,6.97,6.27,5.58,0.22,53.88,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-09,6.76,7.13,6.76,6.86,3374,0.1,0.37,1.46,5.39,0.19,6.25,6.07,0.26,0.15,0.11,1079311,6.23,98.33,0.0,1.0,98.33,Strong Buy Signal,6.94,6.25,5.55,0.22,53.4,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-08,7.6,7.6,7.6,7.6,472,0.0,0.0,0.0,0.0,0.0,6.22,6.04,0.27,0.12,0.15,1082685,14.99,100.0,0.0,1.0,100.0,Strong Buy Signal,6.93,6.22,5.52,0.23,56.43,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-05,6.92,7.3,6.92,7.15,12911,0.23,0.38,3.22,5.31,0.19,6.19,5.99,0.19,0.08,0.11,1082213,12.46,100.0,0.0,1.0,100.0,Strong Buy Signal,6.82,6.19,5.56,0.2,54.9,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-04,6.75,7.0,6.75,7.0,5269,0.25,0.25,3.57,3.57,0.12,6.15,5.95,0.14,0.06,0.08,1069302,9.81,100.0,0.0,1.0,100.0,Strong Buy Signal,6.84,6.15,5.46,0.22,54.38,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-03,6.52,6.66,6.52,6.62,3364,0.1,0.14,1.51,2.11,0.07,6.11,5.92,0.08,0.04,0.04,1064033,6.67,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,6.9,6.11,5.31,0.26,53.02,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-02,6.3,6.5,6.25,6.5,1962,0.2,0.25,3.08,3.82,0.12,6.07,5.89,0.05,0.03,0.02,1060669,5.13,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,6.95,6.07,5.19,0.29,52.57,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-01,5.99,6.01,5.9,6.0,13626,0.01,0.11,0.17,1.83,0.05,6.04,5.87,0.02,0.02,-0.0,1058707,0.21,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,6.99,6.04,5.08,0.32,50.68,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-28,6.04,6.44,6.0,6.0,23335,-0.04,0.44,-0.67,7.33,0.22,6.01,5.87,0.03,0.02,0.01,1058707,1.26,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,7.04,6.01,4.98,0.34,50.68,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-27,5.9,6.35,5.9,6.35,6747,0.45,0.45,7.09,7.09,0.22,5.98,5.86,0.04,0.02,0.03,1082042,0.33,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,7.11,5.98,4.86,0.38,52.09,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-26,6.1,6.2,5.9,6.2,4999,0.11,0.3,1.69,4.92,0.15,5.95,5.85,0.03,0.01,0.01,1075295,1.18,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,7.13,5.95,4.78,0.4,51.54,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-25,6.2,6.2,6.01,6.15,1738,-0.05,0.19,-0.81,3.09,0.1,5.92,5.83,0.02,0.01,0.01,1070296,0.05,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,7.17,5.92,4.68,0.42,51.33,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-24,6.3,6.3,6.3,6.3,833,0.0,0.0,0.0,0.0,0.0,5.89,5.82,0.01,0.01,0.0,1072034,3.0,25.0,0.0,1.0,25.0,Weak Buy Signal,7.2,5.89,4.59,0.44,51.93,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-21,6.01,6.01,6.01,6.01,172,0.0,0.0,0.0,0.0,0.0,5.86,5.81,-0.01,0.01,-0.02,1071201,0.0,26.67,1.67,1.0,25.0,Weak Buy Signal,7.24,5.86,4.48,0.47,50.84,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-20,5.97,5.97,5.97,5.97,178,0.0,0.0,0.0,0.0,0.0,5.83,5.8,-0.01,0.01,-0.02,1071029,0.42,28.33,3.33,1.0,25.0,Weak Buy Signal,7.26,5.83,4.41,0.49,50.69,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-19,6.05,6.05,5.97,5.97,921,-0.08,0.08,-1.34,1.34,0.04,5.81,5.79,-0.01,0.02,-0.02,1071029,0.42,30.0,5.0,1.0,25.0,Weak Buy Signal,7.27,5.81,4.34,0.5,50.69,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-18,6.21,6.3,6.0,6.1,7049,-0.11,0.3,-1.8,4.92,0.15,5.78,5.79,0.0,0.02,-0.02,1071950,0.11,31.67,6.67,1.0,25.0,Weak Buy Signal,7.28,5.78,4.29,0.52,51.19,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-17,6.1,6.16,6.0,6.0,1335,-0.1,0.16,-1.67,2.68,0.08,5.76,5.78,-0.0,0.03,-0.03,1064901,1.53,33.33,8.33,1.0,25.0,Weak Buy Signal,7.29,5.76,4.22,0.53,50.82,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-14,5.85,6.12,5.85,5.85,1989,0.0,0.27,0.0,4.62,0.14,5.73,5.77,-0.0,0.04,-0.04,1063566,1.95,35.0,10.0,1.0,25.0,Weak Buy Signal,7.3,5.73,4.16,0.55,50.28,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-13,6.05,6.15,6.0,6.12,2623,0.07,0.15,1.11,2.45,0.08,5.7,5.77,0.02,0.04,-0.03,1065555,0.47,36.67,11.67,1.0,25.0,Weak Buy Signal,7.31,5.7,4.1,0.56,51.29,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-12,6.21,6.21,5.76,5.95,5675,-0.26,0.45,-4.37,7.56,0.23,5.68,5.76,0.02,0.05,-0.03,1062932,0.47,38.33,13.33,1.0,25.0,Weak Buy Signal,7.31,5.68,4.04,0.58,50.67,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-11,6.23,6.23,5.94,6.1,4583,-0.13,0.29,-2.13,4.75,0.15,5.65,5.75,0.03,0.06,-0.03,1068607,1.3,40.0,15.0,1.0,25.0,Weak Buy Signal,7.32,5.65,3.98,0.59,51.23,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-10,6.19,6.24,6.18,6.24,1571,0.05,0.06,0.8,0.96,0.03,5.62,5.74,0.03,0.07,-0.03,1073190,3.71,41.67,16.67,1.0,25.0,Weak Buy Signal,7.33,5.62,3.9,0.61,51.75,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-06,6.0,6.0,5.87,5.93,3283,-0.07,0.13,-1.18,2.19,0.06,5.58,5.72,0.02,0.08,-0.06,1071619,1.4,43.33,18.33,1.0,25.0,Weak Buy Signal,7.33,5.58,3.84,0.62,50.66,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-05,6.0,6.03,5.87,5.98,1851,-0.03,0.16,-0.42,2.68,0.08,5.56,5.71,0.04,0.09,-0.05,1074902,1.4,45.0,20.0,1.0,25.0,Weak Buy Signal,7.33,5.56,3.78,0.64,50.82,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-04,5.86,6.24,5.86,6.11,2164,0.25,0.38,4.09,6.22,0.19,5.52,5.7,0.05,0.1,-0.05,1076753,1.4,46.67,0.0,1.0,46.67,Weak Buy Signal,7.33,5.52,3.72,0.65,51.32,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-03,6.23,6.23,5.88,6.1,4022,-0.13,0.35,-2.13,5.74,0.18,5.48,5.69,0.06,0.12,-0.06,1074589,1.59,48.33,1.67,1.0,46.67,Weak Buy Signal,7.35,5.48,3.62,0.68,51.28,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-31,5.8,6.21,5.8,6.21,3706,0.41,0.41,6.57,6.57,0.2,5.44,5.68,0.06,0.13,-0.07,1078611,1.39,50.0,3.33,1.0,46.67,Weak Buy Signal,7.36,5.44,3.53,0.7,51.67,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-30,5.94,6.23,5.76,5.76,1405,-0.19,0.47,-3.21,8.16,0.24,5.4,5.66,0.06,0.15,-0.09,1074905,1.39,51.67,5.0,1.0,46.67,Weak Buy Signal,7.35,5.4,3.45,0.72,50.13,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-29,5.65,6.21,5.65,6.21,2537,0.56,0.56,9.01,9.01,0.28,5.37,5.66,0.1,0.17,-0.07,1076310,1.21,53.33,6.67,1.0,46.67,Weak Buy Signal,7.35,5.37,3.4,0.74,51.76,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-28,5.6,5.9,5.6,5.9,2470,0.3,0.3,5.08,5.09,0.15,5.34,5.64,0.1,0.19,-0.09,1073773,1.61,55.0,8.33,1.0,46.67,Weak Buy Signal,7.33,5.34,3.36,0.74,50.67,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-27,6.19,6.19,6.19,6.19,839,0.0,0.0,0.0,0.0,0.0,5.31,5.63,0.14,0.21,-0.07,1076243,3.91,56.67,0.0,1.0,56.67,Weak Buy Signal,7.31,5.31,3.31,0.75,51.73,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-24,5.7,6.25,5.65,6.25,8140,0.55,0.6,8.8,9.6,0.3,5.28,5.61,0.15,0.23,-0.08,1077082,3.91,58.33,0.0,1.0,58.33,Weak Buy Signal,7.29,5.28,3.27,0.76,51.97,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-23,6.17,6.17,6.17,6.17,370,0.0,0.0,0.0,0.0,0.0,5.23,5.59,0.16,0.25,-0.09,1068942,9.16,60.0,1.67,1.0,58.33,Weak Buy Signal,7.28,5.23,3.18,0.78,51.69,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-22,6.17,6.17,6.17,6.17,146,0.0,0.0,0.0,0.0,0.0,5.19,5.57,0.17,0.27,-0.09,1068942,9.16,61.67,3.33,1.0,58.33,Weak Buy Signal,7.26,5.19,3.12,0.8,51.69,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-03-21,5.98,6.19,5.71,6.19,2369,0.21,0.48,3.41,7.69,0.24,5.15,5.55,0.19,0.29,-0.1,1069088,9.16,63.33,5.0,1.0,58.33,Weak Buy Signal,7.24,5.15,3.05,0.81,51.75,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-03-20,6.04,6.09,5.75,5.79,1008,-0.25,0.34,-4.32,5.87,0.17,5.1,5.52,0.21,0.32,-0.11,1066719,8.35,65.0,6.67,1.0,58.33,Weak Buy Signal,7.22,5.1,2.99,0.83,50.42,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-17,6.42,6.42,5.8,6.2,6176,-0.22,0.62,-3.63,10.0,0.31,5.07,5.52,0.27,0.34,-0.07,1067727,8.86,66.67,8.33,1.0,58.33,Weak Buy Signal,7.21,5.07,2.92,0.85,51.86,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-16,6.3,6.59,6.3,6.59,1636,0.29,0.29,4.4,4.4,0.15,5.02,5.49,0.3,0.36,-0.06,1073903,14.01,68.33,10.0,1.0,58.33,Weak Buy Signal,7.18,5.02,2.87,0.86,53.31,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-15,6.4,6.49,6.1,6.4,13410,0.0,0.39,0.0,6.09,0.2,4.98,5.46,0.3,0.38,-0.07,1072267,13.2,70.0,11.67,1.0,58.33,Weak Buy Signal,7.11,4.98,2.84,0.86,52.69,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-14,6.0,6.45,6.0,6.4,5009,0.4,0.45,6.25,7.03,0.23,4.93,5.42,0.31,0.39,-0.08,1072267,12.88,71.67,13.33,1.0,58.33,Weak Buy Signal,7.06,4.93,2.79,0.87,52.69,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-13,6.22,6.22,5.89,6.2,4733,-0.02,0.33,-0.32,5.25,0.16,4.88,5.39,0.32,0.41,-0.09,1067258,11.01,73.33,15.0,1.0,58.33,Weak Buy Signal,7.01,4.88,2.76,0.87,52.03,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-03-10,6.17,6.3,5.9,6.2,11099,0.03,0.4,0.48,6.45,0.2,4.84,5.36,0.35,0.43,-0.08,1067258,11.07,75.0,16.67,1.0,58.33,Weak Buy Signal,6.96,4.84,2.71,0.88,52.03,Target Volume,Expected Range,9.31,Absent or Weak Trend
