Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-01,6.0,6.35,6.0,6.29,1498,0.29,0.35,4.61,5.56,0.17,-1
2023-05-31,5.75,6.5,5.75,6.46,6345,0.71,0.75,10.99,11.61,0.37,1
2023-05-30,6.3,6.47,6.3,6.3,1395,0.0,0.17,0.0,2.66,0.08,-1
2023-05-26,6.35,6.95,6.31,6.5,2212,0.15,0.64,2.31,9.78,0.32,-1
2023-05-25,6.65,6.67,6.35,6.5,14530,-0.15,0.32,-2.31,4.92,0.16,-1
2023-05-24,6.93,6.93,6.91,6.91,402,-0.02,0.02,-0.27,0.27,0.01,-1
2023-05-23,7.29,7.29,6.8,6.93,4219,-0.36,0.49,-5.19,7.07,0.24,-1
2023-05-22,6.71,7.0,6.71,7.0,1329,0.29,0.29,4.07,4.07,0.14,1
2023-05-19,6.51,7.15,6.5,6.58,3694,0.07,0.65,1.06,9.88,0.33,1
2023-05-18,6.38,6.5,6.36,6.5,1393,0.12,0.14,1.85,2.15,0.07,1
2023-05-17,6.35,6.5,6.35,6.43,4181,0.08,0.15,1.22,2.33,0.08,-1
2023-05-16,6.41,6.84,6.41,6.75,3340,0.34,0.43,5.04,6.37,0.21,-1
2023-05-15,6.75,6.97,6.63,6.8,22151,0.05,0.34,0.74,5.0,0.17,1
2023-05-12,7.49,7.49,6.77,6.77,4350,-0.72,0.72,-10.64,10.64,0.36,-1
2023-05-11,6.97,7.18,6.9,6.93,1150,-0.04,0.28,-0.58,4.04,0.14,-1
2023-05-10,7.24,7.24,7.0,7.0,960,-0.25,0.25,-3.5,3.5,0.12,1
2023-05-09,6.76,7.13,6.76,6.86,3374,0.1,0.37,1.46,5.39,0.19,-1
2023-05-08,7.6,7.6,7.6,7.6,472,0.0,0.0,0.0,0.0,0.0,1
2023-05-05,6.92,7.3,6.92,7.15,12911,0.23,0.38,3.22,5.31,0.19,1
2023-05-04,6.75,7.0,6.75,7.0,5269,0.25,0.25,3.57,3.57,0.12,1
2023-05-03,6.52,6.66,6.52,6.62,3364,0.1,0.14,1.51,2.11,0.07,1
2023-05-02,6.3,6.5,6.25,6.5,1962,0.2,0.25,3.08,3.82,0.12,1
2023-05-01,5.99,6.01,5.9,6.0,13626,0.01,0.11,0.17,1.83,0.05,-1
2023-04-28,6.04,6.44,6.0,6.0,23335,-0.04,0.44,-0.67,7.33,0.22,-1
2023-04-27,5.9,6.35,5.9,6.35,6747,0.45,0.45,7.09,7.09,0.22,1
2023-04-26,6.1,6.2,5.9,6.2,4999,0.11,0.3,1.69,4.92,0.15,1
2023-04-25,6.2,6.2,6.01,6.15,1738,-0.05,0.19,-0.81,3.09,0.1,-1
2023-04-24,6.3,6.3,6.3,6.3,833,0.0,0.0,0.0,0.0,0.0,1
2023-04-21,6.01,6.01,6.01,6.01,172,0.0,0.0,0.0,0.0,0.0,1
2023-04-20,5.97,5.97,5.97,5.97,178,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,6.05,6.05,5.97,5.97,921,-0.08,0.08,-1.34,1.34,0.04,-1
2023-04-18,6.21,6.3,6.0,6.1,7049,-0.11,0.3,-1.8,4.92,0.15,1
2023-04-17,6.1,6.16,6.0,6.0,1335,-0.1,0.16,-1.67,2.68,0.08,1
2023-04-14,5.85,6.12,5.85,5.85,1989,0.0,0.27,0.0,4.62,0.14,-1
2023-04-13,6.05,6.15,6.0,6.12,2623,0.07,0.15,1.11,2.45,0.08,1
2023-04-12,6.21,6.21,5.76,5.95,5675,-0.26,0.45,-4.37,7.56,0.23,-1
2023-04-11,6.23,6.23,5.94,6.1,4583,-0.13,0.29,-2.13,4.75,0.15,-1
2023-04-10,6.19,6.24,6.18,6.24,1571,0.05,0.06,0.8,0.96,0.03,1
2023-04-06,6.0,6.0,5.87,5.93,3283,-0.07,0.13,-1.18,2.19,0.06,-1
2023-04-05,6.0,6.03,5.87,5.98,1851,-0.03,0.16,-0.42,2.68,0.08,-1
2023-04-04,5.86,6.24,5.86,6.11,2164,0.25,0.38,4.09,6.22,0.19,1
2023-04-03,6.23,6.23,5.88,6.1,4022,-0.13,0.35,-2.13,5.74,0.18,-1
2023-03-31,5.8,6.21,5.8,6.21,3706,0.41,0.41,6.57,6.57,0.2,1
2023-03-30,5.94,6.23,5.76,5.76,1405,-0.19,0.47,-3.21,8.16,0.24,-1
2023-03-29,5.65,6.21,5.65,6.21,2537,0.56,0.56,9.01,9.01,0.28,1
2023-03-28,5.6,5.9,5.6,5.9,2470,0.3,0.3,5.08,5.09,0.15,-1
2023-03-27,6.19,6.19,6.19,6.19,839,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,5.7,6.25,5.65,6.25,8140,0.55,0.6,8.8,9.6,0.3,1
2023-03-23,6.17,6.17,6.17,6.17,370,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,6.17,6.17,6.17,6.17,146,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,5.98,6.19,5.71,6.19,2369,0.21,0.48,3.41,7.69,0.24,1
2023-03-20,6.04,6.09,5.75,5.79,1008,-0.25,0.34,-4.32,5.87,0.17,-1
2023-03-17,6.42,6.42,5.8,6.2,6176,-0.22,0.62,-3.63,10.0,0.31,-1
2023-03-16,6.3,6.59,6.3,6.59,1636,0.29,0.29,4.4,4.4,0.15,1
2023-03-15,6.4,6.49,6.1,6.4,13410,0.0,0.39,0.0,6.09,0.2,-1
2023-03-14,6.0,6.45,6.0,6.4,5009,0.4,0.45,6.25,7.03,0.23,1
2023-03-13,6.22,6.22,5.89,6.2,4733,-0.02,0.33,-0.32,5.25,0.16,-1
2023-03-10,6.17,6.3,5.9,6.2,11099,0.03,0.4,0.48,6.45,0.2,-1
2023-03-09,5.97,6.66,5.96,6.54,12375,0.57,0.7,8.7,10.71,0.35,1
2023-03-08,5.75,6.44,5.75,6.01,5646,0.26,0.69,4.33,11.48,0.35,1
2023-03-07,6.42,6.45,5.57,5.82,9963,-0.6,0.88,-10.23,15.12,0.44,-1
2023-03-06,6.4,6.66,6.27,6.66,2444,0.26,0.39,3.9,5.86,0.2,1
2023-03-03,6.36,6.67,6.12,6.39,9173,0.03,0.54,0.53,8.52,0.27,-1
2023-03-02,6.26,6.63,6.26,6.63,1192,0.37,0.37,5.58,5.58,0.19,1
2023-03-01,6.29,6.7,6.29,6.4,2642,0.11,0.41,1.72,6.4,0.2,-1
2023-02-28,6.49,6.49,6.26,6.49,4107,0.0,0.23,0.0,3.54,0.11,-1
2023-02-27,6.49,6.65,6.0,6.65,3239,0.16,0.65,2.41,9.77,0.33,1
2023-02-24,6.03,6.32,6.02,6.18,4306,0.15,0.3,2.48,4.78,0.15,1
2023-02-23,6.58,6.64,6.02,6.02,5215,-0.57,0.62,-9.45,10.39,0.31,-1
2023-02-22,6.01,6.61,6.0,6.32,12339,0.32,0.61,4.98,9.64,0.31,1
2023-02-21,6.64,6.64,6.25,6.25,8530,-0.39,0.39,-6.24,6.24,0.19,-1
2023-02-17,6.4,6.72,6.4,6.51,9856,0.11,0.32,1.69,4.97,0.16,1
2023-02-16,6.3,7.0,6.3,6.39,10409,0.09,0.7,1.41,10.95,0.35,1
2023-02-15,5.95,6.49,5.95,6.23,8928,0.28,0.54,4.49,8.67,0.27,1
2023-02-14,5.76,5.95,5.65,5.9,10066,0.14,0.3,2.37,5.15,0.15,1
2023-02-13,5.55,5.81,5.47,5.47,22976,-0.08,0.34,-1.46,6.22,0.17,1
2023-02-10,5.55,5.72,5.0,5.45,12513,-0.1,0.72,-1.83,13.21,0.36,-1
2023-02-09,5.0,5.52,5.0,5.52,26508,0.52,0.52,9.42,9.42,0.26,1
2023-02-08,4.61,4.83,4.6,4.76,6117,0.14,0.23,3.05,4.84,0.12,1
2023-02-07,4.46,4.54,4.35,4.35,4137,-0.11,0.19,-2.53,4.37,0.1,-1
2023-02-06,4.61,4.85,4.29,4.49,11020,-0.12,0.56,-2.67,12.47,0.28,-1
2023-02-03,4.31,5.0,4.31,4.6,10494,0.29,0.69,6.23,14.92,0.34,1
2023-02-02,4.46,4.59,4.25,4.52,4613,0.06,0.34,1.33,7.59,0.17,1
2023-02-01,4.5,4.5,4.18,4.24,16659,-0.26,0.32,-6.13,7.55,0.16,-1
2023-01-31,4.31,4.75,4.26,4.59,10597,0.28,0.49,6.1,10.68,0.25,1
2023-01-30,4.26,4.68,4.26,4.37,2380,0.11,0.42,2.51,9.61,0.21,1
2023-01-27,4.22,4.46,4.22,4.35,3615,0.13,0.25,2.99,5.63,0.12,1
2023-01-26,4.6,4.6,3.89,4.09,10211,-0.51,0.71,-12.47,17.36,0.35,-1
2023-01-25,4.63,4.63,4.41,4.45,1132,-0.19,0.22,-4.23,5.03,0.11,-1
2023-01-24,4.58,4.58,4.5,4.52,2256,-0.07,0.08,-1.44,1.88,0.04,-1
2023-01-23,4.41,4.57,4.41,4.57,3249,0.16,0.16,3.5,3.5,0.08,1
2023-01-20,4.5,4.5,4.4,4.46,2247,-0.04,0.1,-0.9,2.24,0.05,1
2023-01-19,4.34,4.58,4.31,4.34,4337,0.0,0.27,0.0,6.22,0.14,-1
2023-01-18,4.59,4.6,4.43,4.43,4032,-0.16,0.17,-3.49,3.72,0.08,-1
2023-01-17,4.41,4.46,4.05,4.46,18789,0.05,0.41,1.12,9.19,0.21,1
2023-01-13,4.37,4.37,4.06,4.3,1419,-0.07,0.32,-1.73,7.37,0.16,1
2023-01-12,4.25,4.3,4.02,4.02,6877,-0.23,0.28,-5.72,6.96,0.14,-1
2023-01-11,4.35,4.35,4.1,4.25,7652,-0.1,0.25,-2.35,5.88,0.12,-1
2023-01-10,4.21,4.33,4.18,4.33,2596,0.12,0.15,2.67,3.46,0.08,1
2023-01-09,4.03,4.25,4.03,4.07,10950,0.04,0.22,0.98,5.41,0.11,1
2023-01-06,3.53,3.7,3.53,3.65,2041,0.12,0.17,3.29,4.66,0.09,1
2023-01-05,3.85,3.89,3.62,3.64,4201,-0.21,0.27,-5.77,7.41,0.13,-1
2023-01-04,4.04,4.05,3.8,3.83,9984,-0.21,0.25,-5.61,6.53,0.12,-1
2023-01-03,4.05,4.05,3.9,4.05,4601,-0.0,0.15,-0.02,3.7,0.07,-1
2022-12-30,3.97,4.24,3.84,4.24,4962,0.27,0.4,6.35,9.42,0.2,1
2022-12-29,3.98,4.21,3.98,4.12,7983,0.14,0.23,3.4,5.68,0.12,-1
2022-12-28,3.54,4.24,3.5,4.24,23105,0.7,0.74,16.51,17.45,0.37,1
2022-12-27,3.66,3.69,3.37,3.37,6333,-0.29,0.32,-8.61,9.5,0.16,-1
2022-12-23,3.94,3.94,3.61,3.69,10547,-0.25,0.33,-6.75,8.92,0.16,1
2022-12-22,3.85,3.85,3.58,3.66,8856,-0.19,0.27,-5.21,7.24,0.13,1
2022-12-21,3.72,3.72,3.51,3.62,27846,-0.1,0.21,-2.76,5.8,0.11,1
2022-12-20,3.64,3.8,3.5,3.5,14667,-0.14,0.3,-4.0,8.55,0.15,-1
2022-12-19,3.84,3.84,3.7,3.7,9075,-0.14,0.14,-3.86,3.86,0.07,-1
2022-12-16,3.94,3.94,3.46,3.75,21668,-0.19,0.48,-5.07,12.8,0.24,1
2022-12-15,3.62,3.75,3.52,3.52,6383,-0.1,0.23,-2.95,6.53,0.12,-1
2022-12-14,3.8,3.8,3.68,3.68,11894,-0.12,0.12,-3.26,3.26,0.06,1
2022-12-13,3.86,3.86,3.5,3.5,21964,-0.36,0.36,-10.28,10.29,0.18,-1
2022-12-12,3.66,3.94,3.65,3.66,23503,0.0,0.29,0.0,7.92,0.15,1
2022-12-09,3.94,3.94,3.65,3.65,4654,-0.29,0.29,-7.95,7.95,0.15,-1
2022-12-08,4.0,4.0,3.65,3.75,13801,-0.25,0.35,-6.67,9.33,0.18,-1
2022-12-07,4.0,4.0,3.9,3.93,3368,-0.07,0.1,-1.78,2.54,0.05,-1
2022-12-06,4.2,4.2,3.98,4.0,22721,-0.2,0.22,-5.0,5.5,0.11,-1
2022-12-05,4.29,4.29,4.0,4.11,15840,-0.17,0.29,-4.25,6.95,0.14,-1
2022-12-02,4.25,4.46,4.22,4.46,7275,0.21,0.25,4.79,5.49,0.12,1
2022-12-01,4.9,4.9,4.2,4.25,12980,-0.65,0.7,-15.29,16.47,0.35,-1
2022-11-30,4.3,4.48,4.2,4.47,4144,0.17,0.28,3.91,6.26,0.14,1
2022-11-29,4.49,4.49,4.2,4.2,16805,-0.29,0.29,-6.9,6.9,0.15,-1
2022-11-28,4.4,4.5,4.4,4.42,6155,0.02,0.1,0.45,2.26,0.05,-1
2022-11-25,4.8,4.8,4.45,4.52,18896,-0.28,0.35,-6.24,7.75,0.17,-1
2022-11-23,4.68,4.83,4.61,4.72,10340,0.04,0.22,0.85,4.67,0.11,-1
2022-11-22,4.7,4.79,4.55,4.79,20233,0.09,0.24,1.88,5.01,0.12,1
2022-11-21,4.57,4.79,4.57,4.7,7331,0.13,0.22,2.68,4.68,0.11,1
2022-11-18,4.47,4.84,4.36,4.52,31643,0.05,0.48,1.15,10.62,0.24,1
2022-11-17,4.54,4.73,4.34,4.39,15015,-0.15,0.39,-3.42,8.82,0.19,-1
2022-11-16,4.59,4.86,4.55,4.62,12455,0.03,0.31,0.74,6.8,0.16,1
2022-11-15,4.7,4.9,4.51,4.6,50852,-0.1,0.39,-2.17,8.54,0.2,-1
2022-11-14,4.62,4.9,4.5,4.69,17840,0.07,0.4,1.49,8.53,0.2,-1
2022-11-11,5.0,5.01,4.6,4.89,13268,-0.11,0.41,-2.25,8.38,0.21,1
2022-11-10,4.72,4.81,4.67,4.81,11741,0.09,0.14,1.87,2.98,0.07,1
2022-11-09,4.91,5.05,4.68,4.77,12201,-0.14,0.37,-2.94,7.76,0.19,-1
2022-11-08,5.26,5.36,5.0,5.2,11601,-0.06,0.36,-1.15,6.92,0.18,-1
2022-11-07,5.56,5.87,5.5,5.64,5586,0.08,0.37,1.44,6.56,0.19,-1
2022-11-04,5.75,5.83,5.5,5.83,10279,0.08,0.33,1.37,5.66,0.17,1
2022-11-03,5.7,5.7,5.5,5.5,2146,-0.2,0.2,-3.64,3.64,0.1,-1
2022-11-02,5.85,5.85,5.75,5.75,1111,-0.09,0.1,-1.63,1.69,0.05,1
2022-11-01,6.0,6.0,5.5,5.68,2724,-0.32,0.5,-5.63,8.8,0.25,-1
2022-10-31,6.03,6.03,5.44,5.88,5116,-0.15,0.59,-2.55,10.08,0.3,1
2022-10-28,5.66,5.68,5.43,5.67,5186,0.01,0.25,0.18,4.34,0.12,-1
2022-10-27,6.03,6.03,5.71,5.71,4961,-0.32,0.32,-5.6,5.6,0.16,-1
2022-10-26,5.99,6.04,5.64,5.9,6601,-0.09,0.4,-1.53,6.7,0.2,1
2022-10-25,5.59,5.88,5.32,5.62,27914,0.03,0.56,0.53,9.96,0.28,1
2022-10-24,5.68,5.68,5.23,5.49,12821,-0.19,0.45,-3.46,8.2,0.22,1
2022-10-21,5.74,5.92,5.01,5.3,37655,-0.44,0.9,-8.3,17.03,0.45,-1
2022-10-20,6.35,6.42,5.99,6.07,8234,-0.28,0.43,-4.61,7.17,0.22,-1
2022-10-19,6.48,6.78,6.2,6.21,20169,-0.27,0.58,-4.35,9.34,0.29,-1
2022-10-18,5.95,7.74,5.91,7.0,69632,1.05,1.83,15.0,26.14,0.91,1
2022-10-17,5.22,5.88,5.22,5.6,13192,0.38,0.66,6.79,11.79,0.33,1
2022-10-14,4.95,5.1,4.91,4.91,9120,-0.04,0.19,-0.81,3.87,0.09,1
2022-10-13,4.35,4.91,4.35,4.85,20348,0.5,0.56,10.31,11.58,0.28,1
2022-10-12,4.83,4.88,4.08,4.25,20784,-0.58,0.8,-13.65,18.82,0.4,-1
2022-10-11,4.54,4.65,3.8,4.4,46041,-0.14,0.85,-3.18,19.32,0.43,-1
2022-10-10,4.99,4.99,4.71,4.82,3267,-0.17,0.28,-3.53,5.81,0.14,-1
2022-10-07,5.2,5.29,4.8,5.0,3185,-0.2,0.49,-4.0,9.72,0.24,-1
2022-10-06,5.37,5.55,5.26,5.38,2048,0.01,0.29,0.12,5.39,0.14,1
2022-10-05,5.17,5.4,5.04,5.21,3637,0.04,0.36,0.77,6.91,0.18,-1
2022-10-04,5.01,5.54,5.01,5.49,2376,0.48,0.53,8.74,9.65,0.27,1
2022-10-03,5.1,5.12,4.66,5.09,6918,-0.01,0.46,-0.2,9.01,0.23,1
2022-09-30,4.71,5.34,4.71,4.86,3029,0.15,0.63,3.09,12.97,0.32,1
2022-09-29,4.64,4.8,4.55,4.8,21546,0.16,0.25,3.44,5.21,0.12,-1
2022-09-28,4.6,4.91,4.51,4.8,17175,0.2,0.4,4.17,8.33,0.2,1
2022-09-27,4.61,4.77,4.54,4.61,12211,0.0,0.23,0.0,4.99,0.11,-1
2022-09-26,5.38,5.38,4.6,4.7,21206,-0.68,0.79,-14.47,16.7,0.39,-1
2022-09-23,5.13,5.13,4.8,5.09,12163,-0.04,0.33,-0.88,6.49,0.17,-1
2022-09-22,5.01,5.67,5.01,5.48,5459,0.47,0.66,8.64,12.04,0.33,1
2022-09-21,5.15,5.24,4.91,5.17,13721,0.02,0.33,0.39,6.38,0.17,1
2022-09-20,6.06,6.06,4.67,5.15,116040,-0.91,1.39,-17.67,26.99,0.69,-1
2022-09-19,6.32,6.32,6.1,6.17,2637,-0.15,0.22,-2.5,3.57,0.11,-1
2022-09-16,6.5,6.5,6.22,6.35,2396,-0.15,0.28,-2.4,4.33,0.14,1
2022-09-15,6.75,7.02,6.23,6.31,18759,-0.44,0.8,-6.97,12.6,0.4,-1
2022-09-14,7.29,7.29,6.8,6.8,8219,-0.49,0.49,-7.24,7.24,0.25,-1
2022-09-13,7.0,7.31,7.0,7.01,3626,0.01,0.31,0.14,4.42,0.15,-1
2022-09-12,7.22,7.5,7.22,7.5,1842,0.28,0.28,3.73,3.73,0.14,1
2022-09-09,7.26,7.46,7.1,7.46,2427,0.2,0.36,2.68,4.8,0.18,1
2022-09-08,7.39,7.48,7.16,7.36,2394,-0.03,0.32,-0.41,4.33,0.16,-1
2022-09-07,7.1,7.5,7.1,7.5,4135,0.4,0.4,5.33,5.33,0.2,1
2022-09-06,7.59,7.59,7.0,7.1,11573,-0.49,0.59,-6.9,8.31,0.29,-1
2022-09-02,7.21,7.83,7.21,7.59,2264,0.38,0.62,5.01,8.2,0.31,1
2022-09-01,7.62,7.62,7.17,7.21,7227,-0.41,0.45,-5.69,6.24,0.22,-1
2022-08-31,7.5,7.89,7.5,7.53,2096,0.03,0.39,0.4,5.18,0.19,-1
2022-08-30,7.74,7.74,7.6,7.68,1855,-0.06,0.14,-0.72,1.8,0.07,1
2022-08-29,7.76,7.76,7.57,7.57,3042,-0.19,0.19,-2.58,2.58,0.1,-1
2022-08-26,7.92,7.99,7.82,7.86,2846,-0.06,0.17,-0.81,2.16,0.08,-1
2022-08-25,8.25,8.25,8.0,8.07,6753,-0.18,0.25,-2.29,3.1,0.12,-1
2022-08-24,8.25,8.25,7.82,8.09,3433,-0.16,0.43,-2.04,5.32,0.21,1
2022-08-23,7.95,8.45,7.75,8.07,10310,0.12,0.7,1.49,8.67,0.35,-1
2022-08-22,8.2,8.46,8.11,8.46,3710,0.26,0.35,3.07,4.09,0.17,1
2022-08-19,8.46,8.68,8.28,8.37,13519,-0.09,0.4,-1.08,4.78,0.2,-1
2022-08-18,8.25,8.71,8.25,8.41,7730,0.16,0.46,1.9,5.47,0.23,1
2022-08-17,8.52,8.6,8.16,8.16,4823,-0.36,0.44,-4.41,5.39,0.22,-1
2022-08-16,8.41,8.85,8.34,8.52,7991,0.11,0.51,1.27,5.99,0.25,1
2022-08-15,9.27,9.5,8.31,8.31,7255,-0.96,1.19,-11.55,14.32,0.59,-1
2022-08-12,8.79,9.0,8.38,8.38,7391,-0.41,0.62,-4.89,7.4,0.31,-1
2022-08-11,8.82,8.95,8.63,8.63,4862,-0.19,0.32,-2.2,3.71,0.16,-1
2022-08-10,8.5,9.1,8.12,8.92,7340,0.42,0.97,4.71,10.93,0.49,1
2022-08-09,8.3,8.47,8.07,8.21,4087,-0.09,0.4,-1.1,4.81,0.2,1
2022-08-08,8.1,8.68,8.1,8.2,5314,0.1,0.58,1.22,7.06,0.29,1
2022-08-05,8.3,8.75,8.0,8.18,6230,-0.12,0.75,-1.47,9.17,0.38,-1
2022-08-04,9.11,9.13,8.25,8.25,3638,-0.86,0.88,-10.42,10.62,0.44,-1
2022-08-03,8.53,8.95,8.53,8.7,4323,0.17,0.42,1.95,4.84,0.21,1
2022-08-02,9.01,9.01,8.47,8.47,4524,-0.54,0.54,-6.38,6.38,0.27,-1
2022-08-01,8.83,9.56,8.67,9.2,4891,0.37,0.89,4.02,9.67,0.45,1
2022-07-29,8.97,9.16,8.66,9.04,9307,0.07,0.5,0.77,5.53,0.25,1
2022-07-28,8.46,9.0,8.46,8.88,5492,0.42,0.54,4.76,6.11,0.27,-1
2022-07-27,9.2,9.21,8.8,8.9,11589,-0.3,0.41,-3.38,4.61,0.21,-1
2022-07-26,9.59,9.59,8.85,9.0,4277,-0.59,0.74,-6.56,8.22,0.37,1
2022-07-25,8.85,9.23,8.82,8.95,2690,0.1,0.4,1.13,4.52,0.2,-1
2022-07-22,9.23,9.47,8.15,9.2,18140,-0.03,1.32,-0.33,14.35,0.66,-1
2022-07-21,8.84,9.56,8.7,9.56,9423,0.72,0.86,7.53,9.0,0.43,1
2022-07-20,9.31,9.59,8.76,8.99,15328,-0.32,0.83,-3.58,9.23,0.42,-1
2022-07-19,8.94,9.71,8.94,9.48,12586,0.54,0.77,5.7,8.12,0.39,1
2022-07-18,8.54,8.77,8.2,8.65,17139,0.11,0.57,1.32,6.59,0.29,1
2022-07-15,8.37,8.48,8.02,8.06,3006,-0.31,0.46,-3.85,5.71,0.23,-1
2022-07-14,7.52,8.36,7.52,8.36,5216,0.84,0.84,10.05,10.05,0.42,1
2022-07-13,7.0,7.81,7.0,7.81,9778,0.81,0.81,10.37,10.37,0.4,1
2022-07-12,7.25,7.34,6.96,7.01,887,-0.24,0.37,-3.42,5.35,0.19,1
2022-07-11,7.69,7.69,6.81,6.99,7926,-0.7,0.88,-10.0,12.61,0.44,-1
2022-07-08,7.88,8.51,7.3,7.31,9473,-0.57,1.21,-7.8,16.55,0.6,-1
2022-07-07,8.46,8.46,7.55,7.8,13276,-0.66,0.91,-8.46,11.67,0.46,-1
2022-07-06,7.29,8.6,7.12,8.56,27213,1.27,1.47,14.89,17.22,0.74,1
2022-07-05,6.8,6.8,6.56,6.63,9107,-0.17,0.25,-2.56,3.7,0.12,1
2022-07-01,6.77,6.9,6.61,6.61,3639,-0.16,0.29,-2.42,4.46,0.15,-1
2022-06-30,6.79,7.0,6.71,6.84,11003,0.05,0.29,0.8,4.16,0.14,1
2022-06-29,6.85,6.92,6.71,6.72,15054,-0.13,0.21,-1.93,3.08,0.1,-1
2022-06-28,7.01,7.02,6.66,6.72,11890,-0.29,0.37,-4.32,5.43,0.18,-1
2022-06-27,7.5,7.51,6.86,6.94,16509,-0.55,0.65,-7.99,9.36,0.32,1
2022-06-24,6.5,7.05,6.5,6.77,6807,0.27,0.55,3.93,8.11,0.27,1
2022-06-23,7.06,7.09,6.52,6.61,17033,-0.45,0.57,-6.81,8.57,0.28,-1
