Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-06,7.69,7.69,6.23,6.36,343784,-1.33,1.46,-20.91,22.96,0.73,-1
2023-02-03,8.2,8.47,7.54,7.72,240492,-0.48,0.93,-6.22,12.05,0.46,-1
2023-02-02,8.57,8.74,8.29,8.5,253852,-0.07,0.45,-0.82,5.29,0.23,-1
2023-02-01,9.2,10.0,8.11,8.65,525459,-0.55,1.89,-6.36,21.85,0.94,-1
2023-01-31,8.41,9.42,8.41,9.0,186482,0.59,1.01,6.56,11.22,0.5,1
2023-01-30,10.17,10.17,8.3,8.63,306101,-1.54,1.87,-17.84,21.67,0.93,-1
2023-01-27,9.07,12.3,9.0,10.05,877717,0.98,3.3,9.75,32.84,1.65,1
2023-01-26,10.79,11.92,8.68,8.8,456134,-1.99,3.24,-22.61,36.84,1.62,-1
2023-01-25,10.5,12.68,10.25,11.44,555283,0.94,2.43,8.22,21.24,1.21,-1
2023-01-24,16.26,17.63,9.11,12.48,2229314,-3.78,8.52,-30.29,68.27,4.26,-1
2023-01-23,11.05,13.39,10.58,12.96,446869,1.91,2.81,14.74,21.68,1.4,1
2023-01-20,8.16,11.46,8.16,11.22,539768,3.06,3.3,27.27,29.43,1.65,1
2023-01-19,8.0,8.3,7.36,8.3,291039,0.3,0.94,3.61,11.33,0.47,1
2023-01-18,7.32,8.89,7.1,8.14,502906,0.82,1.79,10.07,21.99,0.9,1
2023-01-17,7.96,7.96,7.2,7.58,286356,-0.38,0.76,-5.01,10.02,0.38,-1
2023-01-13,7.52,8.5,5.15,7.95,1384778,0.43,3.35,5.41,42.14,1.67,1
2023-01-12,7.48,8.0,7.32,7.67,255882,0.19,0.68,2.48,8.87,0.34,1
2023-01-11,7.0,7.77,6.25,7.48,742782,0.48,1.52,6.42,20.32,0.76,-1
2023-01-10,5.37,8.27,5.29,7.65,1333884,2.28,2.98,29.8,38.95,1.49,1
2023-01-09,4.31,5.7,4.18,5.57,668931,1.26,1.52,22.62,27.29,0.76,1
2023-01-06,3.05,4.74,3.0,4.55,912422,1.5,1.74,32.97,38.24,0.87,1
2023-01-05,2.6,3.33,2.6,3.0,594265,0.4,0.73,13.33,24.26,0.36,1
2023-01-04,2.45,2.57,2.45,2.57,27507,0.12,0.12,4.67,4.67,0.06,1
2023-01-03,2.33,2.45,2.33,2.45,19229,0.12,0.12,4.9,4.9,0.06,1
2022-12-30,2.31,2.39,2.2,2.27,38098,-0.04,0.19,-1.76,8.37,0.1,1
2022-12-29,2.48,2.51,2.1,2.26,60767,-0.22,0.41,-9.73,18.14,0.2,-1
2022-12-28,2.5,2.54,2.43,2.44,957348,-0.06,0.11,-2.46,4.71,0.06,-1
2022-12-27,2.5,2.53,2.49,2.5,26100,0.0,0.04,0.0,1.6,0.02,-1
2022-12-23,2.52,2.54,2.5,2.5,6326,-0.02,0.04,-0.8,1.6,0.02,1
2022-09-21,2.38,2.55,1.93,2.0,2724217,-0.38,0.62,-19.0,31.0,0.31,-1
2022-09-20,2.8,3.14,2.45,2.54,4982556,-0.26,0.69,-10.24,27.17,0.34,-1
2022-09-19,33.56,35.0,2.6,2.95,53145358,-30.61,32.4,-1037.63,1098.31,16.2,-1
