Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,3.12,3.81,3.11,3.71,333647,0.59,0.7,15.9,18.75,0.35,2.37,2.72,0.27,0.22,0.05,53542358,32.19,100.0,18.33,1.0,81.67,Strong Buy Signal,3.36,2.37,1.38,0.84,54.31,Target Volume,Expected Range,23.28,Absent or Weak Trend
2023-07-07,2.96,3.4,2.95,3.25,341707,0.29,0.45,8.92,13.85,0.22,2.35,2.69,0.23,0.2,0.03,53208711,30.05,95.0,20.0,1.0,75.0,Strong Buy Signal,3.27,2.35,1.42,0.79,52.67,Target Volume,Expected Range,23.13,Absent or Weak Trend
2023-07-06,3.0,3.2,2.86,3.15,379706,0.15,0.34,4.76,10.79,0.17,2.33,2.67,0.23,0.2,0.03,52867004,28.96,96.67,21.67,1.0,75.0,Strong Buy Signal,3.23,2.33,1.43,0.77,52.3,Target Volume,Expected Range,23.01,Absent or Weak Trend
2023-07-05,3.48,3.48,2.82,3.02,367859,-0.46,0.66,-15.23,21.85,0.33,2.32,2.65,0.22,0.19,0.03,52487298,28.96,98.33,23.33,1.0,75.0,Strong Buy Signal,3.19,2.32,1.45,0.75,51.82,Target Volume,Expected Range,22.91,Absent or Weak Trend
2023-07-03,3.11,3.49,3.09,3.43,297213,0.32,0.4,9.33,11.71,0.2,2.31,2.64,0.23,0.18,0.05,52855157,31.61,100.0,25.0,1.0,75.0,Strong Buy Signal,3.16,2.31,1.46,0.74,53.48,Target Volume,Expected Range,22.81,Absent or Weak Trend
2023-06-30,2.86,3.24,2.86,3.12,394040,0.26,0.38,8.33,12.18,0.19,2.29,2.61,0.2,0.17,0.03,52557944,30.3,21.67,26.67,-1.0,-5.0,High Volatility / Hold Signal,3.09,2.29,1.49,0.7,52.35,Target Volume,Expected Range,22.66,Absent or Weak Trend
2023-06-29,2.81,2.92,2.77,2.82,428102,0.01,0.15,0.35,5.32,0.07,2.28,2.6,0.18,0.16,0.02,52163904,28.58,23.33,28.33,-1.0,-5.0,High Volatility / Hold Signal,3.05,2.28,1.5,0.68,51.21,Target Volume,Expected Range,22.53,Absent or Weak Trend
2023-06-28,2.97,3.0,2.66,2.83,451614,-0.14,0.34,-4.95,12.01,0.17,2.27,2.59,0.19,0.16,0.03,52592006,28.58,25.0,30.0,-1.0,-5.0,High Volatility / Hold Signal,3.03,2.27,1.51,0.67,51.25,Target Volume,Expected Range,22.43,Absent or Weak Trend
2023-06-27,2.77,3.0,2.73,2.96,392904,0.19,0.27,6.42,9.12,0.14,2.26,2.58,0.19,0.15,0.04,53043620,29.25,26.67,31.67,-1.0,-5.0,High Volatility / Hold Signal,3.01,2.26,1.51,0.66,51.77,Target Volume,Expected Range,22.33,Absent or Weak Trend
2023-06-26,2.99,3.08,2.77,2.83,355195,-0.16,0.31,-5.65,10.95,0.16,2.25,2.57,0.18,0.14,0.05,52650716,29.64,28.33,33.33,-1.0,-5.0,High Volatility / Hold Signal,2.97,2.25,1.52,0.64,51.29,Target Volume,Expected Range,22.21,Absent or Weak Trend
2023-06-23,2.97,2.97,2.7,2.94,366449,-0.03,0.27,-1.02,9.18,0.13,2.24,2.56,0.18,0.13,0.06,53005911,29.07,30.0,35.0,-1.0,-5.0,High Volatility / Hold Signal,2.94,2.24,1.53,0.63,51.72,Target Volume,Expected Range,22.08,Absent or Weak Trend
2023-06-22,3.11,3.11,2.66,2.9,280202,-0.21,0.45,-7.24,15.51,0.22,2.22,2.55,0.17,0.11,0.05,52639462,29.07,31.67,36.67,-1.0,-5.0,High Volatility / Hold Signal,2.91,2.22,1.54,0.62,51.57,Target Volume,Expected Range,21.96,Absent or Weak Trend
2023-06-21,2.75,2.97,2.74,2.91,268914,0.16,0.23,5.5,7.97,0.12,2.21,2.53,0.15,0.1,0.05,52919664,28.35,33.33,38.33,-1.0,-5.0,High Volatility / Hold Signal,2.87,2.21,1.55,0.6,51.61,Target Volume,Expected Range,21.84,Absent or Weak Trend
2023-06-20,2.6,2.82,2.56,2.82,289575,0.22,0.26,7.8,9.22,0.13,2.2,2.52,0.12,0.09,0.04,52650750,27.59,35.0,40.0,-1.0,-5.0,High Volatility / Hold Signal,2.83,2.2,1.56,0.58,51.29,Target Volume,Expected Range,21.73,Absent or Weak Trend
2023-06-16,2.52,3.14,2.45,2.6,796046,0.08,0.69,3.08,26.54,0.34,2.19,2.51,0.1,0.08,0.02,52361175,27.59,36.67,41.67,-1.0,-5.0,High Volatility / Hold Signal,2.8,2.19,1.57,0.56,50.5,Target Volume,Expected Range,21.63,Absent or Weak Trend
2023-06-15,2.58,2.58,2.32,2.54,257854,-0.04,0.26,-1.65,10.24,0.13,2.18,2.51,0.08,0.07,0.01,51565129,24.68,38.33,43.33,-1.0,-5.0,High Volatility / Hold Signal,2.79,2.18,1.57,0.56,50.28,Target Volume,Expected Range,21.53,Absent or Weak Trend
2023-06-14,2.36,2.44,2.33,2.37,29878,0.01,0.11,0.27,4.65,0.05,2.18,2.51,0.07,0.07,0.0,51307275,23.93,40.0,45.0,-1.0,-5.0,High Volatility / Hold Signal,2.78,2.18,1.58,0.55,49.67,Target Volume,Expected Range,21.48,Absent or Weak Trend
2023-06-13,2.4,2.48,2.37,2.37,30884,-0.03,0.11,-1.27,4.76,0.06,2.17,2.51,0.08,0.07,0.01,51337153,24.25,41.67,46.67,-1.0,-5.0,High Volatility / Hold Signal,2.77,2.17,1.58,0.55,49.68,Target Volume,Expected Range,21.44,Absent or Weak Trend
2023-06-12,2.33,2.43,2.26,2.43,67405,0.1,0.17,4.12,7.0,0.09,2.17,2.52,0.08,0.07,0.01,51368037,23.99,43.33,48.33,-1.0,-5.0,High Volatility / Hold Signal,2.77,2.17,1.58,0.55,49.89,Target Volume,Expected Range,,
2023-06-09,2.33,2.38,2.33,2.33,36463,0.0,0.05,0.0,2.15,0.02,2.17,2.52,0.07,0.06,0.01,51300632,24.58,45.0,50.0,-1.0,-5.0,High Volatility / Hold Signal,2.76,2.17,1.57,0.55,49.54,Target Volume,Expected Range,,
2023-06-08,2.47,2.47,2.36,2.37,29414,-0.1,0.11,-4.22,4.64,0.06,2.16,2.53,0.08,0.06,0.02,51337095,24.83,46.67,51.67,-1.0,-5.0,High Volatility / Hold Signal,2.75,2.16,1.57,0.55,49.68,Target Volume,Expected Range,,
2023-06-07,2.3,2.42,2.28,2.42,90629,0.12,0.14,4.96,5.79,0.07,2.16,2.53,0.08,0.06,0.02,51366509,24.58,48.33,53.33,-1.0,-5.0,High Volatility / Hold Signal,2.75,2.16,1.57,0.55,49.84,Target Volume,Expected Range,,
2023-06-06,2.24,2.38,2.24,2.3,88717,0.06,0.14,2.61,6.09,0.07,2.15,2.53,0.07,0.05,0.02,51275880,24.39,50.0,55.0,-1.0,-5.0,High Volatility / Hold Signal,2.74,2.15,1.57,0.54,49.44,Target Volume,Expected Range,,
2023-06-05,2.23,2.41,2.23,2.27,76371,0.04,0.18,1.76,7.93,0.09,2.15,2.54,0.07,0.05,0.03,51187163,24.39,51.67,56.67,-1.0,-5.0,High Volatility / Hold Signal,2.74,2.15,1.57,0.54,49.34,Target Volume,Expected Range,,
2023-06-02,2.24,2.34,2.2,2.32,62795,0.08,0.14,3.45,6.03,0.07,2.15,2.55,0.07,0.04,0.04,51263534,24.05,53.33,58.33,-1.0,-5.0,High Volatility / Hold Signal,2.73,2.15,1.57,0.54,49.5,Target Volume,Expected Range,,
2023-06-01,2.58,2.58,2.18,2.27,183466,-0.31,0.4,-13.66,17.62,0.2,2.15,2.56,0.07,0.03,0.04,51200739,24.05,55.0,60.0,-1.0,-5.0,High Volatility / Hold Signal,2.73,2.15,1.56,0.54,49.34,Target Volume,Expected Range,,
2023-05-31,2.39,2.55,2.32,2.53,107309,0.14,0.23,5.53,9.09,0.12,2.14,2.57,0.08,0.02,0.06,51384205,25.13,56.67,61.67,-1.0,-5.0,High Volatility / Hold Signal,2.72,2.14,1.56,0.54,50.16,Target Volume,Expected Range,,
2023-05-30,2.21,2.47,2.21,2.4,243968,0.19,0.26,7.92,10.75,0.13,2.14,2.57,0.05,0.0,0.05,51276896,24.75,58.33,63.33,-1.0,-5.0,High Volatility / Hold Signal,2.71,2.14,1.57,0.54,49.75,Target Volume,Expected Range,,
2023-05-26,2.18,2.24,2.17,2.24,115652,0.06,0.07,2.68,3.13,0.04,2.13,2.58,0.03,-0.01,0.04,51032928,23.7,60.0,65.0,-1.0,-5.0,High Volatility / Hold Signal,2.7,2.13,1.57,0.53,49.24,Target Volume,Expected Range,,
2023-05-25,2.19,2.22,2.15,2.18,96624,-0.01,0.07,-0.46,3.31,0.04,2.13,2.59,0.03,-0.02,0.04,50917276,23.62,61.67,66.67,-1.0,-5.0,High Volatility / Hold Signal,2.7,2.13,1.57,0.53,49.05,Target Volume,Expected Range,,
2023-05-24,2.13,2.24,2.13,2.22,62153,0.09,0.11,4.05,4.95,0.06,2.13,2.6,0.02,-0.03,0.05,51013900,23.62,63.33,68.33,-1.0,-5.0,High Volatility / Hold Signal,2.7,2.13,1.56,0.53,49.17,Target Volume,Expected Range,,
2023-05-23,2.13,2.27,2.13,2.15,77078,0.02,0.14,0.93,6.51,0.07,2.13,2.61,0.01,-0.04,0.06,50951747,23.62,65.0,70.0,-1.0,-5.0,High Volatility / Hold Signal,2.7,2.13,1.56,0.53,48.96,Target Volume,Expected Range,,
2023-05-22,2.19,2.2,2.13,2.15,54143,-0.04,0.07,-1.86,3.26,0.04,2.13,2.63,0.01,-0.06,0.07,50951747,23.31,66.67,71.67,-1.0,-5.0,High Volatility / Hold Signal,2.69,2.13,1.56,0.54,48.96,Target Volume,Expected Range,,
2023-05-19,2.25,2.27,2.15,2.22,108745,-0.03,0.12,-1.35,5.6,0.06,2.12,2.65,0.0,-0.07,0.08,51005890,23.45,68.33,73.33,-1.0,-5.0,High Volatility / Hold Signal,2.69,2.12,1.55,0.54,49.16,Target Volume,Expected Range,,
2023-05-18,2.15,2.27,2.08,2.27,193683,0.12,0.19,5.29,8.37,0.09,2.12,2.66,-0.01,-0.09,0.08,51114635,23.43,70.0,75.0,-1.0,-5.0,High Volatility / Hold Signal,2.69,2.12,1.55,0.54,49.3,Target Volume,Expected Range,,
2023-05-17,2.11,2.2,2.05,2.2,168960,0.09,0.15,4.09,6.82,0.08,2.12,2.67,-0.04,-0.11,0.08,50920952,23.14,71.67,76.67,-1.0,-5.0,High Volatility / Hold Signal,2.69,2.12,1.55,0.54,49.1,Target Volume,Expected Range,,
2023-05-16,2.15,2.24,2.11,2.16,169253,0.01,0.13,0.46,5.84,0.06,2.12,2.69,-0.06,-0.13,0.07,50751992,23.56,73.33,78.33,-1.0,-5.0,High Volatility / Hold Signal,2.69,2.12,1.55,0.54,48.98,Target Volume,Expected Range,,
2023-05-15,1.99,2.18,1.99,2.18,175643,0.19,0.19,8.72,8.72,0.1,2.12,2.71,-0.08,-0.15,0.07,50921245,23.32,75.0,80.0,-1.0,-5.0,High Volatility / Hold Signal,2.69,2.12,1.55,0.54,49.04,Target Volume,Expected Range,,
2023-05-12,2.0,2.08,1.94,2.02,408679,0.02,0.14,1.18,6.92,0.07,2.13,2.73,-0.12,-0.17,0.05,50745602,22.91,76.67,81.67,-1.0,-5.0,High Volatility / Hold Signal,2.7,2.13,1.55,0.54,48.6,Target Volume,Expected Range,,
2023-05-11,1.94,2.04,1.94,2.0,133914,0.06,0.1,3.0,5.25,0.05,2.14,2.75,-0.14,-0.18,0.04,50336923,22.77,78.33,83.33,-1.0,-5.0,High Volatility / Hold Signal,2.73,2.14,1.54,0.55,48.53,Target Volume,Expected Range,,
2023-05-10,1.91,2.02,1.86,1.96,164906,0.05,0.16,2.55,8.16,0.08,2.15,2.78,-0.16,-0.19,0.02,50203009,22.67,80.0,85.0,-1.0,-5.0,High Volatility / Hold Signal,2.75,2.15,1.54,0.56,48.42,Target Volume,Expected Range,,
2023-05-09,1.74,2.03,1.74,1.85,596372,0.11,0.29,5.95,15.68,0.14,2.16,2.8,-0.19,-0.19,0.0,50038103,22.67,81.67,86.67,-1.0,-5.0,High Volatility / Hold Signal,2.77,2.16,1.54,0.57,48.12,Target Volume,Expected Range,,
2023-05-08,1.75,1.81,1.68,1.78,262886,0.02,0.13,1.41,7.31,0.06,2.17,2.84,-0.21,-0.19,-0.02,49441731,21.81,83.33,88.33,-1.0,-5.0,High Volatility / Hold Signal,2.8,2.17,1.55,0.58,47.92,Target Volume,Expected Range,,
2023-05-05,1.68,1.79,1.62,1.78,483281,0.1,0.17,5.62,9.39,0.08,2.19,2.87,-0.22,-0.19,-0.03,49704617,21.73,85.0,90.0,-1.0,-5.0,High Volatility / Hold Signal,2.84,2.19,1.55,0.59,47.93,Target Volume,Expected Range,,
2023-05-04,1.44,2.19,1.44,1.81,3867750,0.37,0.75,20.44,41.44,0.38,2.21,2.91,-0.24,-0.18,-0.06,50187898,21.73,0.0,91.67,-1.0,-91.67,Strong Sell Signal,2.88,2.21,1.54,0.6,48.0,Target Volume,Expected Range,,
2023-05-03,1.49,1.49,1.42,1.48,154721,-0.01,0.07,-0.68,4.73,0.04,2.23,2.95,-0.26,-0.17,-0.09,46320148,19.02,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.93,2.23,1.54,0.62,47.13,Target Volume,Expected Range,,
2023-05-02,1.46,1.5,1.42,1.45,241514,-0.01,0.08,-0.69,5.52,0.04,2.31,3.0,-0.24,-0.15,-0.1,46165427,19.02,0.0,95.0,-1.0,-95.0,Strong Sell Signal,3.56,2.31,1.07,1.08,47.06,Target Volume,Expected Range,,
2023-05-01,1.52,1.67,1.42,1.47,279022,-0.05,0.25,-3.4,17.0,0.12,2.42,3.05,-0.22,-0.12,-0.1,46406941,19.02,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.27,2.42,0.57,1.53,47.1,Target Volume,Expected Range,,
2023-04-28,1.42,1.73,1.42,1.51,542366,0.09,0.31,5.96,20.53,0.16,2.54,3.1,-0.19,-0.1,-0.09,46685963,19.02,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.94,2.54,0.13,1.89,47.19,Target Volume,Expected Range,,
2023-04-27,1.48,1.49,1.33,1.45,415083,-0.03,0.16,-2.07,11.03,0.08,2.65,3.16,-0.15,-0.08,-0.07,46143597,18.11,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.51,2.65,-0.2,2.15,47.04,Target Volume,Expected Range,,
2023-04-26,2.03,2.03,1.48,1.51,1393773,-0.52,0.55,-34.44,36.41,0.27,2.78,3.21,-0.09,-0.06,-0.03,46558680,18.93,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.04,2.78,-0.48,2.35,47.17,Target Volume,Expected Range,,
2023-04-25,2.71,2.74,1.98,2.09,1841679,-0.62,0.76,-29.67,36.36,0.38,2.9,3.27,-0.02,-0.05,0.03,47952453,21.7,0.0,31.67,-1.0,-31.67,Weak Sell Signal,6.47,2.9,-0.67,2.47,48.47,Target Volume,Expected Range,,
2023-04-24,3.21,3.47,2.34,2.83,10536113,-0.38,1.13,-13.43,39.93,0.57,3.03,3.31,0.01,-0.06,0.07,49794132,23.74,1.67,33.33,-1.0,-31.67,Weak Sell Signal,7.04,3.03,-0.98,2.64,50.21,Target Volume,Expected Range,,
2023-04-21,2.35,2.78,2.33,2.62,1219671,0.27,0.45,10.31,17.18,0.22,3.13,3.33,-0.02,-0.08,0.05,39258019,21.25,0.0,35.0,-1.0,-35.0,Weak Sell Signal,7.4,3.13,-1.14,2.73,49.71,Target Volume,Expected Range,,
2023-04-20,2.25,2.68,2.2,2.44,1614332,0.19,0.48,7.79,19.67,0.24,3.28,3.35,-0.05,-0.09,0.04,38038348,20.88,0.0,36.67,-1.0,-36.67,Weak Sell Signal,8.05,3.28,-1.49,2.91,49.28,Target Volume,Expected Range,,
2023-04-19,2.29,2.31,2.25,2.25,45566,-0.04,0.06,-1.78,2.67,0.03,3.45,3.38,-0.06,-0.1,0.04,36424016,19.51,1.67,38.33,-1.0,-36.67,Weak Sell Signal,8.76,3.45,-1.87,3.08,48.82,Target Volume,Expected Range,,
2023-04-18,2.32,2.33,2.22,2.3,99272,-0.02,0.11,-1.05,4.78,0.05,3.62,3.42,-0.06,-0.11,0.05,36469582,19.51,3.33,40.0,-1.0,-36.67,Weak Sell Signal,9.46,3.62,-2.21,3.22,48.93,Target Volume,Expected Range,,
2023-04-17,2.37,2.4,2.22,2.31,149610,-0.06,0.18,-2.6,7.84,0.09,3.77,3.46,-0.06,-0.12,0.06,36568854,19.51,5.0,41.67,-1.0,-36.67,Weak Sell Signal,9.91,3.77,-2.37,3.25,48.96,Target Volume,Expected Range,,
2023-04-14,2.58,2.65,2.2,2.38,589890,-0.2,0.45,-8.4,18.9,0.22,3.87,3.5,-0.06,-0.14,0.08,36718464,19.51,6.67,43.33,-1.0,-36.67,Weak Sell Signal,10.11,3.87,-2.36,3.22,49.11,Target Volume,Expected Range,,
2023-04-13,2.42,2.67,2.39,2.58,371261,0.16,0.28,6.2,10.85,0.14,3.97,3.54,-0.06,-0.15,0.09,37308354,20.52,8.33,45.0,-1.0,-36.67,Weak Sell Signal,10.28,3.97,-2.35,3.18,49.55,Target Volume,Expected Range,,
2023-04-12,2.4,2.44,2.35,2.37,50939,-0.03,0.09,-1.27,3.82,0.05,4.05,3.57,-0.09,-0.18,0.09,36937093,19.72,10.0,46.67,-1.0,-36.67,Weak Sell Signal,10.42,4.05,-2.32,3.15,49.08,Target Volume,Expected Range,,
2023-04-11,2.45,2.49,2.34,2.47,57088,0.02,0.15,0.81,6.07,0.07,4.14,3.61,-0.1,-0.2,0.1,36988032,19.72,11.67,48.33,-1.0,-36.67,Weak Sell Signal,10.58,4.14,-2.29,3.1,49.3,Target Volume,Expected Range,,
2023-04-10,2.39,2.51,2.37,2.42,54511,0.03,0.14,1.24,5.63,0.07,4.23,3.65,-0.12,-0.22,0.1,36930944,19.87,13.33,50.0,-1.0,-36.67,Weak Sell Signal,10.71,4.23,-2.25,3.06,49.19,Target Volume,Expected Range,,
2023-04-06,2.36,2.48,2.28,2.42,51420,0.06,0.19,2.48,8.06,0.1,4.32,3.69,-0.15,-0.25,0.1,36930944,19.78,15.0,51.67,-1.0,-36.67,Weak Sell Signal,10.83,4.32,-2.2,3.02,49.19,Target Volume,Expected Range,,
2023-04-05,2.34,2.34,2.16,2.33,65825,-0.01,0.18,-0.43,7.72,0.09,4.4,3.73,-0.17,-0.27,0.1,36879524,19.32,16.67,53.33,-1.0,-36.67,Weak Sell Signal,10.96,4.4,-2.15,2.98,48.99,Target Volume,Expected Range,,
2023-04-04,2.41,2.44,2.23,2.25,105804,-0.16,0.21,-7.11,9.33,0.1,4.46,3.78,-0.2,-0.3,0.1,36813699,19.66,18.33,55.0,-1.0,-36.67,Weak Sell Signal,10.99,4.46,-2.08,2.93,48.82,Target Volume,Expected Range,,
2023-04-03,2.21,2.5,2.2,2.43,224262,0.22,0.3,9.05,12.34,0.15,4.5,3.83,-0.21,-0.32,0.11,36919503,19.66,20.0,56.67,-1.0,-36.67,Weak Sell Signal,11.01,4.5,-2.02,2.9,49.19,Target Volume,Expected Range,,
2023-03-31,2.12,2.29,2.12,2.22,32206,0.1,0.17,4.5,7.54,0.08,4.5,3.88,-0.25,-0.35,0.1,36695241,18.98,21.67,58.33,-1.0,-36.67,Weak Sell Signal,11.01,4.5,-2.0,2.89,48.75,Target Volume,Expected Range,,
2023-03-30,2.12,2.21,2.09,2.2,70910,0.08,0.12,3.6,5.45,0.06,4.51,3.94,-0.28,-0.38,0.1,36663035,18.73,23.33,60.0,-1.0,-36.67,Weak Sell Signal,11.0,4.51,-1.98,2.88,48.71,Target Volume,Expected Range,,
2023-03-29,2.12,2.2,2.1,2.11,71659,-0.01,0.1,-0.47,4.74,0.05,4.51,3.99,-0.3,-0.4,0.1,36592125,18.78,25.0,61.67,-1.0,-36.67,Weak Sell Signal,11.0,4.51,-1.97,2.87,48.53,Target Volume,Expected Range,,
2023-03-28,2.13,2.16,2.08,2.1,81222,-0.03,0.08,-1.43,3.81,0.04,4.52,4.06,-0.32,-0.43,0.11,36520466,18.66,26.67,63.33,-1.0,-36.67,Weak Sell Signal,11.0,4.52,-1.97,2.87,48.51,Target Volume,Expected Range,,
2023-03-27,2.21,2.21,2.12,2.14,87790,-0.07,0.09,-3.27,4.21,0.04,4.52,4.12,-0.33,-0.45,0.12,36601688,18.83,28.33,65.0,-1.0,-36.67,Weak Sell Signal,11.0,4.52,-1.96,2.87,48.58,Target Volume,Expected Range,,
2023-03-24,2.19,2.23,2.16,2.22,92852,0.03,0.07,1.35,3.15,0.03,4.53,4.19,-0.35,-0.48,0.13,36689478,19.01,30.0,66.67,-1.0,-36.67,Weak Sell Signal,11.0,4.53,-1.95,2.86,48.73,Target Volume,Expected Range,,
2023-03-23,2.26,2.32,2.13,2.19,110652,-0.07,0.19,-3.2,8.68,0.09,4.53,4.26,-0.38,-0.52,0.14,36596626,19.01,31.67,68.33,-1.0,-36.67,Weak Sell Signal,11.0,4.53,-1.94,2.86,48.67,Target Volume,Expected Range,,
2023-03-22,2.2,2.32,2.17,2.29,162654,0.09,0.15,3.93,6.33,0.07,4.53,4.33,-0.41,-0.55,0.14,36707278,19.18,33.33,70.0,-1.0,-36.67,Weak Sell Signal,10.99,4.53,-1.93,2.85,48.85,Target Volume,Expected Range,,
2023-03-21,2.2,2.33,2.16,2.27,99069,0.07,0.17,3.08,7.49,0.08,4.53,4.4,-0.45,-0.59,0.14,36544624,19.18,35.0,71.67,-1.0,-36.67,Weak Sell Signal,11.0,4.53,-1.94,2.86,48.81,Target Volume,Expected Range,,
2023-03-20,2.1,2.25,2.1,2.19,134493,0.09,0.15,4.11,6.85,0.07,4.53,4.47,-0.49,-0.62,0.13,36445555,18.95,0.0,73.33,-1.0,-73.33,Strong Sell Signal,11.0,4.53,-1.93,2.85,48.67,Target Volume,Expected Range,,
2023-03-17,2.12,2.21,2.11,2.2,159176,0.08,0.1,3.64,4.55,0.05,4.55,4.55,-0.52,-0.65,0.13,36580048,,,,,,,10.99,4.55,-1.9,2.84,,,,,
2023-03-16,2.1,2.15,2.08,2.12,97369,0.02,0.07,0.94,3.3,0.03,,,-0.56,-0.69,0.12,36420872,,,,,,,,,,,,,,,
2023-03-15,2.03,2.2,2.03,2.16,643605,0.13,0.17,6.02,7.81,0.08,,,-0.6,-0.72,0.12,36518241,,,,,,,,,,,,,,,
2023-03-14,2.16,2.16,2.08,2.1,292177,-0.06,0.08,-2.86,3.81,0.04,,,-0.64,-0.75,0.11,35874636,,,,,,,,,,,,,,,
2023-03-13,2.12,2.13,2.05,2.11,110880,-0.01,0.08,-0.47,3.79,0.04,,,-0.68,-0.77,0.1,36166813,,,,,,,,,,,,,,,
2023-03-10,2.15,2.15,2.06,2.15,111830,0.0,0.09,0.0,4.19,0.04,,,-0.71,-0.8,0.08,36277693,,,,,,,,,,,,,,,
2023-03-09,2.13,2.15,2.07,2.15,119778,0.02,0.08,0.93,3.72,0.04,,,-0.76,-0.82,0.06,36277693,,,,,,,,,,,,,,,
2023-03-08,2.13,2.23,2.05,2.11,160493,-0.02,0.18,-0.95,8.53,0.09,,,-0.8,-0.83,0.04,36157915,,,,,,,,,,,,,,,
2023-03-07,2.05,2.2,2.05,2.15,105513,0.1,0.15,4.65,7.1,0.08,,,-0.84,-0.84,0.01,36318408,,,,,,,,,,,,,,,
2023-03-06,2.23,2.23,2.03,2.15,176418,-0.08,0.2,-3.72,9.3,0.1,,,-0.88,-0.84,-0.03,36318408,,,,,,,,,,,,,,,
2023-03-03,2.2,2.26,2.08,2.15,129639,-0.05,0.18,-2.33,8.32,0.09,,,-0.92,-0.84,-0.08,36318408,,,,,,,,,,,,,,,
2023-03-02,2.13,2.2,2.09,2.2,92761,0.07,0.11,3.18,5.0,0.06,,,-0.96,-0.82,-0.14,36448047,,,,,,,,,,,,,,,
2023-03-01,2.01,2.25,2.0,2.11,262737,0.1,0.25,4.74,11.85,0.12,,,-0.99,-0.78,-0.21,36355286,,,,,,,,,,,,,,,
