Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-01,206.0,211.55,205.06,205.17,499605,-0.83,6.49,-0.4,3.16,3.25,205.22,201.01,-1.06,-3.95,2.89,55919356,0.97,33.33,78.33,-1.0,-45.0,Weak Sell Signal,233.12,205.22,177.32,0.27,50.41,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-31,197.73,206.09,197.55,205.94,839036,8.21,8.54,3.99,4.15,4.27,205.3,200.87,-2.23,-4.67,2.44,56418961,3.95,35.0,80.0,-1.0,-45.0,Weak Sell Signal,233.23,205.3,177.37,0.27,50.61,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-30,191.56,196.92,190.68,196.57,635888,5.01,6.24,2.55,3.17,3.12,205.41,200.7,-3.76,-5.28,1.52,55579925,9.3,36.67,81.67,-1.0,-45.0,Weak Sell Signal,233.4,205.41,177.42,0.27,48.2,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-26,184.71,188.43,184.71,188.19,254912,3.48,3.72,1.85,1.98,1.86,205.69,200.84,-4.72,-5.66,0.95,54944037,14.67,38.33,83.33,-1.0,-45.0,Weak Sell Signal,233.65,205.69,177.72,0.27,45.89,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-25,189.9,191.13,182.91,184.45,797060,-5.45,8.22,-2.95,4.46,4.11,206.06,201.26,-5.01,-5.9,0.89,54689125,14.67,40.0,85.0,-1.0,-45.0,Weak Sell Signal,233.68,206.06,178.44,0.27,44.81,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-24,189.73,191.26,187.4,187.99,286730,-1.74,3.85,-0.93,2.05,1.93,206.47,201.83,-4.93,-6.12,1.2,55486185,12.47,41.67,86.67,-1.0,-45.0,Weak Sell Signal,233.51,206.47,179.42,0.26,45.66,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-23,194.52,195.0,189.11,190.31,272661,-4.21,5.89,-2.21,3.1,2.95,206.79,202.3,-5.11,-6.42,1.31,55772915,11.62,43.33,88.33,-1.0,-45.0,Weak Sell Signal,233.41,206.79,180.18,0.26,46.22,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-22,191.21,195.59,191.16,194.52,268497,3.31,4.43,1.7,2.27,2.21,207.05,202.71,-5.51,-6.75,1.24,56045576,10.59,45.0,90.0,-1.0,-45.0,Weak Sell Signal,233.32,207.05,180.78,0.25,47.27,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-19,190.29,194.72,188.85,191.23,459280,0.94,5.87,0.49,3.07,2.94,207.2,202.99,-6.37,-7.06,0.69,55777079,11.13,46.67,91.67,-1.0,-45.0,Weak Sell Signal,233.28,207.2,181.13,0.25,46.34,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-18,188.55,190.99,188.43,190.29,358216,1.74,2.56,0.91,1.35,1.28,207.52,203.39,-7.03,-7.23,0.2,55317799,13.46,48.33,93.33,-1.0,-45.0,Weak Sell Signal,233.27,207.52,181.76,0.25,46.07,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-17,186.02,188.28,185.26,187.96,447438,1.94,3.02,1.03,1.61,1.51,207.94,203.83,-7.68,-7.28,-0.4,54959583,15.18,50.0,95.0,-1.0,-45.0,Weak Sell Signal,233.38,207.94,182.5,0.24,45.4,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-16,185.36,187.51,181.88,184.17,513925,-1.19,5.63,-0.65,3.06,2.81,208.4,204.37,-8.17,-7.18,-0.98,54512145,15.67,51.67,96.67,-1.0,-45.0,Weak Sell Signal,233.38,208.4,183.43,0.24,44.31,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-15,181.32,186.55,181.32,185.83,721724,4.51,5.23,2.43,2.81,2.62,208.99,205.05,-8.28,-6.94,-1.34,55026070,16.28,53.33,98.33,-1.0,-45.0,Weak Sell Signal,233.31,208.99,184.68,0.23,44.7,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-12,179.23,180.18,174.49,180.05,939190,0.82,5.69,0.46,3.16,2.84,209.58,205.7,-8.47,-6.6,-1.87,54304346,20.41,55.0,100.0,-1.0,-45.0,Weak Sell Signal,233.34,209.58,185.83,0.23,42.99,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-11,199.6,199.99,178.63,180.08,1623844,-19.52,21.36,-10.84,11.86,10.68,210.29,206.57,-8.01,-6.14,-1.87,55243536,18.56,56.67,100.0,-1.0,-43.33,Weak Sell Signal,232.99,210.29,187.59,0.22,43.0,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-10,191.65,192.86,187.51,190.71,842195,-0.94,5.35,-0.49,2.81,2.68,210.94,207.47,-7.3,-5.67,-1.63,56867380,14.37,58.33,95.0,-1.0,-36.67,Weak Sell Signal,232.34,210.94,189.54,0.2,45.49,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-09,186.08,189.65,184.56,188.54,1120707,2.46,5.09,1.3,2.7,2.55,211.44,208.04,-7.37,-5.26,-2.1,56025185,16.5,60.0,96.67,-1.0,-36.67,Weak Sell Signal,232.32,211.44,190.56,0.2,44.85,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-08,192.2,194.04,187.83,188.52,1180703,-3.68,6.21,-1.95,3.3,3.11,211.99,208.7,-7.13,-4.74,-2.39,54904478,14.91,61.67,98.33,-1.0,-36.67,Weak Sell Signal,232.14,211.99,191.83,0.19,44.84,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-05,192.0,192.88,184.16,187.23,901674,-4.77,8.72,-2.55,4.66,4.36,212.56,209.39,-6.72,-4.14,-2.58,53723775,15.68,63.33,100.0,-1.0,-36.67,Weak Sell Signal,231.95,212.56,193.16,0.18,44.47,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-04,192.9,195.53,190.39,190.93,467152,-1.97,5.14,-1.03,2.69,2.57,213.15,210.14,-5.97,-3.49,-2.48,54625449,12.59,65.0,98.33,-1.0,-33.33,Weak Sell Signal,231.56,213.15,194.74,0.17,45.34,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-03,198.84,198.84,186.35,190.29,689555,-8.55,12.49,-4.49,6.56,6.24,213.68,210.79,-5.3,-2.87,-2.43,54158297,12.59,66.67,100.0,-1.0,-33.33,Weak Sell Signal,231.31,213.68,196.05,0.17,45.16,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-02,205.5,206.32,197.57,198.12,303216,-7.38,8.75,-3.73,4.42,4.38,214.13,211.48,-4.3,-2.27,-2.04,54847852,6.64,68.33,21.67,1.0,46.67,Weak Buy Signal,230.69,214.13,197.56,0.15,47.05,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-01,203.64,205.1,200.16,204.65,215280,1.01,4.94,0.49,2.41,2.47,214.5,211.94,-3.77,-1.76,-2.01,55151068,5.17,70.0,23.33,1.0,46.67,Weak Buy Signal,230.61,214.5,198.39,0.15,48.72,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-28,202.54,204.29,200.06,204.01,217430,1.47,4.23,0.72,2.07,2.11,214.85,212.18,-3.69,-1.26,-2.44,54935788,5.68,71.67,25.0,1.0,46.67,Weak Buy Signal,231.0,214.85,198.7,0.15,48.54,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-27,205.7,205.76,202.2,202.93,189293,-2.77,3.55,-1.37,1.75,1.78,215.03,212.46,-3.48,-0.65,-2.83,54718358,4.47,73.33,26.67,1.0,46.67,Weak Buy Signal,230.94,215.03,199.13,0.15,48.25,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-26,201.57,201.7,198.47,199.85,178612,-1.72,3.23,-0.86,1.62,1.62,215.11,212.78,-3.05,0.06,-3.1,54529065,7.02,75.0,28.33,1.0,46.67,Weak Buy Signal,230.83,215.11,199.39,0.15,47.4,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-25,206.17,206.17,198.61,198.99,271330,-7.18,7.56,-3.61,3.8,3.78,215.22,213.22,-2.13,0.84,-2.97,54350453,6.95,76.67,30.0,1.0,46.67,Weak Buy Signal,230.6,215.22,199.84,0.14,47.16,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-24,208.72,209.4,205.99,207.0,183018,-1.72,3.41,-0.83,1.65,1.71,215.46,213.7,-0.85,1.58,-2.43,54621783,2.77,78.33,31.67,1.0,46.67,Weak Buy Signal,230.26,215.46,200.66,0.14,49.2,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-21,208.01,210.14,208.0,209.0,118684,0.99,2.14,0.47,1.02,1.07,215.56,213.93,-0.02,2.19,-2.2,54804801,1.59,80.0,33.33,1.0,46.67,Weak Buy Signal,230.21,215.56,200.91,0.14,49.72,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-20,209.02,212.4,208.19,208.34,218901,-0.68,4.21,-0.33,2.02,2.1,215.61,214.1,0.84,2.74,-1.89,54686117,1.48,81.67,35.0,1.0,46.67,Weak Buy Signal,230.19,215.61,201.03,0.14,49.55,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-19,217.39,217.39,210.26,210.72,345129,-6.67,7.13,-3.17,3.38,3.56,215.66,214.29,2.0,3.21,-1.21,54905018,0.27,83.33,36.67,1.0,46.67,Weak Buy Signal,230.16,215.66,201.16,0.13,50.17,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-18,224.67,224.9,217.46,218.45,301234,-6.22,7.44,-2.85,3.41,3.72,215.64,214.41,3.2,3.51,-0.32,55250147,4.1,85.0,38.33,1.0,46.67,Weak Buy Signal,230.17,215.64,201.12,0.13,52.25,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-17,226.5,226.85,222.68,223.95,167100,-2.55,4.17,-1.14,1.86,2.08,215.43,214.28,3.9,3.59,0.3,55551381,7.46,86.67,40.0,1.0,46.67,Weak Buy Signal,230.16,215.43,200.7,0.14,53.82,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-14,227.2,229.41,225.48,227.31,109141,0.11,3.93,0.05,1.73,1.97,215.07,213.95,4.17,3.52,0.66,55718481,9.31,88.33,41.67,1.0,46.67,Weak Buy Signal,230.0,215.07,200.15,0.14,54.8,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-13,225.72,228.98,225.57,228.94,143965,3.22,3.41,1.41,1.49,1.7,214.73,213.5,4.12,3.35,0.77,55827622,9.08,90.0,43.33,1.0,46.67,Weak Buy Signal,229.46,214.73,200.0,0.14,55.29,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-12,224.89,226.92,223.8,224.05,218911,-0.84,3.12,-0.37,1.39,1.56,214.35,212.97,3.83,3.16,0.67,55683657,7.94,91.67,45.0,1.0,46.67,Weak Buy Signal,228.76,214.35,199.93,0.13,54.09,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-11,223.2,224.75,220.78,222.65,107790,-0.55,3.97,-0.25,1.79,1.99,213.93,212.6,3.9,2.99,0.9,55464746,6.73,93.33,0.0,1.0,93.33,Strong Buy Signal,228.65,213.93,199.22,0.14,53.75,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-10,222.44,224.91,221.93,224.91,109813,2.47,2.98,1.1,1.32,1.49,213.53,212.26,4.07,2.77,1.31,55572536,7.47,95.0,0.0,1.0,95.0,Strong Buy Signal,228.59,213.53,198.47,0.14,54.4,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-06,222.5,225.77,221.14,225.4,128560,2.9,4.62,1.29,2.05,2.31,213.05,211.83,4.01,2.44,1.57,55682349,7.47,96.67,0.0,1.0,96.67,Strong Buy Signal,228.44,213.05,197.66,0.14,54.54,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-05,228.05,228.13,222.11,222.82,172770,-5.23,6.02,-2.35,2.7,3.01,212.5,211.37,3.82,2.05,1.77,55553789,8.07,98.33,0.0,1.0,98.33,Strong Buy Signal,228.45,212.5,196.55,0.15,53.92,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-04-04,225.3,229.87,225.15,228.04,206283,2.74,4.72,1.2,2.07,2.36,211.95,210.98,3.78,1.61,2.17,55726559,9.99,100.0,0.0,1.0,100.0,Strong Buy Signal,228.67,211.95,195.24,0.16,55.43,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-03,226.54,226.76,222.77,224.9,301250,-1.64,3.99,-0.73,1.77,1.99,211.28,210.4,3.14,1.06,2.08,55520276,8.36,98.33,1.67,1.0,96.67,Strong Buy Signal,228.58,211.28,193.99,0.16,54.68,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-03-31,225.63,228.95,224.8,228.89,231441,3.26,4.15,1.42,1.81,2.07,210.63,209.91,2.61,0.54,2.07,55821526,9.63,100.0,3.33,1.0,96.67,Strong Buy Signal,228.78,210.63,192.47,0.17,55.85,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-03-30,222.25,225.1,221.21,224.4,255793,2.15,3.89,0.96,1.73,1.94,210.0,209.27,1.48,0.03,1.46,55590085,7.6,43.33,5.0,1.0,38.33,Weak Buy Signal,228.19,210.0,191.82,0.17,54.78,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-03-29,211.52,220.18,210.99,220.04,279608,8.52,9.19,3.87,4.18,4.59,209.44,208.75,0.48,-0.34,0.82,55334292,4.92,45.0,6.67,1.0,38.33,Weak Buy Signal,227.87,209.44,191.02,0.18,53.7,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-03-28,210.17,211.29,207.8,209.21,226073,-0.96,3.49,-0.46,1.67,1.74,208.98,208.37,-0.37,-0.54,0.17,55054684,0.25,46.67,8.33,1.0,38.33,Weak Buy Signal,227.71,208.98,190.25,0.18,50.85,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-03-27,212.6,212.69,208.32,211.0,236296,-1.6,4.37,-0.76,2.07,2.19,208.73,208.34,-0.34,-0.59,0.25,55280757,0.06,48.33,10.0,1.0,38.33,Weak Buy Signal,227.86,208.73,189.6,0.18,51.36,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-03-24,209.25,210.66,207.34,210.07,150403,0.82,3.32,0.39,1.58,1.66,208.37,208.25,-0.48,-0.65,0.17,55044461,1.15,50.0,11.67,1.0,38.33,Weak Buy Signal,228.09,208.37,188.66,0.19,51.11,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-03-23,209.07,213.07,208.96,211.07,349414,2.0,4.11,0.95,1.95,2.06,208.07,208.19,-0.55,-0.69,0.14,55194864,0.2,51.67,13.33,1.0,38.33,Weak Buy Signal,228.23,208.07,187.9,0.19,51.39,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-03-22,211.18,212.92,207.19,207.28,326321,-3.9,5.73,-1.88,2.76,2.86,207.79,208.09,-0.74,-0.73,-0.02,54845450,0.29,53.33,15.0,1.0,38.33,Weak Buy Signal,228.23,207.79,187.36,0.2,50.37,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-03-21,211.39,213.07,210.03,210.41,289323,-0.98,3.04,-0.47,1.44,1.52,207.57,208.12,-0.59,-0.72,0.13,55171771,1.37,55.0,16.67,1.0,38.33,Weak Buy Signal,228.32,207.57,186.83,0.2,51.25,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-03-20,213.7,213.8,209.61,210.61,244985,-3.09,4.19,-1.47,1.99,2.09,207.37,208.04,-0.7,-0.75,0.05,55461094,1.37,56.67,18.33,1.0,38.33,Weak Buy Signal,228.24,207.37,186.5,0.2,51.3,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-17,211.99,213.51,211.11,212.71,244002,0.72,2.4,0.34,1.13,1.2,207.09,207.96,-0.86,-0.77,-0.09,55706079,2.24,58.33,20.0,1.0,38.33,Weak Buy Signal,228.22,207.09,185.97,0.2,51.89,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-16,205.17,211.81,204.76,211.54,199769,6.37,7.05,3.01,3.33,3.53,206.85,207.79,-1.26,-0.75,-0.51,55462077,1.3,60.0,21.67,1.0,38.33,Weak Buy Signal,228.04,206.85,185.66,0.2,51.59,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-15,204.95,206.64,203.98,205.45,221093,0.5,2.66,0.24,1.29,1.33,206.64,207.67,-1.63,-0.62,-1.01,55262308,1.64,61.67,23.33,1.0,38.33,Weak Buy Signal,227.89,206.64,185.39,0.21,49.98,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-14,203.84,207.08,203.84,206.79,544317,2.95,3.24,1.43,1.57,1.62,206.57,207.74,-1.46,-0.37,-1.09,55483401,1.64,63.33,25.0,1.0,38.33,Weak Buy Signal,227.87,206.57,185.28,0.21,50.34,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-13,202.19,205.0,201.29,202.49,900342,0.3,3.71,0.15,1.83,1.86,206.57,207.77,-1.36,-0.09,-1.27,54939084,2.83,65.0,26.67,1.0,38.33,Weak Buy Signal,227.87,206.57,185.28,0.21,49.17,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-10,210.98,211.9,204.19,204.51,544627,-6.47,7.71,-3.16,3.77,3.86,206.62,207.95,-0.78,0.22,-1.0,55839426,1.24,66.67,28.33,1.0,38.33,Weak Buy Signal,227.89,206.62,185.35,0.21,49.71,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-09,215.0,215.0,210.02,210.38,347328,-4.62,4.97,-2.2,2.36,2.49,206.6,208.07,-0.22,0.48,-0.7,56384053,2.05,68.33,30.0,1.0,38.33,Weak Buy Signal,227.88,206.6,185.32,0.21,51.32,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-08,212.43,213.76,210.55,212.39,279931,-0.04,3.21,-0.02,1.51,1.6,206.38,207.99,-0.11,0.65,-0.76,56731381,1.36,70.0,31.67,1.0,38.33,Weak Buy Signal,227.77,206.38,184.99,0.21,51.88,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-07,212.3,214.13,209.38,210.0,164206,-2.3,4.75,-1.1,2.26,2.38,206.16,207.84,-0.18,0.84,-1.02,56451450,1.36,71.67,33.33,1.0,38.33,Weak Buy Signal,227.58,206.16,184.74,0.21,51.25,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-06,214.45,215.51,212.05,212.3,151717,-2.15,3.46,-1.01,1.63,1.73,205.92,207.77,-0.01,1.1,-1.11,56615656,2.86,73.33,35.0,1.0,38.33,Weak Buy Signal,227.48,205.92,184.36,0.21,51.89,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-03,212.0,216.62,211.5,213.37,315573,1.37,5.12,0.64,2.4,2.56,205.61,207.62,-0.03,1.37,-1.41,56767373,2.86,75.0,36.67,1.0,38.33,Weak Buy Signal,227.32,205.61,183.9,0.21,52.19,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-02,206.49,211.49,205.62,210.77,310444,4.28,5.87,2.03,2.79,2.94,205.33,207.42,-0.17,1.72,-1.9,56451800,0.11,76.67,38.33,1.0,38.33,Weak Buy Signal,227.07,205.33,183.6,0.21,51.52,Target Volume,Expected Range,7.45,Absent or Weak Trend
