Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,3.33,3.33,3.15,3.23,36153,-0.1,0.18,-3.1,5.57,0.09,3.2,3.19,0.01,-0.02,0.03,132159847,4.08,21.67,75.0,-1.0,-53.33,Weak Sell Signal,3.57,3.2,2.83,0.23,49.24,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-06-21,3.12,3.44,3.09,3.33,54534,0.21,0.35,6.31,10.54,0.18,3.2,3.18,0.0,-0.03,0.03,132196000,4.08,23.33,76.67,-1.0,-53.33,Weak Sell Signal,3.57,3.2,2.83,0.23,50.14,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-06-20,3.02,3.14,3.0,3.07,38631,0.05,0.14,1.63,4.56,0.07,3.2,3.18,-0.02,-0.04,0.01,132141466,2.34,25.0,78.33,-1.0,-53.33,Weak Sell Signal,3.57,3.2,2.83,0.23,47.71,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-06-16,3.08,3.13,3.01,3.02,32836,-0.06,0.12,-1.99,3.97,0.06,3.2,3.18,-0.03,-0.04,0.01,132102835,2.56,26.67,80.0,-1.0,-53.33,Weak Sell Signal,3.57,3.2,2.83,0.23,47.22,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-06-15,3.12,3.21,3.06,3.06,24500,-0.06,0.15,-1.96,4.93,0.08,3.2,3.19,-0.02,-0.04,0.02,132135671,1.52,28.33,81.67,-1.0,-53.33,Weak Sell Signal,3.57,3.2,2.84,0.23,47.57,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-06-14,3.1,3.15,3.06,3.11,24089,0.01,0.09,0.32,2.89,0.04,3.21,3.19,-0.03,-0.05,0.02,132160171,2.84,30.0,83.33,-1.0,-53.33,Weak Sell Signal,3.57,3.21,2.84,0.23,48.0,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-06-13,3.16,3.16,3.02,3.02,35319,-0.14,0.14,-4.64,4.64,0.07,3.21,3.2,-0.03,-0.06,0.02,132136082,2.84,31.67,85.0,-1.0,-53.33,Weak Sell Signal,3.57,3.21,2.84,0.23,47.15,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-06-12,3.16,3.19,3.1,3.16,20450,0.0,0.09,0.0,2.85,0.04,3.21,3.2,-0.03,-0.06,0.03,132171401,1.19,33.33,86.67,-1.0,-53.33,Weak Sell Signal,3.57,3.21,2.85,0.23,48.37,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-06-09,3.1,3.22,3.09,3.12,20464,0.02,0.13,0.64,4.23,0.07,3.21,3.2,-0.04,-0.07,0.03,132150951,1.19,35.0,88.33,-1.0,-53.33,Weak Sell Signal,3.57,3.21,2.85,0.22,47.99,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-06-08,3.14,3.15,3.03,3.1,26047,-0.04,0.12,-1.13,3.86,0.06,3.21,3.21,-0.05,-0.08,0.02,132130487,2.64,36.67,90.0,-1.0,-53.33,Weak Sell Signal,3.57,3.21,2.85,0.23,47.85,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-06-07,3.16,3.22,3.11,3.14,20444,-0.03,0.11,-0.8,3.51,0.06,3.21,3.21,-0.07,-0.08,0.02,132156534,1.02,38.33,91.67,-1.0,-53.33,Weak Sell Signal,3.57,3.21,2.85,0.23,48.1,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-06-06,2.89,3.13,2.86,3.11,13829,0.22,0.27,7.07,8.68,0.13,3.21,3.21,-0.08,-0.08,0.0,132136090,2.92,40.0,93.33,-1.0,-53.33,Weak Sell Signal,3.57,3.21,2.85,0.23,47.87,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-06-05,2.99,3.21,2.85,2.92,42726,-0.07,0.36,-2.22,12.31,0.18,3.21,3.22,-0.1,-0.09,-0.02,132122261,2.92,41.67,95.0,-1.0,-53.33,Weak Sell Signal,3.57,3.21,2.84,0.23,46.15,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-06-02,2.92,3.0,2.85,2.94,30214,0.02,0.15,0.68,5.1,0.07,3.22,3.22,-0.1,-0.08,-0.02,132164987,7.49,43.33,96.67,-1.0,-53.33,Weak Sell Signal,3.58,3.22,2.86,0.22,46.27,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-06-01,2.96,2.96,2.82,2.85,35167,-0.11,0.14,-3.86,4.91,0.07,3.23,3.23,-0.11,-0.08,-0.03,132134773,8.39,45.0,98.33,-1.0,-53.33,Weak Sell Signal,3.59,3.23,2.86,0.23,45.42,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-31,2.95,3.1,2.8,2.81,28945,-0.14,0.3,-4.98,10.54,0.15,3.24,3.25,-0.1,-0.07,-0.03,132099606,8.39,46.67,100.0,-1.0,-53.33,Weak Sell Signal,3.6,3.24,2.88,0.22,45.04,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-05-30,2.99,3.05,2.9,2.92,13649,-0.07,0.15,-2.4,5.14,0.08,3.25,3.26,-0.09,-0.06,-0.02,132128551,6.49,48.33,96.67,-1.0,-48.33,Weak Sell Signal,3.61,3.25,2.9,0.22,45.91,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-05-26,2.87,3.12,2.87,2.95,23838,0.08,0.25,2.71,8.47,0.12,3.26,3.27,-0.08,-0.05,-0.02,132142200,6.49,50.0,98.33,-1.0,-48.33,Weak Sell Signal,3.61,3.26,2.91,0.21,46.14,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-05-25,3.02,3.05,2.86,2.86,29475,-0.16,0.19,-5.59,6.64,0.09,3.27,3.28,-0.07,-0.05,-0.02,132118362,8.0,51.67,100.0,-1.0,-48.33,Weak Sell Signal,3.62,3.27,2.93,0.21,45.31,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-05-24,3.1,3.18,3.03,3.03,14110,-0.07,0.14,-2.25,4.72,0.07,3.28,3.3,-0.05,-0.04,-0.01,132147837,4.74,0.0,81.67,-1.0,-81.67,Strong Sell Signal,3.62,3.28,2.95,0.21,46.67,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-05-23,3.19,3.22,3.06,3.12,12117,-0.07,0.16,-2.24,5.14,0.08,3.3,3.31,-0.04,-0.04,0.0,132161947,4.16,0.0,83.33,-1.0,-83.33,Strong Sell Signal,3.65,3.3,2.94,0.21,47.39,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-05-22,3.11,3.28,3.09,3.19,20554,0.08,0.19,2.54,5.95,0.09,3.31,3.31,-0.04,-0.04,0.01,132174064,3.61,0.0,85.0,-1.0,-85.0,Strong Sell Signal,3.69,3.31,2.93,0.23,47.97,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-05-19,3.13,3.16,3.08,3.11,20902,-0.02,0.08,-0.64,2.57,0.04,3.32,3.32,-0.04,-0.04,0.01,132153510,6.14,1.67,86.67,-1.0,-85.0,Strong Sell Signal,3.74,3.32,2.9,0.25,47.24,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-05-18,3.33,3.33,3.03,3.18,40978,-0.15,0.3,-4.72,9.43,0.15,3.34,3.33,-0.03,-0.05,0.01,132174412,6.14,0.0,88.33,-1.0,-88.33,Strong Sell Signal,3.8,3.34,2.88,0.28,47.81,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-05-17,3.23,3.31,3.18,3.31,11785,0.08,0.13,2.42,3.92,0.06,3.35,3.33,-0.03,-0.05,0.02,132215390,3.29,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.85,3.35,2.85,0.3,48.89,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-05-16,3.27,3.33,3.2,3.2,7747,-0.07,0.13,-2.19,4.18,0.07,3.37,3.33,-0.04,-0.06,0.01,132203605,2.9,1.67,91.67,-1.0,-90.0,Strong Sell Signal,3.9,3.37,2.83,0.32,47.91,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-05-15,3.34,3.34,3.13,3.26,22349,-0.07,0.21,-2.3,6.43,0.1,3.38,3.34,-0.04,-0.06,0.01,132211352,2.9,3.33,93.33,-1.0,-90.0,Strong Sell Signal,3.95,3.38,2.82,0.33,48.45,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-05-12,3.22,3.35,3.2,3.34,19846,0.12,0.16,3.59,4.64,0.08,3.4,3.34,-0.05,-0.06,0.01,132233701,1.66,5.0,95.0,-1.0,-90.0,Strong Sell Signal,3.98,3.4,2.81,0.35,49.07,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-05-11,3.17,3.26,3.02,3.23,43748,0.06,0.24,1.86,7.43,0.12,3.41,3.34,-0.07,-0.06,-0.01,132213855,3.46,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.02,3.41,2.79,0.36,48.11,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-10,3.1,3.18,3.01,3.18,24449,0.08,0.17,2.52,5.31,0.08,3.42,3.34,-0.08,-0.06,-0.02,132170107,5.08,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.06,3.42,2.79,0.37,47.66,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-05-09,2.98,3.07,2.9,3.0,33732,0.02,0.17,0.67,5.51,0.08,3.43,3.35,-0.09,-0.06,-0.04,132145658,7.36,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.08,3.43,2.79,0.38,46.03,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-05-08,3.32,3.32,2.91,3.01,33018,-0.31,0.41,-10.3,13.62,0.2,3.45,3.36,-0.08,-0.05,-0.04,132179390,7.26,3.33,100.0,-1.0,-96.67,Strong Sell Signal,4.11,3.45,2.79,0.38,46.11,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-05-05,3.09,3.2,3.05,3.18,23907,0.09,0.15,2.83,4.72,0.08,3.47,3.37,-0.07,-0.04,-0.03,132212408,4.72,5.0,98.33,-1.0,-93.33,Strong Sell Signal,4.16,3.47,2.79,0.39,47.47,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-05-04,3.1,3.25,2.95,2.96,40036,-0.14,0.3,-4.73,10.14,0.15,3.48,3.38,-0.07,-0.03,-0.04,132188501,4.72,6.67,100.0,-1.0,-93.33,Strong Sell Signal,4.16,3.48,2.8,0.39,45.43,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-05-03,3.24,3.24,3.07,3.08,17698,-0.16,0.17,-5.19,5.52,0.09,3.49,3.39,-0.05,-0.02,-0.03,132228537,2.51,8.33,45.0,-1.0,-36.67,Weak Sell Signal,4.16,3.49,2.82,0.38,46.39,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-05-02,3.26,3.27,3.17,3.18,16467,-0.08,0.1,-2.52,3.14,0.05,3.49,3.4,-0.04,-0.01,-0.02,132246235,0.61,10.0,46.67,-1.0,-36.67,Weak Sell Signal,4.15,3.49,2.84,0.38,47.22,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-05-01,3.29,3.43,3.27,3.27,10974,-0.02,0.16,-0.61,4.82,0.08,3.5,3.41,-0.03,-0.01,-0.02,132262702,1.32,11.67,48.33,-1.0,-36.67,Weak Sell Signal,4.15,3.5,2.85,0.37,47.97,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-04-28,3.36,3.36,3.27,3.27,13600,-0.09,0.09,-2.75,2.75,0.04,3.51,3.41,-0.02,-0.0,-0.02,132262702,0.03,13.33,50.0,-1.0,-36.67,Weak Sell Signal,4.16,3.51,2.85,0.37,47.97,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-04-27,3.32,3.41,3.28,3.31,10414,-0.01,0.12,-0.3,3.78,0.06,3.51,3.42,-0.01,0.0,-0.02,132276302,0.31,15.0,51.67,-1.0,-36.67,Weak Sell Signal,4.16,3.51,2.86,0.37,48.3,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-04-26,3.29,3.29,3.2,3.25,12484,-0.04,0.09,-1.23,2.77,0.04,3.51,3.42,-0.01,0.01,-0.01,132265888,1.99,16.67,53.33,-1.0,-36.67,Weak Sell Signal,4.16,3.51,2.87,0.37,47.77,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-04-25,3.2,3.33,3.12,3.26,14094,0.06,0.21,1.84,6.44,0.1,3.52,3.43,0.0,0.01,-0.01,132278372,1.99,18.33,55.0,-1.0,-36.67,Weak Sell Signal,4.16,3.52,2.88,0.37,47.85,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-04-24,3.32,3.45,3.3,3.3,9182,-0.02,0.15,-0.61,4.55,0.08,3.53,3.44,0.02,0.01,0.01,132292466,1.41,20.0,56.67,-1.0,-36.67,Weak Sell Signal,4.17,3.53,2.89,0.36,48.17,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-04-21,3.45,3.47,3.37,3.4,13747,-0.05,0.1,-1.47,2.94,0.05,3.53,3.44,0.03,0.01,0.02,132301648,2.77,21.67,58.33,-1.0,-36.67,Weak Sell Signal,4.17,3.53,2.89,0.36,48.97,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-04-20,3.5,3.56,3.4,3.44,20324,-0.06,0.16,-1.74,4.62,0.08,3.54,3.44,0.04,0.0,0.04,132315395,3.37,23.33,60.0,-1.0,-36.67,Weak Sell Signal,4.18,3.54,2.9,0.36,49.3,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-04-19,3.55,3.57,3.46,3.56,14139,0.01,0.11,0.28,3.0,0.05,3.54,3.44,0.04,-0.01,0.05,132335719,4.58,25.0,61.67,-1.0,-36.67,Weak Sell Signal,4.18,3.54,2.9,0.36,50.28,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-04-18,3.59,3.71,3.46,3.58,18533,-0.01,0.25,-0.28,6.98,0.12,3.54,3.44,0.04,-0.02,0.05,132349858,4.58,26.67,63.33,-1.0,-36.67,Weak Sell Signal,4.18,3.54,2.9,0.36,50.44,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-04-17,3.77,3.79,3.61,3.63,34504,-0.14,0.18,-3.86,5.02,0.09,3.54,3.43,0.02,-0.03,0.06,132368391,7.53,28.33,65.0,-1.0,-36.67,Weak Sell Signal,4.18,3.54,2.9,0.36,50.85,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-14,3.78,3.8,3.6,3.63,33789,-0.15,0.21,-4.13,5.65,0.1,3.54,3.43,0.0,-0.05,0.05,132368391,7.53,30.0,66.67,-1.0,-36.67,Weak Sell Signal,4.18,3.54,2.9,0.36,50.85,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-04-13,3.4,3.59,3.4,3.5,49504,0.1,0.19,3.0,5.39,0.09,3.54,3.42,-0.02,-0.06,0.04,132334602,3.76,31.67,68.33,-1.0,-36.67,Weak Sell Signal,4.19,3.54,2.9,0.36,49.87,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-04-12,3.4,3.4,3.21,3.34,20033,-0.06,0.19,-1.8,5.69,0.09,3.55,3.42,-0.04,-0.07,0.03,132285098,0.26,33.33,70.0,-1.0,-36.67,Weak Sell Signal,4.19,3.55,2.9,0.36,48.53,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-04-11,3.21,3.37,3.16,3.3,8075,0.09,0.21,2.73,6.36,0.1,3.55,3.42,-0.05,-0.07,0.02,132265065,0.31,35.0,71.67,-1.0,-36.67,Weak Sell Signal,4.19,3.55,2.9,0.36,48.2,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-10,3.37,3.37,3.16,3.29,6995,-0.08,0.21,-2.43,6.35,0.1,3.55,3.42,-0.06,-0.08,0.02,132256990,0.29,36.67,73.33,-1.0,-36.67,Weak Sell Signal,4.19,3.55,2.91,0.36,48.12,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-04-06,3.23,3.34,3.13,3.33,9278,0.1,0.21,2.99,6.31,0.1,3.55,3.43,-0.06,-0.09,0.02,132263985,0.85,38.33,75.0,-1.0,-36.67,Weak Sell Signal,4.19,3.55,2.9,0.36,48.42,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-05,3.27,3.27,3.1,3.19,20464,-0.08,0.17,-2.51,5.33,0.08,3.54,3.43,-0.07,-0.09,0.02,132254707,2.15,40.0,0.0,1.0,40.0,Weak Buy Signal,4.19,3.54,2.9,0.37,47.29,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-04,3.4,3.4,3.22,3.26,10025,-0.14,0.18,-4.29,5.52,0.09,3.54,3.44,-0.07,-0.1,0.03,132275171,0.03,41.67,0.0,1.0,41.67,Weak Buy Signal,4.19,3.54,2.89,0.37,47.81,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-03,3.38,3.39,3.19,3.35,21066,-0.03,0.2,-0.9,5.97,0.1,3.54,3.44,-0.07,-0.1,0.03,132285196,0.15,43.33,0.0,1.0,43.33,Weak Buy Signal,4.21,3.54,2.86,0.38,48.47,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-03-31,3.36,3.4,3.23,3.35,23559,-0.01,0.17,-0.3,5.07,0.08,3.52,3.45,-0.08,-0.11,0.03,132285196,0.57,45.0,1.67,1.0,43.33,Weak Buy Signal,4.24,3.52,2.8,0.41,48.47,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-03-30,3.28,3.36,3.26,3.36,15843,0.08,0.1,2.38,2.97,0.05,3.51,3.45,-0.1,-0.12,0.02,132308755,0.14,46.67,3.33,1.0,43.33,Weak Buy Signal,4.26,3.51,2.76,0.43,48.55,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-29,3.17,3.32,3.14,3.22,26959,0.05,0.18,1.55,5.59,0.09,3.5,3.45,-0.11,-0.12,0.01,132292912,0.86,48.33,5.0,1.0,43.33,Weak Buy Signal,4.28,3.5,2.73,0.44,47.46,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-03-28,3.25,3.28,3.1,3.23,12950,-0.02,0.18,-0.62,5.57,0.09,3.49,3.46,-0.12,-0.13,0.01,132319871,1.56,50.0,6.67,1.0,43.33,Weak Buy Signal,4.29,3.49,2.7,0.45,47.53,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-27,3.18,3.25,3.05,3.25,15859,0.07,0.2,2.15,6.05,0.1,3.49,3.47,-0.13,-0.13,0.0,132332821,2.09,51.67,8.33,1.0,43.33,Weak Buy Signal,4.29,3.49,2.68,0.46,47.67,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-24,3.17,3.24,3.0,3.22,14477,0.05,0.24,1.55,7.45,0.12,3.48,3.48,-0.14,-0.13,-0.01,132316962,2.27,53.33,10.0,1.0,43.33,Weak Buy Signal,4.3,3.48,2.65,0.47,47.44,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-23,3.32,3.37,3.16,3.21,20429,-0.11,0.21,-3.43,6.48,0.1,3.47,3.49,-0.14,-0.13,-0.02,132302485,0.43,55.0,11.67,1.0,43.33,Weak Buy Signal,4.31,3.47,2.63,0.48,47.37,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-22,3.25,3.38,3.16,3.2,13600,-0.05,0.22,-1.56,6.75,0.11,3.47,3.49,-0.15,-0.12,-0.03,132282056,0.45,56.67,13.33,1.0,43.33,Weak Buy Signal,4.32,3.47,2.61,0.49,47.29,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-21,3.18,3.34,3.08,3.29,19595,0.11,0.26,3.34,7.9,0.13,3.46,3.5,-0.15,-0.12,-0.04,132295656,0.17,58.33,15.0,1.0,43.33,Weak Buy Signal,4.32,3.46,2.6,0.5,47.89,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-20,3.26,3.38,3.05,3.08,18405,-0.18,0.33,-5.84,10.77,0.17,3.46,3.51,-0.16,-0.11,-0.06,132276061,0.17,60.0,16.67,1.0,43.33,Weak Buy Signal,4.33,3.46,2.59,0.5,46.34,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-17,3.17,3.33,3.09,3.21,31438,0.04,0.24,1.25,7.48,0.12,3.46,3.53,-0.15,-0.09,-0.06,132294466,0.99,61.67,18.33,1.0,43.33,Weak Buy Signal,4.32,3.46,2.59,0.5,47.19,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-16,3.05,3.29,3.0,3.22,17279,0.17,0.29,5.39,9.01,0.15,3.46,3.54,-0.15,-0.08,-0.07,132325904,1.64,63.33,20.0,1.0,43.33,Weak Buy Signal,4.32,3.46,2.59,0.5,47.26,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-15,3.22,3.36,3.03,3.03,19218,-0.19,0.33,-6.27,10.89,0.17,3.46,3.55,-0.15,-0.06,-0.09,132308625,1.17,65.0,21.67,1.0,43.33,Weak Buy Signal,4.32,3.46,2.6,0.5,45.85,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-14,3.26,3.37,3.15,3.22,21808,-0.04,0.22,-1.21,6.83,0.11,3.47,3.57,-0.13,-0.04,-0.09,132327843,0.74,66.67,23.33,1.0,43.33,Weak Buy Signal,4.33,3.47,2.61,0.49,47.09,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-13,3.06,3.24,3.0,3.12,44145,0.06,0.24,1.92,7.69,0.12,3.47,3.58,-0.12,-0.01,-0.1,132306035,1.35,68.33,25.0,1.0,43.33,Weak Buy Signal,4.33,3.47,2.62,0.49,46.34,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-10,3.4,3.47,3.01,3.04,22669,-0.36,0.46,-11.84,15.13,0.23,3.47,3.59,-0.09,0.01,-0.1,132261890,1.19,70.0,26.67,1.0,43.33,Weak Buy Signal,4.33,3.47,2.62,0.49,45.73,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-09,3.76,3.76,3.38,3.38,27120,-0.38,0.38,-11.24,11.24,0.19,3.48,3.61,-0.04,0.03,-0.08,132284559,4.87,71.67,28.33,1.0,43.33,Weak Buy Signal,4.32,3.48,2.63,0.49,47.99,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-08,3.58,3.73,3.5,3.59,22523,0.01,0.23,0.28,6.41,0.12,3.48,3.62,-0.02,0.05,-0.07,132311679,6.96,73.33,30.0,1.0,43.33,Weak Buy Signal,4.32,3.48,2.63,0.49,49.48,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-07,3.51,3.8,3.5,3.59,48288,0.08,0.3,2.23,8.3,0.15,3.47,3.62,-0.01,0.07,-0.08,132311679,7.0,75.0,31.67,1.0,43.33,Weak Buy Signal,4.32,3.47,2.62,0.49,49.48,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-03-06,3.5,3.7,3.49,3.58,18816,0.08,0.22,2.23,6.03,0.11,3.46,3.62,0.01,0.09,-0.08,132263391,5.51,76.67,33.33,1.0,43.33,Weak Buy Signal,4.31,3.46,2.61,0.49,49.41,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-03,3.5,3.63,3.45,3.48,18958,-0.02,0.18,-0.72,5.07,0.09,3.46,3.62,0.02,0.11,-0.09,132244575,4.35,78.33,35.0,1.0,43.33,Weak Buy Signal,4.31,3.46,2.61,0.49,48.65,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-02,3.53,3.61,3.5,3.5,26725,-0.03,0.11,-0.86,3.14,0.05,3.46,3.63,0.06,0.13,-0.08,132263533,5.19,80.0,36.67,1.0,43.33,Weak Buy Signal,4.31,3.46,2.61,0.49,48.82,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-01,3.66,3.79,3.6,3.6,31292,-0.06,0.19,-1.67,5.41,0.1,3.46,3.63,0.09,0.15,-0.06,132290258,6.88,81.67,38.33,1.0,43.33,Weak Buy Signal,4.31,3.46,2.61,0.49,49.51,Target Volume,Expected Range,7.99,Absent or Weak Trend
