Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,0.88,0.88,0.87,0.87,17333,-0.01,0.01,-0.66,1.14,0.01,0.9,0.94,-0.03,-0.01,-0.02,1577335,9.51,66.67,5.0,1.0,61.67,Weak Buy Signal,1.18,0.9,0.62,0.62,47.19,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-03-02,0.89,0.89,0.89,0.89,6381,0.0,0.0,0.0,0.0,0.0,0.9,0.94,-0.03,-0.01,-0.02,1594668,8.83,68.33,6.67,1.0,61.67,Weak Buy Signal,1.18,0.9,0.62,0.62,47.48,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-03-01,0.9,0.9,0.9,0.9,5,0.0,0.0,0.0,0.0,0.0,0.9,0.95,-0.02,-0.0,-0.02,1601049,8.49,70.0,8.33,1.0,61.67,Weak Buy Signal,1.18,0.9,0.62,0.62,47.67,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-02-28,0.85,0.9,0.84,0.9,18596,0.05,0.06,5.39,6.83,0.03,0.9,0.95,-0.02,0.0,-0.03,1601049,8.49,71.67,10.0,1.0,61.67,Weak Buy Signal,1.18,0.9,0.62,0.62,47.67,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-02-27,0.86,0.86,0.86,0.86,1216,0.0,0.0,0.01,0.01,0.0,0.9,0.95,-0.02,0.01,-0.03,1582453,10.12,73.33,11.67,1.0,61.67,Weak Buy Signal,1.18,0.9,0.62,0.62,46.87,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-02-24,0.91,0.91,0.86,0.88,3303,-0.03,0.05,-3.42,5.67,0.02,0.9,0.95,-0.01,0.02,-0.03,1583669,10.12,75.0,13.33,1.0,61.67,Weak Buy Signal,1.18,0.9,0.61,0.63,47.22,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-02-23,0.91,0.91,0.91,0.91,1202,0.0,0.0,0.01,0.01,0.0,0.9,0.96,-0.0,0.02,-0.03,1586972,8.51,76.67,15.0,1.0,61.67,Weak Buy Signal,1.18,0.9,0.61,0.64,47.76,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-02-22,0.91,0.91,0.9,0.91,1302,0.0,0.01,0.0,1.09,0.0,0.89,0.96,0.0,0.03,-0.03,1585770,8.52,78.33,16.67,1.0,61.67,Weak Buy Signal,1.18,0.89,0.61,0.64,47.75,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-02-21,0.93,0.93,0.93,0.93,1402,-0.0,0.0,-0.27,0.27,0.0,0.89,0.96,0.01,0.04,-0.02,1587072,7.56,80.0,18.33,1.0,61.67,Weak Buy Signal,1.18,0.89,0.61,0.64,48.1,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-02-17,0.95,0.95,0.95,0.95,1270,0.0,0.0,0.0,0.0,0.0,0.89,0.96,0.02,0.04,-0.02,1588474,6.92,81.67,20.0,1.0,61.67,Weak Buy Signal,1.18,0.89,0.6,0.65,48.45,Target Volume,Expected Range,13.04,Absent or Weak Trend
