Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-22,0.36,0.42,0.35,0.41,99433,0.05,0.07,11.96,18.32,0.04,-1
2023-05-19,0.35,0.42,0.35,0.42,2645,0.07,0.07,16.56,16.56,0.03,1
2023-05-18,0.4,0.41,0.37,0.4,1902,0.0,0.04,0.0,9.75,0.02,-1
2023-05-17,0.36,0.43,0.35,0.41,4200,0.05,0.08,12.0,20.49,0.04,-1
2023-05-16,0.36,0.42,0.36,0.41,2638,0.05,0.05,12.0,13.41,0.03,-1
2023-05-15,0.34,0.41,0.29,0.41,2400,0.07,0.12,17.68,29.27,0.06,1
2023-05-12,0.35,0.38,0.34,0.38,1100,0.03,0.04,7.85,9.69,0.02,-1
2023-05-11,0.36,0.42,0.36,0.4,8402,0.04,0.06,10.9,15.9,0.03,-1
2023-05-10,0.38,0.4,0.36,0.4,1396,0.03,0.04,7.11,9.88,0.02,-1
2023-05-09,0.4,0.43,0.37,0.43,1312,0.03,0.06,7.37,14.04,0.03,-1
2023-05-08,0.42,0.45,0.41,0.45,1416,0.03,0.04,5.82,8.76,0.02,-1
2023-05-05,0.38,0.48,0.38,0.48,14021,0.1,0.1,21.43,21.62,0.05,1
2023-05-04,0.41,0.43,0.35,0.43,4004,0.02,0.08,3.53,19.19,0.04,-1
2023-05-03,0.43,0.49,0.42,0.46,144170,0.03,0.07,6.52,15.2,0.03,-1
2023-05-02,0.46,0.5,0.42,0.46,12689,0.0,0.08,0.0,17.37,0.04,-1
2023-05-01,0.81,0.82,0.71,0.73,4340,-0.08,0.11,-10.36,14.42,0.05,-1
2023-04-28,0.72,0.79,0.71,0.75,8399,0.03,0.08,3.99,11.17,0.04,-1
2023-04-27,0.75,0.77,0.75,0.77,1251,0.02,0.02,2.6,3.22,0.01,-1
2023-04-26,0.81,0.81,0.81,0.81,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.81,0.81,0.75,0.81,8129,-0.0,0.06,-0.43,7.44,0.03,-1
2023-04-21,0.87,0.88,0.83,0.83,26910,-0.05,0.05,-5.88,6.13,0.03,1
2023-04-20,0.79,0.83,0.75,0.79,28817,-0.0,0.07,-0.01,9.44,0.04,-1
2023-04-19,0.81,0.81,0.8,0.8,50187,-0.01,0.01,-1.25,1.25,0.01,-1
2023-04-18,0.85,0.85,0.81,0.82,30990,-0.03,0.04,-3.66,4.91,0.02,-1
2023-04-17,0.81,0.92,0.81,0.85,29639,0.04,0.11,5.12,13.35,0.06,1
2023-04-14,0.72,0.72,0.72,0.72,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.72,0.72,0.72,0.72,105,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.82,0.91,0.8,0.8,1322,-0.02,0.11,-2.5,13.66,0.05,-1
2023-04-11,0.82,0.82,0.82,0.82,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.7,0.86,0.7,0.82,24495,0.12,0.16,14.63,19.4,0.08,1
2023-04-06,0.79,0.79,0.79,0.79,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.8,0.8,0.74,0.79,44640,-0.01,0.06,-1.24,8.09,0.03,1
2023-04-04,0.79,0.85,0.74,0.74,34297,-0.05,0.11,-6.58,14.41,0.05,-1
2023-04-03,0.73,0.77,0.73,0.74,33535,0.01,0.04,2.0,6.05,0.02,-1
2023-03-31,0.74,0.86,0.74,0.78,21726,0.04,0.12,5.49,15.74,0.06,1
2023-03-30,0.72,0.78,0.71,0.75,18580,0.03,0.07,4.13,8.81,0.03,1
2023-03-29,0.68,0.83,0.68,0.7,74568,0.02,0.15,2.34,21.54,0.07,-1
2023-03-28,0.69,0.74,0.67,0.72,12988,0.03,0.07,3.97,9.67,0.03,-1
2023-03-27,0.71,0.84,0.71,0.76,3790,0.04,0.13,5.62,16.56,0.06,1
2023-03-24,0.65,0.71,0.65,0.71,3675,0.06,0.06,8.34,8.34,0.03,-1
2023-03-23,0.66,0.76,0.64,0.75,4115,0.09,0.12,12.0,15.99,0.06,1
2023-03-22,0.72,0.74,0.68,0.73,36914,0.01,0.06,0.82,8.22,0.03,-1
2023-03-21,0.67,0.85,0.67,0.8,4469,0.13,0.18,15.73,21.94,0.09,1
2023-03-20,0.64,0.71,0.63,0.7,27020,0.06,0.08,8.57,11.43,0.04,1
2023-03-17,0.66,0.66,0.66,0.66,1598,0.0,0.0,0.02,0.02,0.0,-1
2023-03-16,0.64,0.71,0.62,0.71,1527,0.07,0.09,9.69,12.5,0.04,1
2023-03-15,0.64,0.7,0.63,0.7,49976,0.06,0.07,8.57,10.0,0.03,-1
2023-03-14,0.61,0.75,0.61,0.74,67500,0.12,0.14,16.75,18.97,0.07,1
2023-03-13,0.64,0.68,0.55,0.68,3151,0.04,0.13,5.53,19.18,0.07,-1
2023-03-10,0.66,0.73,0.64,0.73,1425,0.07,0.09,9.59,12.33,0.04,-1
2023-03-09,0.7,0.75,0.68,0.75,7515,0.05,0.07,6.15,8.95,0.03,-1
2023-03-08,0.7,0.8,0.7,0.8,2137,0.1,0.1,12.49,12.5,0.05,1
2023-03-07,0.76,0.81,0.76,0.77,3200,0.01,0.05,1.04,6.5,0.02,-1
2023-03-06,0.84,0.84,0.82,0.82,304,-0.02,0.02,-2.44,2.44,0.01,-1
2023-03-03,0.88,0.88,0.87,0.87,17333,-0.01,0.01,-0.66,1.14,0.01,-1
2023-03-02,0.89,0.89,0.89,0.89,6381,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.9,0.9,0.9,0.9,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.85,0.9,0.84,0.9,18596,0.05,0.06,5.39,6.83,0.03,1
2023-02-27,0.86,0.86,0.86,0.86,1216,0.0,0.0,0.01,0.01,0.0,-1
2023-02-24,0.91,0.91,0.86,0.88,3303,-0.03,0.05,-3.42,5.67,0.02,-1
2023-02-23,0.91,0.91,0.91,0.91,1202,0.0,0.0,0.01,0.01,0.0,-1
2023-02-22,0.91,0.91,0.9,0.91,1302,0.0,0.01,0.0,1.09,0.0,-1
2023-02-21,0.93,0.93,0.93,0.93,1402,-0.0,0.0,-0.27,0.27,0.0,-1
2023-02-17,0.95,0.95,0.95,0.95,1270,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,1.05,1.05,1.05,1.05,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,1.05,1.05,1.05,1.05,102,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,1.03,1.03,1.02,1.02,4362,-0.01,0.01,-0.98,0.98,0.01,1
2023-02-13,1.0,1.0,1.0,1.0,22,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,1.0,1.0,0.99,1.0,1184,0.0,0.01,0.0,1.0,0.01,-1
2023-02-09,1.0,1.0,1.0,1.0,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,1.0,1.0,1.0,1.0,167,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,1.03,1.12,1.03,1.06,6600,0.03,0.09,2.83,8.49,0.05,-1
2023-02-06,1.09,1.09,1.04,1.07,11468,-0.02,0.05,-1.87,4.67,0.03,-1
2023-02-03,1.19,1.2,1.14,1.14,3446,-0.05,0.06,-4.39,5.26,0.03,-1
2023-02-02,1.27,1.29,1.24,1.24,5407,-0.03,0.05,-2.42,4.19,0.03,-1
2023-02-01,1.23,1.24,1.23,1.24,660,0.01,0.01,0.81,0.81,0.01,1
2023-01-31,1.17,1.23,1.17,1.23,5220,0.06,0.06,4.88,4.88,0.03,1
2023-01-30,1.05,1.11,1.01,1.05,5751,0.0,0.1,0.0,9.52,0.05,-1
2023-01-27,1.08,1.08,1.06,1.06,1861,-0.02,0.02,-2.35,2.35,0.01,-1
2023-01-26,1.11,1.11,1.08,1.08,5974,-0.03,0.03,-2.78,2.78,0.02,1
2023-01-25,0.97,1.06,0.97,1.06,36080,0.09,0.09,8.49,8.49,0.05,-1
2023-01-24,0.99,1.1,0.99,1.1,6900,0.11,0.11,10.39,10.39,0.06,1
2023-01-23,0.98,0.98,0.98,0.98,1070,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,0.95,0.97,0.95,0.97,240,0.02,0.02,2.5,2.5,0.01,1
2023-01-19,0.87,0.87,0.86,0.87,1180,0.0,0.01,0.0,1.15,0.01,1
2023-01-18,0.89,0.89,0.84,0.84,757,-0.05,0.05,-5.95,5.95,0.03,-1
2023-01-17,0.86,0.87,0.85,0.85,1500,-0.01,0.02,-1.18,2.35,0.01,-1
2023-01-13,0.82,0.86,0.81,0.86,1300,0.04,0.05,4.65,5.81,0.02,1
2023-01-12,0.74,0.84,0.74,0.84,6011,0.1,0.1,11.74,12.07,0.05,1
2023-01-11,0.75,0.75,0.75,0.75,1300,0.0,0.0,0.19,0.19,0.0,-1
2023-01-10,0.77,0.77,0.72,0.76,3733,-0.01,0.05,-1.6,6.56,0.02,-1
2023-01-09,0.83,0.88,0.83,0.88,1300,0.05,0.05,5.68,5.68,0.03,1
2023-01-06,0.75,0.83,0.75,0.83,1483,0.08,0.08,9.64,9.64,0.04,1
2023-01-05,0.8,0.84,0.8,0.8,1540,-0.0,0.04,-0.31,5.24,0.02,-1
2023-01-04,0.86,0.91,0.86,0.91,1980,0.05,0.05,5.51,5.51,0.03,1
2023-01-03,0.83,0.86,0.82,0.86,2249,0.03,0.04,3.13,4.3,0.02,1
2022-12-30,0.76,0.84,0.76,0.84,2315,0.08,0.08,9.84,9.84,0.04,-1
2022-12-29,0.71,0.85,0.7,0.85,8739,0.14,0.15,16.64,17.64,0.07,1
2022-12-28,0.69,0.73,0.67,0.73,2766,0.05,0.06,6.24,8.74,0.03,-1
2022-12-27,0.71,0.74,0.69,0.74,44832,0.03,0.05,4.05,6.19,0.02,-1
2022-12-23,0.74,0.75,0.72,0.75,10810,0.01,0.03,1.33,3.44,0.01,-1
2022-12-22,0.74,0.76,0.74,0.75,13940,0.01,0.02,0.95,2.28,0.01,-1
2022-12-21,0.74,0.8,0.74,0.8,5160,0.06,0.06,6.93,6.93,0.03,1
2022-12-20,0.68,0.75,0.66,0.71,13422,0.03,0.09,4.39,12.68,0.04,-1
2022-12-19,0.76,0.76,0.76,0.76,1200,-0.0,0.0,-0.37,0.37,0.0,-1
2022-12-16,0.72,0.83,0.72,0.8,8990,0.08,0.11,10.0,13.6,0.05,1
2022-12-15,0.7,0.76,0.69,0.74,3607,0.04,0.07,5.41,9.07,0.03,-1
2022-12-14,0.73,0.82,0.73,0.82,66659,0.09,0.09,10.94,11.13,0.05,1
2022-12-13,0.82,0.84,0.77,0.77,38356,-0.05,0.07,-6.49,8.71,0.03,1
2022-12-12,0.72,0.79,0.71,0.75,1738,0.03,0.08,3.64,10.68,0.04,1
2022-12-09,0.78,0.8,0.73,0.73,3617,-0.05,0.07,-6.24,10.09,0.04,-1
2022-12-08,0.66,0.76,0.64,0.76,2494,0.1,0.12,13.54,15.8,0.06,1
2022-12-07,0.65,0.7,0.64,0.7,3295,0.05,0.06,6.54,8.57,0.03,-1
2022-12-06,0.74,0.74,0.71,0.71,3697,-0.03,0.03,-4.23,4.23,0.02,-1
2022-12-05,0.83,0.83,0.81,0.81,3101,-0.02,0.02,-2.47,2.47,0.01,-1
2022-12-02,0.81,0.9,0.81,0.9,66222,0.09,0.09,9.53,10.0,0.04,1
2022-12-01,0.85,0.86,0.83,0.85,77566,-0.0,0.03,-0.01,3.17,0.01,1
2022-11-30,0.73,0.82,0.73,0.79,72400,0.06,0.09,7.59,11.75,0.05,1
2022-11-29,0.75,0.79,0.72,0.76,79589,0.01,0.07,1.13,8.74,0.03,-1
2022-11-28,0.77,0.77,0.71,0.76,4834,-0.01,0.06,-1.87,8.45,0.03,-1
2022-11-25,0.78,0.8,0.77,0.8,3671,0.02,0.03,2.15,3.75,0.02,-1
2022-11-23,0.68,0.82,0.68,0.81,47123,0.13,0.14,16.47,16.64,0.07,1
2022-11-22,0.67,0.74,0.65,0.73,62725,0.05,0.09,7.47,11.84,0.04,1
2022-11-21,0.68,0.72,0.67,0.72,2501,0.04,0.05,5.17,6.79,0.02,-1
2022-11-18,0.83,0.83,0.74,0.74,9130,-0.09,0.09,-12.19,12.19,0.05,-1
2022-11-17,0.79,0.8,0.79,0.8,1900,0.01,0.01,1.08,1.79,0.01,-1
2022-11-16,0.9,0.9,0.87,0.88,6200,-0.02,0.03,-2.27,3.61,0.02,-1
2022-11-15,0.97,0.98,0.93,0.96,34963,-0.01,0.05,-1.19,5.21,0.02,1
2022-11-14,0.85,0.91,0.83,0.9,54234,0.05,0.08,5.24,9.46,0.04,1
2022-11-11,0.81,0.95,0.81,0.85,123246,0.04,0.14,4.71,16.46,0.07,-1
2022-11-10,0.84,0.94,0.84,0.86,177689,0.02,0.1,1.92,11.66,0.05,1
2022-11-09,0.79,0.83,0.72,0.81,73897,0.03,0.11,3.16,13.84,0.06,-1
2022-11-08,0.78,0.81,0.77,0.81,1532,0.03,0.04,3.51,5.09,0.02,1
2022-11-07,0.72,0.76,0.71,0.76,1839,0.04,0.05,5.07,6.75,0.03,1
2022-11-04,0.75,0.75,0.69,0.74,22462,-0.01,0.06,-0.77,8.49,0.03,-1
2022-11-03,0.79,0.81,0.72,0.77,6600,-0.02,0.09,-2.96,12.04,0.05,-1
2022-11-02,0.88,0.88,0.82,0.85,1700,-0.03,0.07,-4.02,8.06,0.03,-1
2022-11-01,0.92,0.92,0.9,0.9,1789,-0.02,0.02,-2.21,2.22,0.01,-1
2022-10-31,0.86,0.9,0.82,0.9,31508,0.04,0.08,4.79,9.22,0.04,1
2022-10-28,0.8,0.89,0.76,0.89,41902,0.09,0.13,10.44,14.28,0.06,1
2022-10-27,0.8,0.86,0.76,0.83,18802,0.03,0.1,3.28,11.69,0.05,1
2022-10-26,0.74,0.8,0.7,0.79,2300,0.05,0.1,6.9,13.24,0.05,-1
2022-10-25,0.67,0.8,0.65,0.79,8067,0.12,0.15,15.73,18.62,0.07,1
2022-10-24,0.74,0.74,0.74,0.74,1325,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.47,0.74,0.47,0.74,3950,0.27,0.27,36.5,36.5,0.14,1
2022-10-20,0.68,0.73,0.68,0.73,2262,0.05,0.05,6.82,6.82,0.02,-1
2022-10-19,0.83,0.85,0.75,0.75,11201,-0.08,0.1,-10.35,13.32,0.05,-1
2022-10-18,0.76,0.93,0.76,0.89,26800,0.13,0.17,14.18,19.22,0.09,1
2022-10-17,0.78,0.88,0.76,0.86,5438,0.08,0.12,9.67,14.31,0.06,-1
2022-10-14,0.95,0.95,0.86,0.86,51637,-0.09,0.09,-10.03,10.03,0.04,-1
2022-10-13,0.91,0.94,0.86,0.94,1416,0.03,0.08,3.18,8.16,0.04,-1
2022-10-12,0.85,0.98,0.85,0.98,19400,0.13,0.13,12.88,12.88,0.06,1
2022-10-11,0.99,1.05,0.97,0.97,62985,-0.02,0.08,-2.5,8.25,0.04,-1
2022-10-10,1.09,1.14,1.05,1.05,166825,-0.04,0.09,-3.81,8.57,0.04,-1
2022-10-07,1.14,1.17,1.12,1.16,91434,0.02,0.05,1.72,4.31,0.02,-1
2022-10-06,1.23,1.23,1.23,1.23,6845,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,1.23,1.23,1.17,1.17,255,-0.06,0.06,-5.13,5.13,0.03,-1
2022-10-04,1.15,1.21,1.15,1.18,23613,0.03,0.06,2.54,5.08,0.03,1
2022-10-03,0.95,1.11,0.95,1.1,10006,0.15,0.16,13.64,14.55,0.08,1
2022-09-30,0.97,1.04,0.95,1.02,6914,0.05,0.09,4.76,8.41,0.04,1
2022-09-29,1.02,1.05,0.98,1.0,112162,-0.02,0.07,-2.0,7.0,0.04,-1
2022-09-28,1.01,1.1,1.0,1.1,11883,0.09,0.1,8.18,9.09,0.05,1
2022-09-27,1.04,1.04,1.02,1.03,1200,-0.01,0.02,-0.97,1.94,0.01,1
2022-09-26,0.96,1.04,0.96,1.02,16598,0.06,0.08,5.56,7.52,0.04,1
2022-09-23,0.97,1.0,0.94,1.0,57459,0.03,0.06,3.0,5.71,0.03,-1
2022-09-22,1.14,1.15,1.06,1.07,21534,-0.07,0.09,-6.54,8.41,0.04,-1
2022-09-21,1.15,1.24,1.14,1.18,72573,0.03,0.1,2.54,8.47,0.05,-1
2022-09-20,1.18,1.19,1.16,1.18,29550,0.0,0.03,0.0,2.54,0.02,-1
2022-09-19,1.24,1.24,1.2,1.2,17198,-0.04,0.04,-3.33,3.33,0.02,-1
2022-09-16,1.26,1.3,1.26,1.3,9145,0.04,0.04,3.08,3.08,0.02,-1
2022-09-15,1.27,1.34,1.27,1.32,4798,0.05,0.06,3.79,4.92,0.03,1
2022-09-14,1.19,1.22,1.19,1.2,16714,0.01,0.03,0.83,2.5,0.02,-1
2022-09-13,1.21,1.25,1.21,1.25,698,0.04,0.04,3.2,3.2,0.02,-1
2022-09-12,1.3,1.32,1.3,1.32,2200,0.02,0.02,1.52,1.52,0.01,-1
2022-09-09,1.23,1.32,1.23,1.32,43962,0.09,0.09,6.82,6.82,0.05,1
2022-09-08,1.13,1.21,1.1,1.19,23539,0.06,0.11,5.04,9.24,0.05,1
2022-09-07,1.14,1.16,1.11,1.15,25127,0.01,0.05,0.87,4.62,0.03,-1
2022-09-06,1.14,1.17,1.1,1.15,63707,0.01,0.07,0.87,6.09,0.03,-1
2022-09-02,1.18,1.24,1.13,1.16,67865,-0.02,0.11,-1.72,9.48,0.06,-1
2022-09-01,1.24,1.25,1.15,1.23,219114,-0.01,0.1,-0.82,8.13,0.05,-1
2022-08-31,1.36,1.37,1.31,1.31,53274,-0.05,0.06,-3.82,4.58,0.03,-1
2022-08-30,1.31,1.36,1.31,1.33,78514,0.02,0.05,1.5,3.76,0.03,1
2022-08-29,1.28,1.35,1.26,1.32,87232,0.03,0.09,2.66,6.84,0.05,-1
2022-08-26,1.46,1.46,1.26,1.33,112898,-0.13,0.2,-9.77,15.04,0.1,-1
2022-08-25,1.45,1.47,1.39,1.46,120350,0.01,0.08,0.68,5.48,0.04,1
2022-08-24,1.47,1.48,1.38,1.44,28003,-0.03,0.1,-2.08,6.94,0.05,1
2022-08-23,1.44,1.44,1.4,1.4,3200,-0.04,0.04,-2.86,2.86,0.02,-1
2022-08-22,1.42,1.42,1.42,1.42,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,1.53,1.53,1.53,1.53,2724,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,1.66,1.66,1.66,1.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,1.64,1.66,1.64,1.66,900,0.02,0.02,1.2,1.2,0.01,-1
2022-08-16,1.65,1.7,1.64,1.67,24100,0.02,0.06,1.2,3.59,0.03,-1
2022-08-15,1.68,1.69,1.68,1.69,3200,0.01,0.01,0.59,0.89,0.01,1
2022-08-12,1.56,1.58,1.56,1.58,1200,0.02,0.02,1.58,1.58,0.01,1
2022-08-11,1.59,1.6,1.54,1.57,7878,-0.02,0.06,-1.27,3.82,0.03,1
2022-08-10,1.52,1.55,1.52,1.52,9357,-0.0,0.03,-0.01,1.97,0.02,1
2022-08-09,1.46,1.46,1.44,1.44,1882,-0.02,0.02,-1.39,1.39,0.01,-1
2022-08-08,1.48,1.48,1.47,1.47,6000,-0.01,0.01,-0.83,0.83,0.01,1
2022-08-05,1.4,1.41,1.4,1.4,2200,0.0,0.01,0.0,1.07,0.01,-1
2022-08-04,1.55,1.55,1.4,1.41,9176,-0.14,0.15,-9.93,10.64,0.08,1
2022-08-03,1.41,1.44,1.38,1.4,27667,-0.01,0.07,-0.71,4.64,0.03,1
2022-08-02,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,1.3,1.36,1.3,1.36,4909,0.06,0.06,4.41,4.42,0.03,1
2022-07-29,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,1.25,1.25,1.23,1.24,2799,-0.01,0.02,-0.81,1.61,0.01,-1
2022-07-27,1.22,1.25,1.2,1.25,19163,0.03,0.05,2.4,4.4,0.03,1
2022-07-26,1.17,1.2,1.14,1.15,109500,-0.02,0.07,-1.74,5.65,0.03,-1
2022-07-25,1.25,1.25,1.25,1.25,101,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,1.32,1.32,1.25,1.25,800,-0.07,0.07,-5.6,5.6,0.04,-1
2022-07-21,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,1.33,1.43,1.33,1.36,18208,0.03,0.1,2.21,7.35,0.05,1
2022-07-19,1.25,1.29,1.21,1.29,15800,0.04,0.08,3.1,6.2,0.04,1
2022-07-18,1.24,1.24,1.17,1.17,1721,-0.07,0.07,-5.98,5.98,0.04,-1
2022-07-15,1.24,1.26,1.24,1.24,7300,0.0,0.02,0.0,1.61,0.01,1
2022-07-14,1.15,1.19,1.13,1.13,11600,-0.02,0.06,-1.77,5.31,0.03,-1
2022-07-13,1.17,1.26,1.12,1.15,579844,-0.02,0.14,-1.74,12.11,0.07,-1
2022-07-12,1.41,1.41,1.07,1.25,153497,-0.16,0.34,-12.8,27.2,0.17,-1
2022-07-11,1.55,1.6,1.55,1.6,6100,0.05,0.05,3.13,3.13,0.03,-1
2022-07-08,1.66,1.66,1.66,1.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,1.66,1.66,1.66,1.66,255,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,1.72,1.72,1.72,1.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,1.72,1.72,1.72,1.72,138,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,1.67,1.67,1.67,1.67,200,0.0,0.0,0.0,0.0,0.0,1
2022-06-30,1.61,1.65,1.56,1.65,18434,0.04,0.09,2.42,5.45,0.04,-1
2022-06-29,1.69,1.69,1.69,1.69,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,1.78,1.79,1.78,1.79,2438,0.01,0.01,0.56,0.56,0.01,-1
2022-06-27,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,1.92,1.92,1.9,1.9,11475,-0.02,0.02,-1.05,1.05,0.01,1
2022-06-23,1.92,1.92,1.86,1.86,3690,-0.06,0.06,-3.23,3.23,0.03,1
2022-06-22,1.83,1.85,1.83,1.85,6200,0.02,0.02,1.08,1.08,0.01,1
2022-06-21,1.66,1.76,1.66,1.76,5900,0.1,0.1,5.68,5.69,0.05,1
2022-06-17,1.52,1.55,1.52,1.55,1098,0.03,0.03,1.94,1.94,0.02,1
2022-06-16,1.43,1.43,1.38,1.38,5000,-0.05,0.05,-3.62,3.62,0.03,-1
2022-06-15,1.54,1.54,1.52,1.52,2420,-0.02,0.02,-1.32,1.32,0.01,1
2022-06-14,1.52,1.52,1.51,1.51,15516,-0.01,0.01,-0.66,0.66,0.01,1
2022-06-13,1.58,1.58,1.44,1.5,11028,-0.08,0.14,-5.33,9.33,0.07,-1
2022-06-10,1.76,1.76,1.68,1.68,16700,-0.08,0.08,-4.76,4.77,0.04,-1
2022-06-09,1.83,1.9,1.83,1.9,6076,0.07,0.07,3.68,3.68,0.03,-1
2022-06-08,1.92,1.92,1.92,1.92,2044,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,1.81,1.81,1.81,1.81,1600,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,0.0,0.0,-1
