Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,4.79,4.99,4.65,4.99,5880,0.2,0.34,4.01,6.81,0.17,6.58,6.27,-0.53,-0.54,0.01,99427821,24.14,36.67,86.67,-1.0,-50.0,Weak Sell Signal,8.51,6.58,4.64,0.59,40.94,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-07-13,4.8,4.99,4.64,4.64,10386,-0.16,0.35,-3.45,7.54,0.18,6.61,6.31,-0.57,-0.55,-0.02,99421941,24.14,38.33,88.33,-1.0,-50.0,Weak Sell Signal,8.5,6.61,4.72,0.57,38.78,Trending High,Bullish Trend,15.05,Absent or Weak Trend
2023-07-12,4.86,4.92,4.79,4.8,12359,-0.06,0.13,-1.25,2.79,0.07,6.66,6.37,-0.57,-0.54,-0.03,99432327,22.76,40.0,90.0,-1.0,-50.0,Weak Sell Signal,8.49,6.66,4.83,0.55,39.43,Trending High,Bullish Trend,14.9,Absent or Weak Trend
2023-07-11,4.66,4.87,4.59,4.82,24296,0.16,0.28,3.32,5.81,0.14,6.7,6.42,-0.59,-0.53,-0.06,99444686,23.55,41.67,91.67,-1.0,-50.0,Weak Sell Signal,8.47,6.7,4.93,0.53,39.51,Trending High,Bullish Trend,14.77,Absent or Weak Trend
2023-07-10,4.71,4.73,4.55,4.66,12841,-0.05,0.18,-1.18,3.87,0.09,6.74,6.47,-0.6,-0.52,-0.09,99420390,25.63,0.0,93.33,-1.0,-93.33,Strong Sell Signal,8.46,6.74,5.03,0.51,38.48,Trending High,Bullish Trend,14.62,Absent or Weak Trend
2023-07-07,4.81,4.88,4.73,4.73,9822,-0.08,0.15,-1.69,3.21,0.08,6.79,6.54,-0.59,-0.5,-0.1,99433231,24.02,0.0,95.0,-1.0,-95.0,Strong Sell Signal,8.43,6.79,5.15,0.48,38.78,Trending High,Bullish Trend,14.43,Absent or Weak Trend
2023-07-06,4.83,4.89,4.7,4.87,9278,0.04,0.19,0.86,3.9,0.09,6.84,6.6,-0.58,-0.47,-0.11,99443053,24.02,0.0,96.67,-1.0,-96.67,Strong Sell Signal,8.39,6.84,5.28,0.45,39.34,Trending High,Bullish Trend,14.27,Absent or Weak Trend
2023-07-05,4.9,4.9,4.85,4.9,19140,0.0,0.05,0.0,1.02,0.03,6.88,6.66,-0.57,-0.44,-0.13,99452331,22.67,1.67,98.33,-1.0,-96.67,Strong Sell Signal,8.35,6.88,5.4,0.43,39.45,Trending High,Bullish Trend,14.1,Absent or Weak Trend
2023-07-03,4.35,5.15,4.35,4.9,52054,0.55,0.8,11.22,16.33,0.4,6.92,6.71,-0.55,-0.41,-0.14,99452331,22.67,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.32,6.92,5.53,0.4,39.45,Trending High,Bullish Trend,13.96,Absent or Weak Trend
2023-06-30,4.94,5.43,4.94,5.28,10691,0.34,0.49,6.44,9.28,0.24,6.97,6.78,-0.52,-0.38,-0.14,99504385,17.06,0.0,98.33,-1.0,-98.33,Strong Sell Signal,8.27,6.97,5.66,0.37,40.96,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-06-29,5.05,5.48,4.9,5.25,16833,0.2,0.58,3.81,11.05,0.29,7.01,6.83,-0.51,-0.34,-0.17,99493694,17.06,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.26,7.01,5.76,0.36,40.78,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-06-28,5.24,5.52,4.92,4.93,13884,-0.31,0.6,-6.29,12.17,0.3,7.07,6.88,-0.49,-0.3,-0.18,99476861,16.86,1.67,100.0,-1.0,-98.33,Strong Sell Signal,8.28,7.07,5.85,0.34,38.87,Trending High,Bullish Trend,13.7,Absent or Weak Trend
2023-06-27,5.25,6.05,5.1,5.1,32501,-0.15,0.95,-2.94,18.63,0.48,7.11,6.95,-0.42,-0.26,-0.16,99490745,15.07,3.33,100.0,-1.0,-96.67,Strong Sell Signal,8.18,7.11,6.03,0.3,39.54,Trending High,Bullish Trend,13.64,Absent or Weak Trend
2023-06-26,6.35,6.35,5.12,5.12,36729,-1.23,1.23,-24.02,24.02,0.61,7.14,7.01,-0.34,-0.22,-0.12,99523246,14.87,5.0,100.0,-1.0,-95.0,Strong Sell Signal,8.09,7.14,6.2,0.26,39.62,Trending High,Bullish Trend,13.62,Absent or Weak Trend
2023-06-23,6.25,6.53,6.25,6.41,1308,0.16,0.28,2.49,4.37,0.14,7.18,7.07,-0.24,-0.18,-0.06,99559975,2.04,6.67,100.0,-1.0,-93.33,Strong Sell Signal,7.96,7.18,6.39,0.22,45.33,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-06-22,6.51,6.54,6.25,6.38,10739,-0.13,0.29,-2.12,4.49,0.14,7.19,7.1,-0.24,-0.17,-0.07,99558667,2.0,8.33,100.0,-1.0,-91.67,Strong Sell Signal,7.95,7.19,6.43,0.21,45.12,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-06-21,6.5,6.5,6.28,6.35,5755,-0.15,0.22,-2.37,3.46,0.11,7.2,7.12,-0.23,-0.15,-0.08,99547928,2.52,10.0,100.0,-1.0,-90.0,Strong Sell Signal,7.93,7.2,6.47,0.2,44.97,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-06-20,6.44,6.54,6.32,6.32,3987,-0.12,0.22,-1.9,3.48,0.11,7.21,7.15,-0.22,-0.13,-0.08,99542173,2.02,11.67,100.0,-1.0,-88.33,Strong Sell Signal,7.91,7.21,6.52,0.19,44.79,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-06-16,6.5,6.56,6.5,6.5,2521,-0.0,0.07,-0.0,1.0,0.03,7.22,7.17,-0.19,-0.11,-0.08,99546160,0.25,13.33,95.0,-1.0,-81.67,Strong Sell Signal,7.89,7.22,6.55,0.19,45.66,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-06-15,6.56,6.63,6.5,6.52,3123,-0.05,0.13,-0.77,2.0,0.06,7.23,7.2,-0.17,-0.09,-0.08,99548681,0.25,15.0,96.67,-1.0,-81.67,Strong Sell Signal,7.87,7.23,6.58,0.18,45.73,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-06-14,6.53,6.56,6.35,6.55,2329,0.02,0.21,0.31,3.13,0.1,7.23,7.22,-0.15,-0.07,-0.07,99551804,0.69,16.67,98.33,-1.0,-81.67,Strong Sell Signal,7.86,7.23,6.61,0.17,45.9,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-06-13,6.64,6.75,6.32,6.75,11043,0.11,0.43,1.6,6.34,0.21,7.24,7.24,-0.12,-0.06,-0.06,99554133,0.69,18.33,100.0,-1.0,-81.67,Strong Sell Signal,7.84,7.24,6.64,0.17,46.87,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-06-12,7.08,7.08,6.58,6.58,8581,-0.5,0.5,-7.67,7.67,0.25,7.25,7.26,-0.1,-0.04,-0.06,99543090,2.53,20.0,100.0,-1.0,-80.0,Strong Sell Signal,7.84,7.25,6.66,0.16,45.92,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-06-09,7.05,7.19,6.98,6.98,3125,-0.07,0.21,-0.97,3.01,0.1,7.25,7.28,-0.06,-0.03,-0.03,99551671,7.86,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,7.82,7.25,6.69,0.16,47.9,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-06-08,7.02,7.12,7.02,7.12,3126,0.1,0.1,1.38,1.38,0.05,7.26,7.29,-0.04,-0.02,-0.03,99554796,7.01,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,7.82,7.26,6.69,0.16,48.61,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-06-07,7.18,7.18,6.97,7.1,8398,-0.08,0.21,-1.13,2.96,0.1,7.25,7.3,-0.04,-0.01,-0.03,99551670,7.01,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,7.82,7.25,6.68,0.16,48.51,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-06-06,7.17,7.17,7.02,7.02,1794,-0.15,0.15,-2.14,2.14,0.08,7.25,7.31,-0.03,-0.0,-0.03,99543272,7.68,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,7.83,7.25,6.66,0.16,48.08,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-06-05,7.04,7.19,6.98,7.18,4196,0.14,0.21,1.9,2.93,0.1,7.24,7.32,-0.01,0.0,-0.02,99545066,7.68,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,7.83,7.24,6.66,0.16,48.87,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-06-02,7.12,7.17,7.03,7.03,3353,-0.09,0.14,-1.22,1.93,0.07,7.24,7.32,-0.0,0.01,-0.01,99540870,8.4,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,7.83,7.24,6.65,0.16,48.11,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-06-01,7.14,7.47,7.12,7.47,4784,0.33,0.35,4.37,4.68,0.17,7.25,7.33,0.02,0.01,0.01,99544223,9.49,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,7.83,7.25,6.66,0.16,50.35,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-05-31,7.4,7.5,7.4,7.44,843,0.04,0.1,0.54,1.34,0.05,7.24,7.32,0.01,0.01,0.0,99539439,13.32,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,7.83,7.24,6.66,0.16,50.21,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-05-30,7.38,7.42,7.38,7.41,1986,0.03,0.04,0.43,0.54,0.02,7.24,7.32,-0.0,0.01,-0.01,99538596,12.46,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,7.82,7.24,6.66,0.16,50.07,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-05-26,7.11,7.49,7.11,7.49,7532,0.38,0.38,5.11,5.11,0.19,7.23,7.32,-0.01,0.01,-0.02,99536610,12.04,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,7.82,7.23,6.65,0.16,49.9,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-05-25,7.1,7.27,7.1,7.11,5845,0.01,0.17,0.14,2.39,0.08,7.23,7.32,-0.03,0.02,-0.04,99529078,9.71,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,7.82,7.23,6.65,0.16,47.91,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-05-24,7.26,7.27,7.18,7.18,900,-0.08,0.09,-1.11,1.25,0.04,7.24,7.33,-0.0,0.03,-0.03,99534923,10.76,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,7.83,7.24,6.66,0.16,48.26,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-05-23,7.25,7.39,7.2,7.28,2085,0.03,0.19,0.41,2.65,0.1,7.25,7.33,0.02,0.04,-0.02,99535823,11.02,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,7.85,7.25,6.66,0.16,48.76,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-05-22,7.36,7.45,7.2,7.28,3448,-0.08,0.25,-1.11,3.43,0.12,7.26,7.34,0.03,0.04,-0.01,99535823,11.02,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,7.87,7.26,6.66,0.17,48.76,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-05-19,7.68,7.74,7.18,7.28,3504,-0.4,0.56,-5.57,7.7,0.28,7.27,7.35,0.06,0.04,0.01,99532375,11.02,45.0,26.67,1.0,18.33,High Volatility / Hold Signal,7.89,7.27,6.66,0.17,48.73,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-05-18,7.43,7.83,7.32,7.78,4850,0.35,0.51,4.5,6.55,0.25,7.28,7.35,0.08,0.04,0.05,99535879,12.79,46.67,28.33,1.0,18.33,High Volatility / Hold Signal,7.91,7.28,6.65,0.17,51.26,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-05-17,7.47,7.6,7.26,7.6,6093,0.13,0.34,1.71,4.47,0.17,7.29,7.34,0.07,0.03,0.04,99531029,10.49,48.33,30.0,1.0,18.33,High Volatility / Hold Signal,7.92,7.29,6.65,0.17,50.36,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-05-16,7.53,7.6,7.53,7.6,2603,0.07,0.07,0.92,0.92,0.04,7.29,7.34,0.06,0.02,0.04,99537122,13.97,50.0,31.67,1.0,18.33,High Volatility / Hold Signal,7.95,7.29,6.64,0.18,50.36,Target Volume,Expected Range,17.47,Absent or Weak Trend
2023-05-15,7.81,7.81,7.59,7.6,5225,-0.21,0.22,-2.75,2.87,0.11,7.3,7.33,0.05,0.01,0.05,99534519,14.73,51.67,33.33,1.0,18.33,High Volatility / Hold Signal,7.97,7.3,6.63,0.18,50.34,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-05-12,7.5,7.66,7.5,7.6,8503,0.1,0.17,1.31,2.17,0.08,7.31,7.33,0.04,-0.01,0.05,99539744,13.34,53.33,35.0,1.0,18.33,High Volatility / Hold Signal,8.0,7.31,6.61,0.19,50.36,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-05-11,7.34,7.5,7.34,7.5,1042,0.16,0.16,2.1,2.1,0.08,7.31,7.32,0.03,-0.02,0.05,99531241,11.68,55.0,36.67,1.0,18.33,High Volatility / Hold Signal,8.01,7.31,6.61,0.19,49.87,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-05-10,7.77,7.77,7.5,7.5,1898,-0.27,0.27,-3.6,3.6,0.13,7.32,7.32,0.02,-0.03,0.05,99531241,13.72,56.67,38.33,1.0,18.33,High Volatility / Hold Signal,8.02,7.32,6.61,0.19,49.87,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-05-09,7.69,7.69,7.69,7.69,205,0.0,0.0,0.0,0.0,0.0,7.32,7.32,0.01,-0.04,0.06,99533139,16.24,58.33,40.0,1.0,18.33,High Volatility / Hold Signal,8.03,7.32,6.61,0.19,50.78,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-05-08,7.5,7.67,7.48,7.6,4739,0.1,0.19,1.32,2.49,0.09,7.32,7.31,-0.02,-0.06,0.04,99532934,16.04,60.0,41.67,1.0,18.33,High Volatility / Hold Signal,8.03,7.32,6.61,0.19,50.36,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-05-05,7.36,7.78,7.34,7.55,15430,0.19,0.44,2.52,5.83,0.22,7.32,7.3,-0.05,-0.07,0.02,99528195,16.04,61.67,43.33,1.0,18.33,High Volatility / Hold Signal,8.03,7.32,6.61,0.19,50.13,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-05-04,7.1,7.35,7.1,7.11,4597,0.01,0.25,0.14,3.52,0.12,7.32,7.3,-0.09,-0.07,-0.01,99512765,11.83,63.33,45.0,1.0,18.33,High Volatility / Hold Signal,8.03,7.32,6.61,0.19,48.02,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-05-03,7.22,7.22,7.02,7.15,2643,-0.07,0.2,-0.98,2.8,0.1,7.32,7.31,-0.08,-0.07,-0.02,99517362,10.5,65.0,46.67,1.0,18.33,High Volatility / Hold Signal,8.03,7.32,6.62,0.19,48.2,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-05-02,7.2,7.38,7.0,7.2,2885,-0.0,0.38,-0.07,5.28,0.19,7.33,7.31,-0.09,-0.06,-0.02,99520005,10.5,66.67,48.33,1.0,18.33,High Volatility / Hold Signal,8.03,7.33,6.62,0.19,48.43,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-05-01,7.41,7.41,7.0,7.09,1082,-0.32,0.41,-4.49,5.76,0.2,7.33,7.32,-0.09,-0.06,-0.03,99517120,10.5,68.33,50.0,1.0,18.33,High Volatility / Hold Signal,8.03,7.33,6.63,0.19,47.9,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-04-28,7.12,7.26,7.01,7.25,10020,0.13,0.25,1.73,3.38,0.12,7.34,7.33,-0.08,-0.05,-0.03,99518202,8.96,70.0,51.67,1.0,18.33,High Volatility / Hold Signal,8.04,7.34,6.64,0.19,48.59,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-04-27,7.05,7.1,7.05,7.1,2398,0.05,0.05,0.7,0.7,0.02,7.35,7.34,-0.09,-0.04,-0.05,99508182,7.37,71.67,53.33,1.0,18.33,High Volatility / Hold Signal,8.05,7.35,6.65,0.19,47.9,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-04-26,6.98,7.18,6.98,7.18,1428,0.19,0.19,2.72,2.72,0.1,7.36,7.35,-0.08,-0.03,-0.06,99510580,7.37,73.33,55.0,1.0,18.33,High Volatility / Hold Signal,8.06,7.36,6.66,0.19,48.23,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-04-25,7.0,7.22,6.87,6.87,3870,-0.13,0.35,-1.89,5.17,0.18,7.37,7.36,-0.08,-0.01,-0.07,99509152,7.37,75.0,56.67,1.0,18.33,High Volatility / Hold Signal,8.07,7.37,6.67,0.19,46.76,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-04-24,7.12,7.35,6.92,7.15,3921,0.03,0.43,0.42,6.01,0.21,7.39,7.38,-0.05,0.0,-0.05,99513022,7.95,76.67,58.33,1.0,18.33,High Volatility / Hold Signal,8.08,7.39,6.7,0.19,47.99,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-04-21,7.07,7.37,6.86,7.37,6431,0.3,0.51,4.07,6.92,0.25,7.4,7.39,-0.03,0.01,-0.04,99516943,7.95,78.33,60.0,1.0,18.33,High Volatility / Hold Signal,8.1,7.4,6.71,0.19,48.98,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-04-20,7.08,7.43,7.07,7.07,5001,-0.01,0.36,-0.14,5.09,0.18,7.41,7.4,-0.03,0.02,-0.05,99510512,10.36,80.0,61.67,1.0,18.33,High Volatility / Hold Signal,8.11,7.41,6.71,0.19,47.53,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-04-19,7.52,7.52,7.22,7.35,3190,-0.18,0.3,-2.38,4.15,0.15,7.42,7.41,0.0,0.04,-0.03,99515513,12.12,81.67,63.33,1.0,18.33,High Volatility / Hold Signal,8.12,7.42,6.73,0.19,48.8,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-04-18,7.33,7.45,7.07,7.22,7277,-0.12,0.38,-1.6,5.27,0.19,7.43,7.42,0.02,0.05,-0.03,99512323,11.42,83.33,65.0,1.0,18.33,High Volatility / Hold Signal,8.14,7.43,6.73,0.19,48.14,Target Volume,Expected Range,19.81,Absent or Weak Trend
2023-04-17,7.4,7.56,7.4,7.45,5454,0.05,0.16,0.67,2.16,0.08,7.44,7.43,0.05,0.05,-0.01,99519600,15.36,85.0,66.67,1.0,18.33,High Volatility / Hold Signal,8.15,7.44,6.74,0.19,49.23,Target Volume,Expected Range,19.95,Absent or Weak Trend
2023-04-14,7.79,7.79,7.46,7.5,4155,-0.29,0.33,-3.87,4.44,0.17,7.45,7.43,0.06,0.05,0.01,99525054,16.06,86.67,68.33,1.0,18.33,High Volatility / Hold Signal,8.16,7.45,6.75,0.19,49.46,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-04-13,7.72,7.74,7.5,7.5,3347,-0.22,0.24,-2.93,3.2,0.12,7.45,7.43,0.07,0.05,0.02,99525054,15.62,88.33,70.0,1.0,18.33,High Volatility / Hold Signal,8.16,7.45,6.75,0.19,49.46,Target Volume,Expected Range,20.09,Absent or Weak Trend
2023-04-12,7.41,7.92,7.41,7.74,3994,0.33,0.51,4.26,6.59,0.25,7.46,7.43,0.08,0.05,0.04,99528401,15.62,90.0,71.67,1.0,18.33,High Volatility / Hold Signal,8.16,7.46,6.75,0.19,50.57,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-04-11,7.93,7.93,7.41,7.42,3280,-0.51,0.52,-6.87,7.01,0.26,7.45,7.43,0.08,0.04,0.04,99524407,15.62,91.67,73.33,1.0,18.33,High Volatility / Hold Signal,8.16,7.45,6.75,0.19,49.07,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-04-10,8.2,8.2,7.41,7.41,10752,-0.79,0.79,-10.66,10.66,0.39,7.46,7.43,0.1,0.03,0.07,99521127,15.62,93.33,75.0,1.0,18.33,High Volatility / Hold Signal,8.16,7.46,6.75,0.19,49.02,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-04-06,7.81,8.16,7.8,7.86,2932,0.05,0.36,0.64,4.55,0.18,7.45,7.44,0.12,0.01,0.11,99531879,20.22,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,8.16,7.45,6.75,0.19,51.14,Target Volume,Expected Range,20.4,Absent or Weak Trend
2023-04-05,7.94,8.2,7.71,7.8,9591,-0.14,0.49,-1.79,6.28,0.24,7.45,7.42,0.11,-0.01,0.12,99528947,20.22,96.67,78.33,1.0,18.33,High Volatility / Hold Signal,8.15,7.45,6.74,0.19,50.86,Target Volume,Expected Range,20.41,Absent or Weak Trend
2023-04-04,8.6,8.6,7.72,8.0,15338,-0.6,0.88,-7.5,11.0,0.44,7.44,7.42,0.09,-0.04,0.14,99538538,20.34,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,8.14,7.44,6.74,0.19,51.83,Target Volume,Expected Range,20.41,Absent or Weak Trend
2023-04-03,7.91,8.87,7.9,8.5,43631,0.59,0.97,6.94,11.37,0.48,7.43,7.4,0.05,-0.08,0.13,99553876,22.52,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,8.12,7.43,6.73,0.19,54.37,Target Volume,Expected Range,20.41,Absent or Weak Trend
2023-03-31,7.48,7.5,7.48,7.5,474,0.02,0.02,0.21,0.21,0.01,7.41,7.37,-0.05,-0.11,0.06,99510245,10.63,53.33,0.0,1.0,53.33,Weak Buy Signal,8.06,7.41,6.75,0.18,49.5,Target Volume,Expected Range,20.38,Absent or Weak Trend
2023-03-30,7.78,7.97,7.33,7.33,5558,-0.45,0.64,-6.09,8.68,0.32,7.4,7.37,-0.08,-0.13,0.05,99509771,10.63,55.0,0.0,1.0,55.0,Weak Buy Signal,8.07,7.4,6.73,0.18,48.6,Target Volume,Expected Range,20.54,Absent or Weak Trend
2023-03-29,7.56,7.64,7.4,7.4,1344,-0.15,0.24,-2.09,3.2,0.12,7.39,7.37,-0.09,-0.14,0.05,99515329,7.29,56.67,1.67,1.0,55.0,Weak Buy Signal,8.08,7.39,6.7,0.19,48.95,Target Volume,Expected Range,20.71,Absent or Weak Trend
2023-03-28,7.09,7.45,7.09,7.36,5629,0.27,0.36,3.67,4.89,0.18,7.38,7.37,-0.12,-0.15,0.03,99513985,5.33,58.33,3.33,1.0,55.0,Weak Buy Signal,8.09,7.38,6.68,0.19,48.73,Target Volume,Expected Range,20.94,Absent or Weak Trend
2023-03-27,7.03,7.24,7.03,7.12,3618,0.09,0.21,1.28,2.95,0.1,7.38,7.38,-0.15,-0.16,0.0,99508356,3.07,60.0,5.0,1.0,55.0,Weak Buy Signal,8.09,7.38,6.67,0.19,47.44,Target Volume,Expected Range,21.2,Absent or Weak Trend
2023-03-24,6.7,7.08,6.7,7.08,4042,0.38,0.38,5.37,5.37,0.19,7.38,7.39,-0.17,-0.16,-0.01,99504738,1.31,61.67,6.67,1.0,55.0,Weak Buy Signal,8.09,7.38,6.67,0.19,47.22,Target Volume,Expected Range,21.51,Absent or Weak Trend
2023-03-23,6.97,6.97,6.86,6.86,5619,-0.11,0.11,-1.65,1.65,0.06,7.38,7.4,-0.18,-0.16,-0.02,99500696,3.15,63.33,8.33,1.0,55.0,Weak Buy Signal,8.09,7.38,6.66,0.19,46.0,Target Volume,Expected Range,21.85,Absent or Weak Trend
2023-03-22,7.09,7.09,6.96,7.08,1554,-0.01,0.13,-0.14,1.84,0.06,7.38,7.43,-0.17,-0.15,-0.01,99506315,4.32,65.0,10.0,1.0,55.0,Weak Buy Signal,8.08,7.38,6.68,0.19,47.07,Target Volume,Expected Range,22.17,Absent or Weak Trend
