Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,15.87,16.75,15.87,16.65,1240848,0.78,0.88,4.68,5.29,0.44,16.33,16.42,0.07,0.05,0.02,14689417,2.72,30.0,58.33,-1.0,-28.33,Weak Sell Signal,17.74,16.33,14.93,0.17,49.69,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-22,15.85,16.18,15.68,16.18,320364,0.33,0.5,2.04,3.12,0.25,16.31,16.41,0.04,0.05,-0.01,13448569,5.86,31.67,60.0,-1.0,-28.33,Weak Sell Signal,17.73,16.31,14.89,0.17,48.51,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-21,15.82,16.02,15.61,16.02,527202,0.2,0.41,1.25,2.56,0.21,16.3,16.42,0.06,0.05,0.0,13128205,6.76,33.33,61.67,-1.0,-28.33,Weak Sell Signal,17.74,16.3,14.86,0.18,48.11,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-20,16.31,16.43,15.89,16.0,723549,-0.31,0.54,-1.94,3.41,0.27,16.29,16.43,0.09,0.05,0.04,12601003,5.37,35.0,63.33,-1.0,-28.33,Weak Sell Signal,17.75,16.29,14.82,0.18,48.06,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-16,16.87,16.91,16.24,16.38,692430,-0.49,0.66,-2.99,4.06,0.33,16.27,16.44,0.13,0.04,0.09,13324552,3.59,36.67,65.0,-1.0,-28.33,Weak Sell Signal,17.77,16.27,14.77,0.18,48.94,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-15,16.2,16.78,16.11,16.75,784287,0.55,0.67,3.28,4.0,0.34,16.24,16.45,0.14,0.02,0.13,14016982,4.3,38.33,66.67,-1.0,-28.33,Weak Sell Signal,17.79,16.24,14.7,0.19,49.82,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-14,17.08,17.17,16.51,16.57,647586,-0.51,0.66,-3.08,3.98,0.33,16.22,16.43,0.12,-0.01,0.13,13232695,2.27,40.0,0.0,1.0,40.0,Weak Buy Signal,17.77,16.22,14.67,0.19,49.39,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-13,16.71,17.48,16.62,17.19,762960,0.48,0.86,2.79,5.0,0.43,16.19,16.43,0.11,-0.05,0.16,13880281,1.71,41.67,1.67,1.0,40.0,Weak Buy Signal,17.79,16.19,14.59,0.2,50.89,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-12,16.12,17.45,16.0,16.72,1003618,0.6,1.45,3.59,8.67,0.72,16.15,16.4,0.03,-0.08,0.11,13117321,1.86,43.33,0.0,1.0,43.33,Weak Buy Signal,17.78,16.15,14.52,0.2,49.75,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-09,16.12,16.3,15.92,15.97,434850,-0.15,0.38,-0.94,2.38,0.19,16.12,16.39,-0.03,-0.11,0.09,12113703,8.17,45.0,0.0,1.0,45.0,Weak Buy Signal,17.77,16.12,14.46,0.21,47.86,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-08,16.5,16.53,15.9,16.17,529381,-0.33,0.63,-2.04,3.87,0.31,16.09,16.41,-0.02,-0.13,0.11,12548553,8.17,46.67,1.67,1.0,45.0,Weak Buy Signal,17.8,16.09,14.39,0.21,48.34,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-07,16.54,16.8,16.38,16.57,646187,0.03,0.42,0.18,2.53,0.21,16.07,16.42,-0.03,-0.16,0.13,13077934,5.84,48.33,3.33,1.0,45.0,Weak Buy Signal,17.8,16.07,14.35,0.21,49.3,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-06,16.04,16.68,16.04,16.46,510653,0.42,0.64,2.55,3.89,0.32,16.05,16.41,-0.09,-0.2,0.11,12431747,6.51,50.0,5.0,1.0,45.0,Weak Buy Signal,17.79,16.05,14.31,0.22,49.03,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-05,15.9,16.23,15.9,16.14,389100,0.24,0.33,1.49,2.01,0.16,16.03,16.41,-0.15,-0.22,0.07,11921094,9.09,51.67,6.67,1.0,45.0,Weak Buy Signal,17.78,16.03,14.27,0.22,48.22,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-02,15.96,16.31,15.91,16.16,514915,0.2,0.4,1.24,2.48,0.2,16.02,16.42,-0.19,-0.24,0.05,12310194,9.04,53.33,8.33,1.0,45.0,Weak Buy Signal,17.78,16.02,14.27,0.22,48.27,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-01,15.41,15.79,14.97,15.78,664855,0.37,0.82,2.34,5.2,0.41,16.04,16.43,-0.24,-0.25,0.01,11795279,12.04,55.0,10.0,1.0,45.0,Weak Buy Signal,17.82,16.04,14.26,0.22,47.31,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-31,15.44,15.63,15.33,15.47,696036,0.03,0.3,0.19,1.94,0.15,16.07,16.45,-0.26,-0.26,-0.01,11130424,10.36,56.67,11.67,1.0,45.0,Weak Buy Signal,17.88,16.07,14.26,0.23,46.52,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-30,15.9,15.96,15.43,15.57,429413,-0.33,0.53,-2.12,3.4,0.26,16.09,16.48,-0.26,-0.26,-0.0,11826460,9.9,58.33,13.33,1.0,45.0,Weak Buy Signal,17.92,16.09,14.27,0.23,46.74,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-26,15.5,15.87,15.27,15.79,664494,0.29,0.6,1.84,3.8,0.3,16.12,16.51,-0.26,-0.25,-0.0,12255873,10.41,60.0,15.0,1.0,45.0,Weak Buy Signal,17.97,16.12,14.28,0.23,47.23,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-25,15.88,16.02,15.42,15.47,1000420,-0.41,0.6,-2.65,3.88,0.3,16.14,16.54,-0.27,-0.25,-0.02,11591379,9.72,61.67,16.67,1.0,45.0,Weak Buy Signal,18.0,16.14,14.29,0.23,46.43,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-24,15.97,15.97,15.59,15.78,508142,-0.19,0.38,-1.2,2.41,0.19,16.17,16.57,-0.26,-0.25,-0.01,12591799,8.94,63.33,18.33,1.0,45.0,Weak Buy Signal,18.03,16.17,14.31,0.23,47.11,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-23,15.99,16.3,15.88,15.95,694386,-0.04,0.42,-0.25,2.63,0.21,16.19,16.6,-0.27,-0.25,-0.02,13099941,7.6,65.0,20.0,1.0,45.0,Weak Buy Signal,18.07,16.19,14.32,0.23,47.49,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-22,15.79,16.34,15.66,16.06,641466,0.27,0.68,1.68,4.2,0.34,16.21,16.62,-0.29,-0.24,-0.05,13794327,7.6,0.0,21.67,-1.0,-21.67,Weak Sell Signal,18.1,16.21,14.32,0.23,47.73,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-19,16.0,16.0,15.71,15.79,726604,-0.21,0.29,-1.33,1.87,0.15,16.23,16.64,-0.33,-0.23,-0.1,13152861,9.37,0.0,23.33,-1.0,-23.33,Weak Sell Signal,18.14,16.23,14.32,0.24,47.08,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-18,15.21,16.02,15.13,15.98,837434,0.77,0.88,4.82,5.54,0.44,16.26,16.67,-0.35,-0.2,-0.15,13879465,9.37,0.0,25.0,-1.0,-25.0,Weak Sell Signal,18.2,16.26,14.32,0.24,47.49,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-17,14.94,15.53,14.55,15.3,1036694,0.36,0.98,2.35,6.41,0.49,16.3,16.69,-0.39,-0.17,-0.22,13042031,11.99,0.0,26.67,-1.0,-26.67,Weak Sell Signal,18.28,16.3,14.31,0.24,45.82,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-16,14.79,15.22,14.57,14.96,1381802,0.17,0.65,1.14,4.34,0.33,16.43,16.74,-0.36,-0.11,-0.25,12005337,13.7,1.67,28.33,-1.0,-26.67,Weak Sell Signal,19.08,16.43,13.78,0.32,44.97,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-15,14.87,15.32,14.62,14.95,1264726,0.08,0.7,0.54,4.68,0.35,16.58,16.8,-0.29,-0.05,-0.24,10623535,13.49,0.0,30.0,-1.0,-30.0,Weak Sell Signal,19.81,16.58,13.35,0.39,44.94,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-12,15.53,15.76,14.65,14.95,937883,-0.58,1.11,-3.88,7.42,0.55,16.72,16.87,-0.18,0.01,-0.2,10623535,13.36,0.0,31.67,-1.0,-31.67,Weak Sell Signal,20.39,16.72,13.05,0.44,44.94,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-11,16.42,16.46,15.16,15.5,964797,-0.92,1.3,-5.94,8.39,0.65,16.87,16.93,-0.05,0.06,-0.11,11561418,11.23,1.67,33.33,-1.0,-31.67,Weak Sell Signal,20.92,16.87,12.81,0.48,46.06,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-10,15.84,17.05,15.41,16.54,1433924,0.7,1.64,4.23,9.92,0.82,17.0,16.98,0.06,0.09,-0.03,12526215,10.17,3.33,35.0,-1.0,-31.67,Weak Sell Signal,21.35,17.0,12.64,0.51,48.31,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-09,17.2,17.54,17.06,17.09,891247,-0.11,0.48,-0.64,2.81,0.24,17.1,16.99,0.1,0.09,0.0,13960139,2.58,5.0,36.67,-1.0,-31.67,Weak Sell Signal,21.67,17.1,12.52,0.54,49.56,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-08,17.36,17.62,17.24,17.31,601979,-0.05,0.38,-0.29,2.2,0.19,17.18,16.99,0.09,0.09,-0.01,14851386,1.69,6.67,38.33,-1.0,-31.67,Weak Sell Signal,21.92,17.18,12.44,0.55,50.08,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-05,16.55,17.39,16.55,17.17,815796,0.62,0.84,3.61,4.89,0.42,17.26,16.98,0.05,0.1,-0.05,14249407,2.88,8.33,40.0,-1.0,-31.67,Weak Sell Signal,22.18,17.26,12.34,0.57,49.75,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-04,16.35,16.69,16.16,16.35,586972,0.0,0.53,0.0,3.23,0.26,17.34,16.97,0.02,0.11,-0.09,13433611,6.57,10.0,41.67,-1.0,-31.67,Weak Sell Signal,22.42,17.34,12.27,0.59,47.79,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-03,16.54,16.72,16.32,16.34,638607,-0.2,0.4,-1.22,2.45,0.2,17.44,16.99,0.06,0.13,-0.07,12846639,5.83,11.67,43.33,-1.0,-31.67,Weak Sell Signal,22.67,17.44,12.21,0.6,47.77,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-02,16.74,16.86,16.52,16.55,502886,-0.19,0.34,-1.15,2.05,0.17,17.54,17.02,0.11,0.15,-0.04,13485246,4.88,13.33,45.0,-1.0,-31.67,Weak Sell Signal,22.88,17.54,12.19,0.61,48.23,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-01,16.88,17.14,16.4,16.82,507067,-0.06,0.73,-0.36,4.37,0.37,17.62,17.03,0.15,0.16,-0.0,13988132,4.88,15.0,46.67,-1.0,-31.67,Weak Sell Signal,23.06,17.62,12.18,0.62,48.84,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-28,16.83,17.0,16.56,16.94,517876,0.11,0.44,0.65,2.6,0.22,17.7,17.04,0.18,0.16,0.02,14495199,4.15,16.67,48.33,-1.0,-31.67,Weak Sell Signal,23.21,17.7,12.18,0.62,49.1,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-27,16.86,17.21,16.84,17.05,423693,0.19,0.37,1.11,2.14,0.18,17.75,17.04,0.2,0.15,0.05,15013075,2.8,18.33,50.0,-1.0,-31.67,Weak Sell Signal,23.3,17.75,12.2,0.63,49.35,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-26,16.78,17.26,16.61,16.67,352475,-0.11,0.65,-0.66,3.9,0.33,17.79,17.04,0.21,0.14,0.07,14589382,2.8,20.0,51.67,-1.0,-31.67,Weak Sell Signal,23.36,17.79,12.23,0.63,48.48,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-25,17.28,17.45,16.82,16.84,535241,-0.44,0.63,-2.61,3.74,0.31,17.83,17.05,0.26,0.13,0.13,14941857,1.82,21.67,53.33,-1.0,-31.67,Weak Sell Signal,23.4,17.83,12.26,0.62,48.85,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-24,17.6,17.79,17.29,17.48,368400,-0.12,0.5,-0.69,2.86,0.25,17.87,17.06,0.3,0.09,0.21,15477098,0.41,23.33,55.0,-1.0,-31.67,Weak Sell Signal,23.44,17.87,12.3,0.62,50.26,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-21,17.39,17.66,17.24,17.64,383754,0.25,0.42,1.42,2.38,0.21,17.9,17.05,0.28,0.04,0.24,15845498,0.21,25.0,56.67,-1.0,-31.67,Weak Sell Signal,23.48,17.9,12.32,0.62,50.62,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-20,17.27,17.56,17.16,17.36,327816,0.09,0.4,0.52,2.3,0.2,17.92,17.03,0.24,-0.02,0.26,15461744,0.68,26.67,58.33,-1.0,-31.67,Weak Sell Signal,23.51,17.92,12.33,0.62,50.0,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-19,17.09,17.64,17.08,17.54,369134,0.45,0.56,2.57,3.19,0.28,17.95,17.02,0.21,-0.08,0.29,15789560,0.68,28.33,60.0,-1.0,-31.67,Weak Sell Signal,23.54,17.95,12.36,0.62,50.4,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-18,17.38,17.38,16.87,17.24,516073,-0.14,0.51,-0.81,2.96,0.25,17.97,17.0,0.15,-0.16,0.31,15420426,1.9,30.0,61.67,-1.0,-31.67,Weak Sell Signal,23.56,17.97,12.37,0.62,49.75,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-17,17.56,17.57,17.16,17.26,408278,-0.3,0.41,-1.74,2.38,0.21,17.99,16.99,0.1,-0.24,0.34,15936499,0.58,31.67,63.33,-1.0,-31.67,Weak Sell Signal,23.58,17.99,12.39,0.62,49.79,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-14,17.36,17.66,17.2,17.59,426328,0.23,0.46,1.31,2.62,0.23,18.0,16.98,0.04,-0.32,0.36,16344777,0.4,33.33,65.0,-1.0,-31.67,Weak Sell Signal,23.59,18.0,12.41,0.62,50.5,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-13,16.85,17.54,16.74,17.32,516066,0.47,0.79,2.71,4.59,0.4,18.0,16.96,-0.08,-0.41,0.33,15918449,0.94,35.0,66.67,-1.0,-31.67,Weak Sell Signal,23.59,18.0,12.41,0.62,49.93,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-12,16.73,16.86,16.08,16.62,606361,-0.11,0.78,-0.66,4.69,0.39,18.01,16.95,-0.19,-0.49,0.3,15402383,4.07,36.67,68.33,-1.0,-31.67,Weak Sell Signal,23.59,18.01,12.42,0.62,48.4,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-11,16.38,16.81,16.32,16.63,692655,0.25,0.48,1.5,2.92,0.24,18.02,16.96,-0.27,-0.57,0.3,16008744,3.0,38.33,70.0,-1.0,-31.67,Weak Sell Signal,23.6,18.02,12.45,0.62,48.42,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-10,15.92,16.4,15.82,16.28,568528,0.36,0.58,2.21,3.56,0.29,18.04,16.97,-0.37,-0.64,0.28,15316089,4.92,40.0,71.67,-1.0,-31.67,Weak Sell Signal,23.6,18.04,12.47,0.62,47.65,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-06,15.77,16.28,15.53,16.1,562867,0.33,0.75,2.05,4.66,0.38,18.05,16.99,-0.45,-0.71,0.26,14747561,5.48,41.67,73.33,-1.0,-31.67,Weak Sell Signal,23.6,18.05,12.5,0.61,47.25,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-05,15.66,15.76,15.29,15.76,503339,0.1,0.47,0.63,2.98,0.24,18.07,17.02,-0.53,-0.78,0.25,14184694,7.95,43.33,75.0,-1.0,-31.67,Weak Sell Signal,23.6,18.07,12.54,0.61,46.49,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-04,15.91,15.91,15.6,15.73,571711,-0.18,0.31,-1.14,2.0,0.16,18.09,17.07,-0.58,-0.84,0.25,13681355,6.69,45.0,76.67,-1.0,-31.67,Weak Sell Signal,23.6,18.09,12.58,0.61,46.42,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-03,15.76,15.96,15.51,15.9,502427,0.14,0.45,0.88,2.8,0.22,18.1,17.11,-0.65,-0.9,0.26,14253066,6.69,46.67,78.33,-1.0,-31.67,Weak Sell Signal,23.59,18.1,12.62,0.61,46.75,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-31,15.49,16.04,15.42,15.94,431970,0.45,0.61,2.82,3.83,0.3,18.11,17.15,-0.74,-0.97,0.23,14755493,6.69,48.33,80.0,-1.0,-31.67,Weak Sell Signal,23.59,18.11,12.63,0.6,46.82,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-30,15.51,15.54,15.18,15.35,453457,-0.16,0.36,-1.04,2.35,0.18,18.12,17.2,-0.84,-1.02,0.18,14323523,9.0,50.0,81.67,-1.0,-31.67,Weak Sell Signal,23.59,18.12,12.65,0.6,45.54,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-29,15.61,15.61,15.28,15.4,636438,-0.21,0.33,-1.36,2.14,0.17,18.14,17.26,-0.9,-1.07,0.17,14776980,8.6,51.67,83.33,-1.0,-31.67,Weak Sell Signal,23.57,18.14,12.71,0.6,45.63,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-28,15.37,15.4,15.03,15.38,578387,0.01,0.37,0.07,2.41,0.19,18.16,17.32,-0.97,-1.11,0.14,14140542,9.58,53.33,85.0,-1.0,-31.67,Weak Sell Signal,23.56,18.16,12.76,0.6,45.59,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-27,15.25,15.4,15.04,15.37,442893,0.12,0.36,0.78,2.34,0.18,18.18,17.39,-1.05,-1.15,0.1,13562155,9.54,55.0,86.67,-1.0,-31.67,Weak Sell Signal,23.55,18.18,12.8,0.59,45.57,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-24,14.97,15.28,14.92,15.22,617378,0.25,0.36,1.64,2.35,0.18,18.18,17.45,-1.13,-1.17,0.04,13119262,10.1,56.67,88.33,-1.0,-31.67,Weak Sell Signal,23.55,18.18,12.81,0.59,45.25,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-23,15.09,15.63,14.98,15.05,1053998,-0.04,0.65,-0.27,4.32,0.33,18.19,17.53,-1.2,-1.18,-0.01,12501884,9.88,58.33,90.0,-1.0,-31.67,Weak Sell Signal,23.54,18.19,12.84,0.59,44.9,Target Volume,Expected Range,8.45,Absent or Weak Trend
