Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-16,16.87,16.91,16.24,16.38,692430,-0.49,0.66,-2.99,4.06,0.33,-1
2023-06-15,16.2,16.78,16.11,16.75,784287,0.55,0.67,3.28,4.0,0.34,1
2023-06-14,17.08,17.17,16.51,16.57,647586,-0.51,0.66,-3.08,3.98,0.33,-1
2023-06-13,16.71,17.48,16.62,17.19,762960,0.48,0.86,2.79,5.0,0.43,1
2023-06-12,16.12,17.45,16.0,16.72,1003618,0.6,1.45,3.59,8.67,0.72,1
2023-06-09,16.12,16.3,15.92,15.97,434850,-0.15,0.38,-0.94,2.38,0.19,-1
2023-06-08,16.5,16.53,15.9,16.17,529381,-0.33,0.63,-2.04,3.87,0.31,-1
2023-06-07,16.54,16.8,16.38,16.57,646187,0.03,0.42,0.18,2.53,0.21,1
2023-06-06,16.04,16.68,16.04,16.46,510653,0.42,0.64,2.55,3.89,0.32,1
2023-06-05,15.9,16.23,15.9,16.14,389100,0.24,0.33,1.49,2.01,0.16,-1
2023-06-02,15.96,16.31,15.91,16.16,514915,0.2,0.4,1.24,2.48,0.2,1
2023-06-01,15.41,15.79,14.97,15.78,664855,0.37,0.82,2.34,5.2,0.41,1
2023-05-31,15.44,15.63,15.33,15.47,696036,0.03,0.3,0.19,1.94,0.15,-1
2023-05-30,15.9,15.96,15.43,15.57,429413,-0.33,0.53,-2.12,3.4,0.26,-1
2023-05-26,15.5,15.87,15.27,15.79,664494,0.29,0.6,1.84,3.8,0.3,1
2023-05-25,15.88,16.02,15.42,15.47,1000420,-0.41,0.6,-2.65,3.88,0.3,-1
2023-05-24,15.97,15.97,15.59,15.78,508142,-0.19,0.38,-1.2,2.41,0.19,-1
2023-05-23,15.99,16.3,15.88,15.95,694386,-0.04,0.42,-0.25,2.63,0.21,-1
2023-05-22,15.79,16.34,15.66,16.06,641466,0.27,0.68,1.68,4.2,0.34,1
2023-05-19,16.0,16.0,15.71,15.79,726604,-0.21,0.29,-1.33,1.87,0.15,-1
2023-05-18,15.21,16.02,15.13,15.98,837434,0.77,0.88,4.82,5.54,0.44,1
2023-05-17,14.94,15.53,14.55,15.3,1036694,0.36,0.98,2.35,6.41,0.49,1
2023-05-16,14.79,15.22,14.57,14.96,1381802,0.17,0.65,1.14,4.34,0.33,1
2023-05-15,14.87,15.32,14.62,14.95,1264726,0.08,0.7,0.54,4.68,0.35,-1
2023-05-12,15.53,15.76,14.65,14.95,937883,-0.58,1.11,-3.88,7.42,0.55,-1
2023-05-11,16.42,16.46,15.16,15.5,964797,-0.92,1.3,-5.94,8.39,0.65,-1
2023-05-10,15.84,17.05,15.41,16.54,1433924,0.7,1.64,4.23,9.92,0.82,-1
2023-05-09,17.2,17.54,17.06,17.09,891247,-0.11,0.48,-0.64,2.81,0.24,-1
2023-05-08,17.36,17.62,17.24,17.31,601979,-0.05,0.38,-0.29,2.2,0.19,1
2023-05-05,16.55,17.39,16.55,17.17,815796,0.62,0.84,3.61,4.89,0.42,1
2023-05-04,16.35,16.69,16.16,16.35,586972,0.0,0.53,0.0,3.23,0.26,1
2023-05-03,16.54,16.72,16.32,16.34,638607,-0.2,0.4,-1.22,2.45,0.2,-1
2023-05-02,16.74,16.86,16.52,16.55,502886,-0.19,0.34,-1.15,2.05,0.17,-1
2023-05-01,16.88,17.14,16.4,16.82,507067,-0.06,0.73,-0.36,4.37,0.37,-1
2023-04-28,16.83,17.0,16.56,16.94,517876,0.11,0.44,0.65,2.6,0.22,-1
2023-04-27,16.86,17.21,16.84,17.05,423693,0.19,0.37,1.11,2.14,0.18,1
2023-04-26,16.78,17.26,16.61,16.67,352475,-0.11,0.65,-0.66,3.9,0.33,-1
2023-04-25,17.28,17.45,16.82,16.84,535241,-0.44,0.63,-2.61,3.74,0.31,-1
2023-04-24,17.6,17.79,17.29,17.48,368400,-0.12,0.5,-0.69,2.86,0.25,-1
2023-04-21,17.39,17.66,17.24,17.64,383754,0.25,0.42,1.42,2.38,0.21,1
2023-04-20,17.27,17.56,17.16,17.36,327816,0.09,0.4,0.52,2.3,0.2,-1
2023-04-19,17.09,17.64,17.08,17.54,369134,0.45,0.56,2.57,3.19,0.28,1
2023-04-18,17.38,17.38,16.87,17.24,516073,-0.14,0.51,-0.81,2.96,0.25,-1
2023-04-17,17.56,17.57,17.16,17.26,408278,-0.3,0.41,-1.74,2.38,0.21,-1
2023-04-14,17.36,17.66,17.2,17.59,426328,0.23,0.46,1.31,2.62,0.23,1
2023-04-13,16.85,17.54,16.74,17.32,516066,0.47,0.79,2.71,4.59,0.4,1
2023-04-12,16.73,16.86,16.08,16.62,606361,-0.11,0.78,-0.66,4.69,0.39,-1
2023-04-11,16.38,16.81,16.32,16.63,692655,0.25,0.48,1.5,2.92,0.24,1
2023-04-10,15.92,16.4,15.82,16.28,568528,0.36,0.58,2.21,3.56,0.29,1
2023-04-06,15.77,16.28,15.53,16.1,562867,0.33,0.75,2.05,4.66,0.38,1
2023-04-05,15.66,15.76,15.29,15.76,503339,0.1,0.47,0.63,2.98,0.24,1
2023-04-04,15.91,15.91,15.6,15.73,571711,-0.18,0.31,-1.14,2.0,0.16,-1
2023-04-03,15.76,15.96,15.51,15.9,502427,0.14,0.45,0.88,2.8,0.22,-1
2023-03-31,15.49,16.04,15.42,15.94,431970,0.45,0.61,2.82,3.83,0.3,1
2023-03-30,15.51,15.54,15.18,15.35,453457,-0.16,0.36,-1.04,2.35,0.18,-1
2023-03-29,15.61,15.61,15.28,15.4,636438,-0.21,0.33,-1.36,2.14,0.17,1
2023-03-28,15.37,15.4,15.03,15.38,578387,0.01,0.37,0.07,2.41,0.19,1
2023-03-27,15.25,15.4,15.04,15.37,442893,0.12,0.36,0.78,2.34,0.18,1
2023-03-24,14.97,15.28,14.92,15.22,617378,0.25,0.36,1.64,2.35,0.18,1
2023-03-23,15.09,15.63,14.98,15.05,1053998,-0.04,0.65,-0.27,4.32,0.33,1
2023-03-22,15.57,15.64,14.78,14.78,1219618,-0.79,0.86,-5.35,5.82,0.43,-1
2023-03-21,14.81,15.66,14.69,15.57,1461847,0.76,0.96,4.88,6.2,0.48,1
2023-03-20,14.78,14.79,14.39,14.58,1127028,-0.2,0.4,-1.37,2.74,0.2,-1
2023-03-17,14.62,14.83,14.43,14.65,1733964,0.03,0.4,0.2,2.73,0.2,-1
2023-03-16,14.43,14.95,14.26,14.8,1153173,0.37,0.68,2.5,4.63,0.34,1
2023-03-15,14.7,14.7,13.68,14.54,2500105,-0.16,1.02,-1.1,7.02,0.51,-1
2023-03-14,15.4,15.6,14.9,15.04,967017,-0.36,0.7,-2.39,4.65,0.35,-1
2023-03-13,15.0,15.44,14.8,15.05,921129,0.05,0.64,0.33,4.29,0.32,-1
2023-03-10,15.91,15.99,15.09,15.16,1478473,-0.75,0.9,-4.95,5.94,0.45,-1
2023-03-09,16.93,17.08,15.73,15.86,1862178,-1.07,1.35,-6.75,8.51,0.67,-1
2023-03-08,17.25,17.39,16.98,17.28,654744,0.03,0.41,0.17,2.37,0.21,-1
2023-03-07,17.16,17.38,17.01,17.34,632825,0.18,0.37,1.04,2.13,0.18,1
2023-03-06,17.38,17.47,17.12,17.12,809948,-0.26,0.35,-1.52,2.04,0.17,-1
2023-03-03,17.31,17.62,17.13,17.27,678492,-0.04,0.49,-0.23,2.82,0.24,1
2023-03-02,16.73,17.27,16.62,17.11,758545,0.38,0.65,2.22,3.8,0.32,1
2023-03-01,17.15,17.25,16.73,17.01,954959,-0.14,0.52,-0.82,3.09,0.26,-1
2023-02-28,17.01,17.41,16.94,17.06,931705,0.05,0.47,0.29,2.73,0.23,-1
2023-02-27,17.39,17.43,17.0,17.13,883961,-0.26,0.43,-1.52,2.51,0.21,-1
2023-02-24,17.36,18.0,17.29,17.35,1283923,-0.01,0.71,-0.06,4.09,0.36,-1
2023-02-23,17.99,18.18,17.07,17.63,1796458,-0.36,1.11,-2.04,6.3,0.55,-1
2023-02-22,19.16,20.25,17.07,17.99,8051920,-1.17,3.18,-6.5,17.68,1.59,-1
2023-02-21,23.45,24.03,23.18,23.25,1113432,-0.2,0.85,-0.86,3.66,0.43,-1
2023-02-17,23.55,23.9,23.36,23.81,712598,0.26,0.54,1.09,2.27,0.27,1
2023-02-16,23.23,24.04,23.06,23.6,695004,0.37,0.98,1.57,4.15,0.49,-1
2023-02-15,23.01,24.05,23.01,23.73,994882,0.72,1.04,3.03,4.38,0.52,1
2023-02-14,22.31,23.47,22.31,23.22,1026805,0.91,1.16,3.92,5.0,0.58,1
2023-02-13,21.95,22.61,21.79,22.5,660737,0.55,0.82,2.44,3.64,0.41,1
2023-02-10,22.1,22.44,21.84,21.98,665635,-0.12,0.6,-0.55,2.73,0.3,-1
2023-02-09,22.5,22.86,22.18,22.25,568935,-0.25,0.68,-1.12,3.06,0.34,1
2023-02-08,22.29,22.39,21.84,22.24,947512,-0.05,0.55,-0.22,2.5,0.28,-1
2023-02-07,21.83,22.37,21.65,22.36,757691,0.53,0.72,2.37,3.22,0.36,1
2023-02-06,21.52,22.15,21.5,21.94,706987,0.42,0.65,1.91,2.96,0.32,1
2023-02-03,20.84,21.98,20.59,21.64,1009859,0.8,1.38,3.7,6.39,0.69,1
2023-02-02,20.48,21.31,20.28,21.28,1310946,0.8,1.03,3.76,4.84,0.51,1
2023-02-01,19.56,20.11,19.36,20.11,1010077,0.55,0.75,2.73,3.73,0.38,1
2023-01-31,19.16,19.64,19.06,19.64,698202,0.48,0.58,2.44,2.95,0.29,1
2023-01-30,18.98,19.25,18.93,19.03,511631,0.05,0.32,0.26,1.68,0.16,-1
2023-01-27,19.09,19.45,19.07,19.14,654277,0.05,0.38,0.26,1.99,0.19,-1
2023-01-26,19.34,19.59,18.92,19.17,679717,-0.17,0.67,-0.89,3.5,0.33,1
2023-01-25,18.46,19.23,18.35,19.05,680805,0.59,0.88,3.1,4.62,0.44,1
2023-01-24,18.82,18.89,18.5,18.84,514055,0.02,0.39,0.11,2.07,0.2,1
2023-01-23,18.4,18.92,18.3,18.82,559528,0.42,0.61,2.23,3.27,0.31,1
2023-01-20,18.34,18.43,17.84,18.37,740686,0.03,0.59,0.16,3.24,0.3,1
2023-01-19,17.59,18.16,17.59,18.07,506511,0.48,0.57,2.66,3.13,0.28,1
2023-01-18,17.65,18.16,17.65,17.72,440838,0.07,0.51,0.4,2.85,0.25,1
2023-01-17,17.63,17.75,17.47,17.62,396428,-0.01,0.28,-0.06,1.59,0.14,-1
2023-01-13,17.35,17.7,17.35,17.65,475297,0.3,0.35,1.7,1.98,0.17,1
2023-01-12,17.23,17.7,17.08,17.45,455736,0.22,0.62,1.26,3.55,0.31,1
2023-01-11,17.12,17.48,17.07,17.2,427039,0.08,0.41,0.47,2.35,0.2,1
2023-01-10,16.75,17.19,16.74,17.09,336354,0.34,0.45,1.99,2.63,0.23,1
2023-01-09,16.8,17.38,16.51,16.93,654434,0.13,0.87,0.77,5.14,0.43,1
2023-01-06,16.4,16.62,16.1,16.62,410141,0.22,0.53,1.32,3.16,0.26,1
2023-01-05,16.26,16.57,16.1,16.35,382515,0.09,0.47,0.55,2.87,0.23,-1
2023-01-04,16.84,16.91,16.3,16.46,493916,-0.38,0.61,-2.31,3.71,0.3,-1
2023-01-03,16.78,17.24,16.25,16.64,590523,-0.14,0.98,-0.84,5.92,0.49,1
2022-12-30,16.02,16.46,16.02,16.42,404782,0.4,0.44,2.44,2.68,0.22,1
2022-12-29,15.87,16.39,15.64,16.37,398891,0.5,0.76,3.05,4.61,0.38,1
2022-12-28,15.75,15.97,15.54,15.6,370952,-0.15,0.44,-0.96,2.79,0.22,-1
2022-12-27,16.22,16.4,15.76,15.84,347610,-0.38,0.64,-2.4,4.04,0.32,-1
2022-12-23,15.83,16.28,15.68,16.26,354633,0.43,0.6,2.64,3.69,0.3,1
2022-12-22,16.19,16.26,15.52,15.87,591500,-0.32,0.74,-2.02,4.66,0.37,-1
2022-12-21,16.49,16.67,16.08,16.4,872890,-0.09,0.59,-0.55,3.6,0.3,-1
2022-12-20,16.6,16.9,15.97,16.41,748460,-0.19,0.93,-1.16,5.67,0.46,-1
2022-12-19,17.17,17.94,16.83,16.98,1331844,-0.19,1.11,-1.12,6.54,0.56,1
2022-12-16,16.39,17.14,16.16,16.59,2035060,0.2,0.98,1.21,5.91,0.49,1
2022-12-15,16.51,17.11,16.28,16.56,879416,0.05,0.83,0.3,5.01,0.41,-1
2022-12-14,16.8,17.45,16.56,17.06,1457129,0.26,0.9,1.52,5.27,0.45,1
2022-12-13,17.04,17.17,16.52,16.77,873809,-0.27,0.66,-1.61,3.91,0.33,1
2022-12-12,16.15,16.58,16.15,16.36,628884,0.21,0.43,1.28,2.63,0.21,1
2022-12-09,15.91,16.52,15.89,16.13,667716,0.22,0.63,1.36,3.94,0.32,1
2022-12-08,15.82,16.73,15.75,16.09,563170,0.27,0.98,1.68,6.06,0.49,1
2022-12-07,15.11,15.95,14.98,15.7,926703,0.59,0.97,3.76,6.18,0.48,1
2022-12-06,15.79,15.84,14.81,15.25,940877,-0.54,1.03,-3.54,6.73,0.51,-1
2022-12-05,16.21,16.46,15.68,15.81,811994,-0.4,0.78,-2.53,4.93,0.39,-1
2022-12-02,16.17,16.72,15.86,16.47,916723,0.3,0.86,1.82,5.19,0.43,-1
2022-12-01,16.61,17.05,16.3,16.6,1081661,-0.01,0.75,-0.06,4.49,0.37,1
2022-11-30,15.59,16.56,15.24,16.56,1145700,0.97,1.32,5.86,7.97,0.66,1
2022-11-29,16.87,16.98,15.46,15.59,1259390,-1.28,1.52,-8.21,9.75,0.76,-1
2022-11-28,17.0,17.52,16.96,17.17,550994,0.17,0.56,0.99,3.26,0.28,-1
2022-11-25,17.0,17.43,17.0,17.2,261939,0.2,0.43,1.16,2.5,0.21,1
2022-11-23,17.06,17.38,16.77,17.17,459677,0.11,0.61,0.64,3.55,0.3,-1
2022-11-22,16.8,17.25,16.7,17.18,650408,0.38,0.55,2.21,3.17,0.27,1
2022-11-21,16.33,16.84,16.24,16.75,507480,0.42,0.6,2.51,3.58,0.3,1
2022-11-18,16.99,17.09,16.38,16.51,522041,-0.48,0.72,-2.91,4.35,0.36,-1
2022-11-17,16.14,16.78,16.05,16.51,427659,0.37,0.73,2.24,4.4,0.36,-1
2022-11-16,16.54,16.85,16.4,16.52,463721,-0.02,0.45,-0.12,2.72,0.23,-1
2022-11-15,16.51,17.38,16.43,16.84,961836,0.33,0.95,1.96,5.61,0.47,1
2022-11-14,16.88,17.08,16.09,16.14,784998,-0.74,0.99,-4.58,6.13,0.49,-1
2022-11-11,16.8,17.44,16.65,17.19,1033798,0.39,0.79,2.27,4.6,0.4,1
2022-11-10,17.0,17.33,15.67,16.96,2559032,-0.04,1.66,-0.24,9.79,0.83,1
2022-11-09,14.7,14.79,14.32,14.57,1239185,-0.13,0.47,-0.89,3.23,0.23,-1
2022-11-08,15.12,15.37,14.59,14.8,958385,-0.32,0.78,-2.16,5.27,0.39,-1
2022-11-07,15.6,15.68,14.95,15.09,622742,-0.51,0.73,-3.38,4.84,0.37,-1
2022-11-04,15.89,16.28,15.1,15.61,728235,-0.28,1.18,-1.79,7.56,0.59,-1
2022-11-03,15.76,16.4,15.76,15.94,353700,0.18,0.64,1.13,4.02,0.32,-1
2022-11-02,17.19,17.19,16.0,16.01,533415,-1.18,1.19,-7.37,7.43,0.6,-1
2022-11-01,17.13,17.51,16.88,17.15,864431,0.02,0.63,0.12,3.67,0.32,1
2022-10-31,17.43,17.69,16.66,16.77,1550581,-0.66,1.03,-3.94,6.14,0.52,-1
2022-10-28,17.0,17.48,16.82,17.37,897966,0.37,0.66,2.13,3.83,0.33,1
2022-10-27,17.63,17.86,16.91,16.98,736010,-0.65,0.95,-3.83,5.59,0.47,-1
2022-10-26,17.98,18.57,17.56,17.63,616107,-0.35,1.01,-1.99,5.73,0.51,-1
2022-10-25,16.85,18.61,16.85,18.12,612027,1.27,1.76,7.01,9.71,0.88,1
2022-10-24,17.57,17.79,16.82,16.88,586534,-0.69,0.97,-4.09,5.75,0.48,-1
2022-10-21,17.23,17.58,16.42,17.47,579269,0.24,1.16,1.37,6.64,0.58,1
2022-10-20,17.72,18.52,17.21,17.33,537307,-0.39,1.31,-2.25,7.56,0.65,-1
2022-10-19,17.46,17.94,17.31,17.59,382234,0.13,0.63,0.74,3.58,0.32,-1
2022-10-18,17.69,17.93,17.4,17.65,442411,-0.04,0.53,-0.23,3.0,0.27,1
2022-10-17,15.9,17.19,15.8,17.16,505350,1.26,1.39,7.34,8.1,0.7,1
2022-10-14,16.89,17.08,15.56,15.59,403083,-1.3,1.52,-8.34,9.75,0.76,-1
2022-10-13,15.71,16.79,15.28,16.7,569895,0.99,1.51,5.93,9.04,0.75,1
2022-10-12,16.41,16.58,16.08,16.2,404797,-0.21,0.51,-1.3,3.12,0.25,-1
2022-10-11,16.88,16.88,15.63,16.33,495095,-0.55,1.25,-3.37,7.65,0.62,-1
2022-10-10,17.03,17.17,16.72,17.02,361599,-0.01,0.45,-0.06,2.64,0.23,1
2022-10-07,17.38,17.44,16.7,16.91,495442,-0.47,0.74,-2.78,4.38,0.37,-1
2022-10-06,17.57,18.03,17.32,17.8,366200,0.23,0.71,1.29,3.99,0.36,1
2022-10-05,17.48,18.19,17.11,17.67,535851,0.19,1.08,1.08,6.11,0.54,-1
2022-10-04,17.15,17.79,16.97,17.79,1096105,0.64,0.82,3.6,4.61,0.41,1
2022-10-03,16.65,17.27,16.56,17.01,741722,0.36,0.71,2.12,4.17,0.36,1
2022-09-30,16.48,16.99,16.38,16.5,418508,0.02,0.61,0.12,3.7,0.3,1
2022-09-29,16.32,16.43,16.04,16.41,387833,0.09,0.39,0.55,2.38,0.2,-1
2022-09-28,16.06,16.85,16.06,16.68,418014,0.62,0.79,3.72,4.74,0.4,1
2022-09-27,15.93,16.34,15.61,15.96,608127,0.03,0.73,0.19,4.61,0.37,1
2022-09-26,15.77,16.24,15.54,15.55,676421,-0.22,0.7,-1.41,4.5,0.35,-1
2022-09-23,15.07,15.9,14.93,15.81,1006130,0.74,0.97,4.68,6.14,0.49,1
2022-09-22,16.74,16.91,14.99,15.35,918871,-1.39,1.92,-9.06,12.51,0.96,-1
2022-09-21,17.16,17.64,16.94,16.95,883826,-0.21,0.7,-1.24,4.13,0.35,-1
2022-09-20,17.3,18.1,17.09,17.1,909470,-0.2,1.01,-1.17,5.91,0.51,-1
2022-09-19,17.67,18.07,16.97,17.65,860598,-0.02,1.1,-0.11,6.23,0.55,-1
2022-09-16,18.4,18.69,17.86,17.88,3373613,-0.52,0.83,-2.91,4.64,0.41,-1
2022-09-15,18.81,19.49,18.73,18.77,860546,-0.04,0.76,-0.21,4.05,0.38,-1
2022-09-14,18.76,19.32,18.58,19.12,1002280,0.36,0.74,1.88,3.87,0.37,1
2022-09-13,19.12,19.45,18.53,18.74,824849,-0.38,0.92,-2.03,4.94,0.46,-1
2022-09-12,19.87,20.14,19.56,20.12,931240,0.25,0.58,1.24,2.88,0.29,1
2022-09-09,18.69,19.87,18.69,19.73,1278303,1.04,1.18,5.27,5.98,0.59,1
2022-09-08,17.44,18.75,17.44,18.68,1017006,1.24,1.31,6.64,7.01,0.65,1
2022-09-07,17.3,17.94,17.24,17.68,856682,0.38,0.7,2.15,3.96,0.35,1
2022-09-06,16.93,17.76,16.89,17.44,771475,0.51,0.87,2.92,4.99,0.44,1
2022-09-02,16.91,17.38,16.5,16.85,640869,-0.06,0.88,-0.36,5.22,0.44,1
2022-09-01,16.62,16.67,16.13,16.53,655384,-0.09,0.54,-0.54,3.27,0.27,-1
2022-08-31,17.06,17.23,16.67,16.68,430888,-0.38,0.56,-2.28,3.36,0.28,-1
2022-08-30,16.65,17.0,16.65,16.88,611766,0.23,0.35,1.36,2.07,0.18,1
2022-08-29,16.21,16.76,16.2,16.54,964316,0.33,0.56,2.0,3.39,0.28,1
2022-08-26,16.96,17.06,16.34,16.44,797953,-0.52,0.72,-3.16,4.38,0.36,-1
2022-08-25,16.49,17.22,16.32,16.97,694818,0.48,0.9,2.83,5.3,0.45,1
2022-08-24,16.26,16.64,16.19,16.31,507551,0.05,0.45,0.31,2.76,0.22,1
2022-08-23,16.19,16.55,16.15,16.21,458131,0.02,0.4,0.12,2.46,0.2,-1
2022-08-22,16.19,16.31,15.86,16.27,823083,0.08,0.45,0.49,2.77,0.22,-1
2022-08-19,17.23,17.23,16.46,16.48,1237401,-0.75,0.77,-4.55,4.67,0.38,-1
2022-08-18,18.01,18.24,17.45,17.51,923094,-0.5,0.79,-2.86,4.51,0.39,-1
2022-08-17,19.4,19.41,17.84,18.18,1448989,-1.22,1.57,-6.71,8.66,0.79,-1
2022-08-16,18.5,20.18,18.47,19.83,2340501,1.33,1.71,6.71,8.62,0.86,-1
2022-08-15,21.1,21.61,20.69,20.97,1199637,-0.13,0.92,-0.62,4.39,0.46,-1
2022-08-12,20.65,21.08,20.37,21.03,663974,0.38,0.71,1.81,3.38,0.35,1
2022-08-11,20.42,20.71,20.0,20.27,527824,-0.15,0.71,-0.74,3.5,0.36,1
2022-08-10,20.09,20.4,19.98,20.14,649980,0.05,0.42,0.25,2.09,0.21,1
2022-08-09,20.02,20.09,19.29,19.55,764433,-0.47,0.8,-2.4,4.09,0.4,-1
2022-08-08,19.16,20.13,19.16,20.11,986689,0.95,0.97,4.72,4.82,0.48,1
2022-08-05,18.12,19.05,18.12,18.98,635324,0.86,0.93,4.53,4.9,0.46,1
2022-08-04,18.57,18.84,18.19,18.43,482691,-0.14,0.65,-0.76,3.53,0.32,1
2022-08-03,17.63,18.47,17.45,18.37,789502,0.74,1.02,4.03,5.55,0.51,1
2022-08-02,17.16,17.86,16.99,17.53,489336,0.37,0.87,2.11,4.96,0.44,1
2022-08-01,17.21,17.74,16.67,17.5,602708,0.29,1.07,1.66,6.11,0.53,-1
2022-07-29,17.31,17.69,17.12,17.53,432565,0.22,0.57,1.25,3.25,0.29,1
2022-07-28,17.28,17.6,16.98,17.48,334149,0.2,0.62,1.14,3.55,0.31,1
2022-07-27,16.85,17.26,16.81,17.21,378921,0.36,0.45,2.09,2.61,0.23,1
2022-07-26,16.78,16.78,16.31,16.46,488079,-0.32,0.47,-1.94,2.86,0.24,-1
2022-07-25,17.0,17.06,16.62,16.92,460729,-0.08,0.43,-0.47,2.57,0.22,-1
2022-07-22,17.82,17.98,16.82,16.98,604072,-0.84,1.16,-4.95,6.83,0.58,-1
2022-07-21,17.59,18.07,17.36,18.07,500567,0.48,0.71,2.66,3.93,0.36,1
2022-07-20,16.88,17.93,16.88,17.73,443266,0.85,1.05,4.79,5.92,0.53,1
2022-07-19,16.77,17.0,16.45,16.78,481755,0.01,0.55,0.06,3.31,0.28,1
2022-07-18,17.0,17.26,16.26,16.41,720682,-0.59,1.0,-3.6,6.09,0.5,-1
2022-07-15,16.42,16.84,16.23,16.69,662276,0.27,0.61,1.62,3.68,0.31,1
2022-07-14,16.18,16.28,15.87,16.1,469698,-0.08,0.41,-0.5,2.55,0.21,-1
2022-07-13,15.85,16.66,15.44,16.34,572256,0.49,1.22,3.0,7.47,0.61,1
2022-07-12,16.14,16.66,15.94,16.17,528991,0.03,0.72,0.19,4.45,0.36,1
2022-07-11,16.4,16.4,15.79,15.98,491842,-0.42,0.61,-2.63,3.82,0.3,-1
2022-07-08,16.44,16.8,16.19,16.51,689652,0.07,0.61,0.42,3.69,0.3,-1
2022-07-07,16.01,16.76,15.94,16.68,574710,0.67,0.83,4.02,4.98,0.42,1
2022-07-06,16.14,16.32,15.81,15.95,744452,-0.19,0.51,-1.19,3.2,0.25,-1
2022-07-05,14.84,16.15,14.6,16.15,1110486,1.31,1.55,8.11,9.6,0.77,1
2022-07-01,14.78,15.02,14.26,14.98,820174,0.2,0.77,1.34,5.11,0.38,1
2022-06-30,14.23,14.9,13.78,14.82,1480913,0.59,1.12,3.98,7.56,0.56,1
2022-06-29,15.64,15.64,14.4,14.56,1211363,-1.08,1.24,-7.42,8.52,0.62,-1
2022-06-28,16.18,16.48,15.67,15.78,1239082,-0.4,0.81,-2.53,5.13,0.41,-1
2022-06-27,15.87,16.66,15.82,16.29,1729387,0.42,0.84,2.58,5.16,0.42,1
2022-06-24,16.09,17.24,15.72,15.74,10678562,-0.35,1.52,-2.22,9.66,0.76,-1
2022-06-23,15.96,16.47,15.59,15.98,1510670,0.02,0.88,0.13,5.49,0.44,-1
2022-06-22,16.5,17.04,15.95,15.99,1599386,-0.51,1.09,-3.19,6.82,0.54,-1
2022-06-21,17.17,17.73,16.72,16.79,1118148,-0.38,1.01,-2.26,6.02,0.51,-1
