Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,19.64,19.85,19.59,19.72,333565,0.08,0.26,0.41,1.32,0.13,18.15,18.32,0.31,0.24,0.07,23375991,19.27,100.0,25.0,1.0,75.0,Strong Buy Signal,19.38,18.15,16.92,0.14,59.75,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-07-17,19.14,19.51,19.06,19.45,412084,0.31,0.45,1.59,2.31,0.22,18.11,18.27,0.27,0.22,0.05,23042426,15.99,100.0,26.67,1.0,73.33,Strong Buy Signal,19.29,18.11,16.93,0.13,58.53,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-07-14,19.2,19.29,19.02,19.17,350946,-0.03,0.27,-0.16,1.43,0.14,18.08,18.23,0.24,0.21,0.03,22630342,13.8,100.0,28.33,1.0,71.67,Strong Buy Signal,19.21,18.08,16.95,0.13,57.2,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-07-13,18.92,19.17,18.91,19.17,397450,0.25,0.26,1.3,1.34,0.13,18.05,18.2,0.23,0.2,0.03,22630342,12.51,100.0,30.0,1.0,70.0,Strong Buy Signal,19.16,18.05,16.94,0.12,57.2,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-07-12,19.0,19.04,18.93,18.94,335735,-0.06,0.11,-0.32,0.58,0.05,18.03,18.17,0.21,0.19,0.01,22232892,11.15,100.0,31.67,1.0,68.33,Weak Buy Signal,19.1,18.03,16.95,0.12,56.08,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-07-11,18.95,18.96,18.84,18.89,342297,-0.06,0.12,-0.32,0.66,0.06,18.0,18.14,0.2,0.19,0.01,21897157,10.3,98.33,33.33,1.0,65.0,Weak Buy Signal,19.06,18.0,16.95,0.12,55.83,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-07-10,18.84,18.97,18.83,18.88,289198,0.04,0.14,0.21,0.74,0.07,17.98,18.12,0.2,0.19,0.01,21554860,10.3,100.0,35.0,1.0,65.0,Weak Buy Signal,19.01,17.98,16.95,0.11,55.78,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-07-07,18.74,18.93,18.72,18.82,267748,0.08,0.21,0.43,1.14,0.11,17.96,18.09,0.19,0.19,0.0,21265662,9.88,93.33,36.67,1.0,56.67,Weak Buy Signal,18.98,17.96,16.93,0.11,55.49,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-07-06,18.6,18.72,18.45,18.72,217112,0.12,0.27,0.64,1.44,0.13,17.93,18.07,0.18,0.19,-0.0,20997914,7.68,95.0,38.33,1.0,56.67,Weak Buy Signal,18.95,17.93,16.9,0.11,55.01,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-07-05,18.68,18.76,18.59,18.73,233655,0.05,0.17,0.27,0.91,0.09,17.9,18.05,0.18,0.19,-0.0,21215026,9.43,96.67,40.0,1.0,56.67,Weak Buy Signal,18.92,17.9,16.88,0.11,55.07,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-07-03,18.63,18.8,18.61,18.72,178379,0.09,0.19,0.48,1.02,0.1,17.88,18.02,0.18,0.19,-0.01,20981371,9.73,98.33,41.67,1.0,56.67,Weak Buy Signal,18.89,17.88,16.86,0.11,55.02,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-30,18.92,18.97,18.68,18.69,493037,-0.23,0.29,-1.23,1.58,0.15,17.85,18.0,0.17,0.19,-0.02,20802992,10.5,100.0,43.33,1.0,56.67,Weak Buy Signal,18.85,17.85,16.84,0.11,54.88,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-29,18.53,18.73,18.49,18.7,406322,0.17,0.24,0.91,1.26,0.12,17.83,17.98,0.16,0.2,-0.03,21296029,7.97,86.67,45.0,1.0,41.67,Weak Buy Signal,18.82,17.83,16.84,0.11,54.93,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-06-28,18.32,18.43,18.24,18.43,498562,0.11,0.19,0.6,1.03,0.1,17.81,17.95,0.15,0.21,-0.06,20889707,4.79,88.33,46.67,1.0,41.67,Weak Buy Signal,18.77,17.81,16.85,0.11,53.68,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-27,18.26,18.4,18.26,18.31,268631,0.05,0.14,0.27,0.76,0.07,17.8,17.93,0.16,0.22,-0.06,20391145,4.46,90.0,48.33,1.0,41.67,Weak Buy Signal,18.75,17.8,16.85,0.11,53.1,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-26,18.16,18.29,18.16,18.26,376471,0.1,0.13,0.55,0.71,0.06,17.79,17.92,0.18,0.23,-0.06,20122514,3.26,91.67,50.0,1.0,41.67,Weak Buy Signal,18.73,17.79,16.85,0.11,52.86,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-06-23,18.25,18.34,18.09,18.12,562576,-0.13,0.25,-0.72,1.38,0.12,17.78,17.91,0.2,0.25,-0.04,19746043,3.26,93.33,51.67,1.0,41.67,Weak Buy Signal,18.71,17.78,16.85,0.1,52.19,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-06-22,18.67,18.67,18.34,18.35,277646,-0.32,0.33,-1.74,1.8,0.17,17.77,17.9,0.25,0.26,-0.01,20308619,6.21,95.0,53.33,1.0,41.67,Weak Buy Signal,18.7,17.77,16.83,0.11,53.42,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-21,18.66,18.78,18.55,18.66,379804,0.0,0.23,0.0,1.23,0.12,17.75,17.89,0.28,0.26,0.02,20586265,8.78,96.67,0.0,1.0,96.67,Strong Buy Signal,18.68,17.75,16.82,0.1,55.14,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-20,18.65,18.72,18.56,18.66,472216,0.01,0.16,0.05,0.83,0.08,17.72,17.86,0.29,0.26,0.03,20586265,8.16,98.33,1.67,1.0,96.67,Strong Buy Signal,18.63,17.72,16.81,0.1,55.14,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-16,18.57,18.8,18.53,18.71,739941,0.14,0.27,0.75,1.44,0.13,17.69,17.84,0.29,0.25,0.04,21058481,8.16,100.0,3.33,1.0,96.67,Strong Buy Signal,18.6,17.69,16.79,0.1,55.42,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-15,18.59,18.72,18.5,18.55,335945,-0.04,0.22,-0.22,1.21,0.11,17.67,17.81,0.29,0.24,0.05,20318540,7.34,96.67,5.0,1.0,91.67,Strong Buy Signal,18.54,17.67,16.8,0.1,54.7,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-06-14,18.71,18.75,18.52,18.58,323503,-0.13,0.23,-0.7,1.24,0.12,17.65,17.78,0.29,0.22,0.07,20654485,7.63,98.33,0.0,1.0,98.33,Strong Buy Signal,18.5,17.65,16.79,0.1,54.86,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-06-13,19.2,19.22,19.08,19.16,400648,-0.04,0.14,-0.21,0.73,0.07,17.62,17.75,0.29,0.21,0.08,20977988,8.8,100.0,0.0,1.0,100.0,Strong Buy Signal,18.46,17.62,16.77,0.1,55.5,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-06-12,19.03,19.19,18.92,19.1,457685,0.07,0.27,0.37,1.41,0.13,17.58,17.72,0.27,0.19,0.08,20577340,8.51,100.0,0.0,1.0,100.0,Strong Buy Signal,18.42,17.58,16.75,0.09,55.24,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-06-09,18.95,18.99,18.89,18.93,230365,-0.02,0.1,-0.11,0.53,0.05,17.55,17.69,0.25,0.17,0.08,20119655,6.58,96.67,1.67,1.0,95.0,Strong Buy Signal,18.36,17.55,16.74,0.09,54.52,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-06-08,18.93,19.01,18.84,18.93,269637,0.0,0.17,0.0,0.9,0.09,17.52,17.66,0.24,0.14,0.09,20119655,6.58,98.33,3.33,1.0,95.0,Strong Buy Signal,18.32,17.52,16.72,0.09,54.52,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-06-07,18.82,19.07,18.79,18.9,340970,0.08,0.28,0.42,1.48,0.14,17.5,17.64,0.22,0.12,0.1,19850018,6.58,100.0,0.0,1.0,100.0,Strong Buy Signal,18.27,17.5,16.73,0.09,54.39,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-06-06,18.79,18.99,18.72,18.79,283462,0.0,0.27,0.0,1.46,0.14,17.46,17.61,0.19,0.1,0.09,19509048,5.82,100.0,1.67,1.0,98.33,Strong Buy Signal,18.24,17.46,16.69,0.09,53.93,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-06-05,18.69,18.93,18.56,18.81,339374,0.12,0.38,0.64,1.99,0.19,17.44,17.58,0.16,0.07,0.09,19792510,5.26,100.0,3.33,1.0,96.67,Strong Buy Signal,18.21,17.44,16.67,0.09,54.03,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-06-02,18.76,18.76,18.55,18.64,365969,-0.12,0.21,-0.64,1.15,0.11,17.42,17.56,0.13,0.05,0.08,19453136,3.7,100.0,5.0,1.0,95.0,Strong Buy Signal,18.15,17.42,16.69,0.08,53.32,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-06-01,18.19,18.7,18.19,18.65,354104,0.46,0.51,2.47,2.73,0.25,17.42,17.54,0.1,0.03,0.06,19819105,3.08,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,18.14,17.42,16.69,0.08,53.37,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-31,18.28,18.31,18.08,18.2,338679,-0.08,0.22,-0.44,1.24,0.11,17.41,17.51,0.05,0.02,0.04,19465001,0.75,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,18.12,17.41,16.7,0.08,51.46,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-30,18.25,18.31,18.15,18.29,319276,0.04,0.16,0.22,0.87,0.08,17.42,17.51,0.04,0.01,0.03,19803680,0.1,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,18.17,17.42,16.68,0.09,51.88,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-26,18.0,18.32,18.0,18.21,348528,0.21,0.32,1.15,1.76,0.16,17.43,17.49,0.02,-0.0,0.02,19484404,0.4,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,18.19,17.43,16.67,0.09,51.36,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-25,17.8,18.06,17.8,18.02,454786,0.22,0.26,1.22,1.44,0.13,17.43,17.49,0.0,-0.01,0.01,19135876,2.99,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,18.2,17.43,16.66,0.09,50.53,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-24,17.86,18.02,17.75,17.96,586736,0.1,0.27,0.56,1.5,0.13,17.44,17.48,-0.0,-0.01,0.0,18681090,3.39,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,18.22,17.44,16.66,0.09,50.27,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-23,18.1,18.24,17.99,18.0,447275,-0.1,0.25,-0.56,1.39,0.12,17.45,17.48,-0.0,-0.01,0.0,19267826,1.11,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,18.25,17.45,16.65,0.09,50.45,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-22,18.05,18.18,17.95,18.13,420294,0.08,0.23,0.44,1.27,0.12,17.46,17.48,-0.01,-0.01,-0.0,19715101,1.7,10.0,18.33,-1.0,-8.33,High Volatility / Hold Signal,18.27,17.46,16.65,0.09,51.02,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-19,17.9,18.13,17.88,18.05,430817,0.15,0.25,0.83,1.39,0.12,17.46,17.48,-0.03,-0.01,-0.02,19294807,2.19,11.67,20.0,-1.0,-8.33,High Volatility / Hold Signal,18.28,17.46,16.64,0.09,50.68,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-18,17.74,17.9,17.68,17.84,359815,0.1,0.22,0.56,1.23,0.11,17.47,17.47,-0.04,-0.0,-0.04,18863990,4.47,13.33,21.67,-1.0,-8.33,High Volatility / Hold Signal,18.3,17.47,16.64,0.1,49.79,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-17,17.8,17.86,17.59,17.8,377986,0.0,0.27,0.0,1.52,0.13,17.48,17.48,-0.04,0.01,-0.04,18504175,4.87,15.0,23.33,-1.0,-8.33,High Volatility / Hold Signal,18.32,17.48,16.64,0.1,49.62,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-16,17.7,17.85,17.69,17.7,408931,0.0,0.16,0.0,0.9,0.08,17.49,17.48,-0.03,0.02,-0.05,18126189,3.96,0.0,25.0,-1.0,-25.0,Weak Sell Signal,18.33,17.49,16.64,0.1,49.2,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-15,17.74,17.9,17.62,17.89,694939,0.15,0.29,0.84,1.59,0.14,17.51,17.49,-0.01,0.03,-0.04,18535120,3.96,1.67,26.67,-1.0,-25.0,Weak Sell Signal,18.38,17.51,16.63,0.1,49.98,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-12,17.69,17.8,17.5,17.65,582028,-0.04,0.3,-0.23,1.7,0.15,17.52,17.49,-0.0,0.04,-0.04,17840181,4.98,3.33,28.33,-1.0,-25.0,Weak Sell Signal,18.39,17.52,16.64,0.1,48.97,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-11,17.4,17.74,17.31,17.66,3851434,0.26,0.43,1.47,2.43,0.21,17.53,17.5,0.03,0.05,-0.01,18422209,5.55,5.0,30.0,-1.0,-25.0,Weak Sell Signal,18.4,17.53,16.65,0.1,49.01,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-10,18.39,18.5,18.2,18.43,382796,0.04,0.3,0.22,1.65,0.15,17.54,17.51,0.08,0.05,0.02,22273643,2.64,6.67,31.67,-1.0,-25.0,Weak Sell Signal,18.42,17.54,16.66,0.1,52.29,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-09,18.17,18.55,17.96,18.19,406333,0.02,0.59,0.11,3.24,0.29,17.54,17.5,0.05,0.05,0.01,21890847,2.64,8.33,33.33,-1.0,-25.0,Weak Sell Signal,18.42,17.54,16.66,0.1,51.29,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-08,18.1,18.28,18.07,18.24,156732,0.14,0.21,0.77,1.15,0.11,17.54,17.49,0.04,0.04,-0.0,22297180,0.08,10.0,35.0,-1.0,-25.0,Weak Sell Signal,18.43,17.54,16.66,0.1,51.52,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-05,17.91,18.17,17.89,18.12,261646,0.21,0.28,1.16,1.55,0.14,17.54,17.48,0.03,0.04,-0.02,22140448,0.98,11.67,36.67,-1.0,-25.0,Weak Sell Signal,18.42,17.54,16.65,0.1,51.02,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-04,17.9,17.9,17.6,17.74,290751,-0.16,0.3,-0.9,1.69,0.15,17.54,17.48,0.02,0.05,-0.03,21878802,3.64,13.33,38.33,-1.0,-25.0,Weak Sell Signal,18.42,17.54,16.65,0.1,49.39,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-03,17.94,18.15,17.92,17.96,273230,0.02,0.23,0.11,1.31,0.12,17.55,17.48,0.05,0.06,-0.01,22169553,0.64,15.0,40.0,-1.0,-25.0,Weak Sell Signal,18.45,17.55,16.66,0.1,50.34,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-02,18.05,18.09,17.67,17.91,381657,-0.14,0.42,-0.78,2.35,0.21,17.56,17.48,0.06,0.06,0.0,21896323,1.23,16.67,41.67,-1.0,-25.0,Weak Sell Signal,18.46,17.56,16.66,0.1,50.13,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-01,18.31,18.36,18.07,18.09,312597,-0.22,0.29,-1.22,1.6,0.14,17.57,17.48,0.08,0.06,0.02,22277980,2.73,18.33,43.33,-1.0,-25.0,Weak Sell Signal,18.49,17.57,16.66,0.1,50.91,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-28,18.19,18.4,18.19,18.28,247482,0.09,0.2,0.49,1.12,0.1,17.58,17.48,0.09,0.05,0.03,22590577,3.95,20.0,45.0,-1.0,-25.0,Weak Sell Signal,18.51,17.58,16.66,0.11,51.74,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-27,18.04,18.22,18.04,18.19,241021,0.15,0.18,0.82,1.02,0.09,17.59,17.47,0.07,0.04,0.03,22343095,2.28,21.67,46.67,-1.0,-25.0,Weak Sell Signal,18.52,17.59,16.65,0.11,51.37,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-26,18.13,18.3,17.97,17.98,304691,-0.15,0.33,-0.83,1.86,0.17,17.59,17.46,0.07,0.03,0.03,22102074,2.28,23.33,48.33,-1.0,-25.0,Weak Sell Signal,18.53,17.59,16.65,0.11,50.5,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-25,18.29,18.37,18.15,18.16,309440,-0.13,0.22,-0.72,1.21,0.11,17.6,17.46,0.08,0.03,0.05,22406765,4.08,25.0,50.0,-1.0,-25.0,Weak Sell Signal,18.55,17.6,16.66,0.11,51.27,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-24,18.1,18.5,18.02,18.44,608095,0.34,0.48,1.84,2.6,0.24,17.61,17.45,0.07,0.01,0.06,22716205,4.08,26.67,51.67,-1.0,-25.0,Weak Sell Signal,18.58,17.61,16.65,0.11,52.5,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-21,17.85,18.13,17.78,18.12,263696,0.27,0.35,1.49,1.93,0.17,17.62,17.44,0.03,-0.0,0.03,22108110,0.6,28.33,53.33,-1.0,-25.0,Weak Sell Signal,18.61,17.62,16.63,0.11,51.18,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-20,18.0,18.04,17.69,17.83,222316,-0.17,0.35,-0.95,1.96,0.17,17.63,17.43,0.02,-0.01,0.03,21844414,0.27,30.0,55.0,-1.0,-25.0,Weak Sell Signal,18.62,17.63,16.63,0.11,49.95,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-19,17.86,18.1,17.86,18.04,215792,0.18,0.24,1.0,1.33,0.12,17.64,17.43,0.03,-0.02,0.04,22066730,1.38,31.67,56.67,-1.0,-25.0,Weak Sell Signal,18.63,17.64,16.64,0.11,50.87,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-18,18.08,18.08,17.83,17.94,300874,-0.14,0.25,-0.78,1.39,0.12,17.65,17.43,0.02,-0.03,0.04,21850938,1.19,33.33,58.33,-1.0,-25.0,Weak Sell Signal,18.64,17.65,16.65,0.11,50.44,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-17,18.03,18.17,17.89,18.17,166279,0.14,0.28,0.77,1.54,0.14,17.65,17.42,0.02,-0.04,0.05,22151812,1.76,35.0,60.0,-1.0,-25.0,Weak Sell Signal,18.65,17.65,16.65,0.11,51.45,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-14,18.2,18.2,17.94,18.05,210594,-0.15,0.26,-0.83,1.44,0.13,17.65,17.42,-0.01,-0.05,0.04,21985533,2.24,36.67,61.67,-1.0,-25.0,Weak Sell Signal,18.65,17.65,16.65,0.11,50.95,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-13,17.67,18.16,17.65,18.16,374393,0.49,0.51,2.7,2.81,0.26,17.65,17.41,-0.03,-0.06,0.03,22196127,1.88,38.33,63.33,-1.0,-25.0,Weak Sell Signal,18.65,17.65,16.65,0.11,51.43,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-12,17.64,17.71,17.55,17.62,328974,-0.02,0.16,-0.11,0.91,0.08,17.65,17.4,-0.07,-0.07,-0.0,21821734,2.31,40.0,65.0,-1.0,-25.0,Weak Sell Signal,18.65,17.65,16.65,0.11,49.1,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-11,17.55,17.66,17.47,17.55,321685,0.0,0.19,0.0,1.09,0.1,17.66,17.41,-0.07,-0.07,0.0,21492760,2.79,41.67,66.67,-1.0,-25.0,Weak Sell Signal,18.65,17.66,16.67,0.11,48.79,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-10,17.71,17.76,17.32,17.57,406842,-0.14,0.44,-0.8,2.48,0.22,17.67,17.42,-0.05,-0.07,0.02,21814445,2.79,43.33,68.33,-1.0,-25.0,Weak Sell Signal,18.65,17.67,16.69,0.11,48.88,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-06,17.62,17.73,17.61,17.72,415857,0.1,0.12,0.56,0.68,0.06,17.68,17.43,-0.03,-0.07,0.04,22221287,0.21,45.0,70.0,-1.0,-25.0,Weak Sell Signal,18.65,17.68,16.71,0.11,49.51,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-05,17.85,17.91,17.6,17.63,374996,-0.22,0.31,-1.25,1.76,0.15,17.68,17.44,-0.02,-0.08,0.05,21805430,0.21,46.67,71.67,-1.0,-25.0,Weak Sell Signal,18.65,17.68,16.71,0.11,49.12,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-04,18.21,18.22,17.78,17.9,328718,-0.31,0.43,-1.73,2.43,0.22,17.68,17.45,-0.0,-0.09,0.09,22180426,1.48,48.33,73.33,-1.0,-25.0,Weak Sell Signal,18.65,17.68,16.72,0.11,50.26,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-03,18.3,18.49,18.12,18.13,311433,-0.17,0.37,-0.94,2.04,0.18,17.68,17.45,-0.0,-0.11,0.11,22509144,4.63,50.0,75.0,-1.0,-25.0,Weak Sell Signal,18.66,17.68,16.7,0.11,51.25,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-31,18.34,18.42,18.17,18.3,374911,-0.04,0.25,-0.22,1.37,0.12,17.67,17.44,-0.03,-0.14,0.11,22820577,4.02,51.67,76.67,-1.0,-25.0,Weak Sell Signal,18.66,17.67,16.68,0.11,52.0,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-30,18.16,18.25,18.11,18.19,281489,0.03,0.14,0.16,0.77,0.07,17.66,17.43,-0.08,-0.17,0.1,22445666,2.52,53.33,78.33,-1.0,-25.0,Weak Sell Signal,18.66,17.66,16.66,0.11,51.55,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-29,17.91,18.07,17.88,18.06,257516,0.15,0.19,0.83,1.05,0.09,17.64,17.42,-0.12,-0.19,0.07,22164177,0.91,55.0,80.0,-1.0,-25.0,Weak Sell Signal,18.66,17.64,16.63,0.12,51.01,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-28,17.66,17.84,17.66,17.83,200922,0.17,0.18,0.95,1.01,0.09,17.63,17.41,-0.17,-0.21,0.04,21906661,1.18,56.67,81.67,-1.0,-25.0,Weak Sell Signal,18.67,17.63,16.59,0.12,50.06,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-27,17.75,17.84,17.64,17.77,280018,0.02,0.2,0.11,1.15,0.1,17.62,17.41,-0.2,-0.22,0.02,21705739,1.18,58.33,83.33,-1.0,-25.0,Weak Sell Signal,18.68,17.62,16.57,0.12,49.81,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-24,17.25,17.63,17.1,17.61,335806,0.36,0.53,2.04,3.01,0.26,17.61,17.42,-0.24,-0.23,-0.01,21425721,3.16,60.0,85.0,-1.0,-25.0,Weak Sell Signal,18.69,17.61,16.53,0.12,49.14,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-23,17.65,17.75,17.26,17.32,582935,-0.33,0.49,-1.91,2.83,0.24,17.61,17.43,-0.26,-0.23,-0.04,21089915,1.76,61.67,86.67,-1.0,-25.0,Weak Sell Signal,18.7,17.61,16.52,0.12,47.9,Target Volume,Expected Range,9.56,Absent or Weak Trend
