Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,8.05,8.14,7.91,8.1,259835,0.05,0.22,0.62,2.78,0.11,7.32,7.56,0.19,0.29,-0.1,-16606486,15.13,91.67,40.0,1.0,51.67,Weak Buy Signal,9.07,7.32,5.57,0.48,54.61,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-07-05,8.17,8.24,8.04,8.12,273831,-0.05,0.21,-0.62,2.52,0.1,7.3,7.55,0.23,0.32,-0.09,-16346651,16.78,93.33,41.67,1.0,51.67,Weak Buy Signal,9.04,7.3,5.55,0.48,54.72,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-07-03,8.1,8.32,8.1,8.25,206605,0.15,0.22,1.82,2.67,0.11,7.27,7.53,0.26,0.34,-0.08,-16072820,17.64,95.0,43.33,1.0,51.67,Weak Buy Signal,9.01,7.27,5.53,0.48,55.46,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-06-30,8.42,8.44,8.08,8.12,281301,-0.3,0.36,-3.69,4.43,0.18,7.24,7.5,0.29,0.36,-0.07,-16279425,17.64,96.67,45.0,1.0,51.67,Weak Buy Signal,8.98,7.24,5.51,0.48,54.86,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-06-29,8.69,8.7,8.33,8.38,274738,-0.31,0.37,-3.7,4.36,0.18,7.22,7.48,0.34,0.37,-0.04,-15998124,20.97,98.33,46.67,1.0,51.67,Weak Buy Signal,8.94,7.22,5.49,0.48,56.35,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-06-28,8.63,8.76,8.55,8.69,350232,0.06,0.21,0.69,2.42,0.1,7.19,7.45,0.36,0.38,-0.02,-15723386,24.01,100.0,48.33,1.0,51.67,Weak Buy Signal,8.89,7.19,5.48,0.47,58.21,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-06-27,8.35,8.63,8.33,8.63,294851,0.28,0.3,3.24,3.48,0.15,7.15,7.41,0.36,0.39,-0.03,-16073618,22.89,86.67,50.0,1.0,36.67,Weak Buy Signal,8.82,7.15,5.49,0.47,57.95,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-06-26,8.5,8.7,8.3,8.31,405551,-0.19,0.4,-2.29,4.87,0.2,7.12,7.37,0.35,0.4,-0.04,-16368469,22.89,88.33,51.67,1.0,36.67,Weak Buy Signal,8.75,7.12,5.49,0.46,56.51,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-06-23,8.05,8.57,8.04,8.51,1939410,0.46,0.53,5.41,6.22,0.26,7.08,7.33,0.38,0.41,-0.03,-15962918,21.71,90.0,53.33,1.0,36.67,Weak Buy Signal,8.7,7.08,5.47,0.46,57.72,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-06-22,8.07,8.22,7.95,8.16,335911,0.09,0.27,1.1,3.31,0.14,7.05,7.3,0.38,0.41,-0.04,-17902328,18.59,91.67,55.0,1.0,36.67,Weak Buy Signal,8.63,7.05,5.46,0.45,56.1,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-06-21,8.5,8.5,8.07,8.08,280695,-0.42,0.43,-5.2,5.32,0.21,7.01,7.27,0.41,0.42,-0.01,-18238239,20.21,93.33,56.67,1.0,36.67,Weak Buy Signal,8.58,7.01,5.44,0.45,55.72,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-06-20,8.46,8.58,8.39,8.55,297024,0.09,0.19,1.05,2.22,0.09,6.98,7.24,0.46,0.43,0.03,-17957544,24.68,95.0,58.33,1.0,36.67,Weak Buy Signal,8.54,6.98,5.42,0.45,58.67,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-16,8.65,8.65,8.41,8.55,428954,-0.1,0.24,-1.17,2.75,0.12,6.94,7.19,0.46,0.42,0.04,-17957544,25.04,96.67,60.0,1.0,36.67,Weak Buy Signal,8.46,6.94,5.42,0.44,58.67,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-06-15,8.36,8.53,8.34,8.53,378649,0.17,0.19,1.99,2.23,0.09,6.9,7.15,0.46,0.41,0.05,-18386498,24.01,98.33,61.67,1.0,36.67,Weak Buy Signal,8.38,6.9,5.42,0.43,58.58,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-06-14,8.58,8.72,8.39,8.43,368975,-0.15,0.33,-1.78,3.91,0.17,6.86,7.1,0.45,0.39,0.06,-18765147,24.71,100.0,0.0,1.0,100.0,Strong Buy Signal,8.29,6.86,5.42,0.42,58.13,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-06-13,8.38,8.66,8.35,8.59,428546,0.21,0.31,2.44,3.61,0.16,6.81,7.06,0.45,0.38,0.07,-18396172,24.21,100.0,1.67,1.0,98.33,Strong Buy Signal,8.21,6.81,5.41,0.41,59.14,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-12,8.11,8.38,8.11,8.32,349490,0.21,0.27,2.52,3.19,0.13,6.77,7.0,0.42,0.36,0.05,-18824718,21.76,100.0,3.33,1.0,96.67,Strong Buy Signal,8.11,6.77,5.43,0.4,57.93,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-06-09,7.82,8.32,7.82,8.12,522961,0.3,0.49,3.69,6.1,0.25,6.73,6.96,0.4,0.35,0.05,-19174208,21.23,95.0,5.0,1.0,90.0,Strong Buy Signal,8.02,6.73,5.44,0.38,57.0,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-08,7.7,7.86,7.61,7.8,364089,0.1,0.25,1.28,3.21,0.12,6.69,6.92,0.39,0.34,0.05,-19697169,17.06,96.67,6.67,1.0,90.0,Strong Buy Signal,7.95,6.69,5.43,0.38,55.44,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-07,8.24,8.31,7.78,7.79,375305,-0.45,0.53,-5.78,6.8,0.27,6.66,6.89,0.41,0.32,0.08,-20061258,19.38,98.33,8.33,1.0,90.0,Strong Buy Signal,7.9,6.66,5.42,0.37,55.39,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-06,7.92,8.36,7.89,8.14,580696,0.22,0.47,2.7,5.77,0.23,6.63,6.86,0.42,0.3,0.12,-19685953,20.91,100.0,10.0,1.0,90.0,Strong Buy Signal,7.85,6.63,5.4,0.37,57.59,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-05,7.86,8.02,7.82,8.0,332383,0.14,0.19,1.75,2.44,0.1,6.58,6.82,0.4,0.27,0.13,-20266649,17.71,91.67,11.67,1.0,80.0,Strong Buy Signal,7.78,6.58,5.39,0.36,56.92,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-02,7.7,7.95,7.6,7.95,387992,0.25,0.35,3.14,4.4,0.18,6.54,6.78,0.39,0.24,0.15,-20599032,17.03,93.33,13.33,1.0,80.0,Strong Buy Signal,7.7,6.54,5.39,0.35,56.68,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-01,7.9,7.93,7.71,7.76,483120,-0.14,0.22,-1.8,2.84,0.11,6.51,6.74,0.36,0.2,0.16,-20987024,18.54,95.0,15.0,1.0,80.0,Strong Buy Signal,7.62,6.51,5.4,0.34,55.75,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-31,7.81,8.02,7.81,7.99,1031856,0.18,0.21,2.25,2.63,0.1,6.48,6.7,0.35,0.16,0.18,-20503904,19.93,96.67,16.67,1.0,80.0,Strong Buy Signal,7.55,6.48,5.41,0.33,57.21,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-30,7.85,7.96,7.77,7.84,373041,-0.01,0.19,-0.13,2.36,0.09,6.45,6.66,0.3,0.12,0.18,-21535760,19.32,98.33,18.33,1.0,80.0,Strong Buy Signal,7.45,6.45,5.44,0.31,56.48,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-26,7.49,8.08,7.49,7.81,446134,0.32,0.59,4.1,7.55,0.29,6.42,6.62,0.25,0.07,0.18,-21908801,19.32,100.0,20.0,1.0,80.0,Strong Buy Signal,7.35,6.42,5.48,0.29,56.33,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-25,7.49,7.8,7.36,7.51,535703,0.02,0.43,0.27,5.79,0.22,6.39,6.58,0.18,0.03,0.16,-22354935,16.71,100.0,21.67,1.0,78.33,Strong Buy Signal,7.26,6.39,5.52,0.27,54.84,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-24,7.26,7.5,7.25,7.47,433477,0.21,0.25,2.81,3.35,0.12,6.36,6.55,0.13,-0.01,0.14,-22890638,13.77,100.0,23.33,1.0,76.67,Strong Buy Signal,7.19,6.36,5.54,0.26,54.64,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-23,7.06,7.46,7.01,7.32,431348,0.26,0.45,3.55,6.15,0.23,6.36,6.51,0.06,-0.05,0.11,-23324115,13.37,0.0,25.0,-1.0,-25.0,Weak Sell Signal,7.17,6.36,5.55,0.26,53.87,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-22,6.92,7.18,6.87,7.11,447866,0.19,0.31,2.67,4.36,0.15,6.36,6.49,-0.01,-0.07,0.06,-23755463,10.51,1.67,26.67,-1.0,-25.0,Weak Sell Signal,7.18,6.36,5.55,0.26,52.77,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-19,7.17,7.26,6.91,6.96,552776,-0.21,0.35,-3.02,5.03,0.17,6.37,6.47,-0.08,-0.09,0.01,-24203329,11.03,0.0,28.33,-1.0,-28.33,Weak Sell Signal,7.2,6.37,5.54,0.26,51.97,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-18,7.89,8.02,7.79,7.96,421262,0.07,0.23,0.88,2.89,0.11,6.38,6.45,-0.16,-0.09,-0.07,-24756105,2.53,0.0,30.0,-1.0,-30.0,Weak Sell Signal,7.25,6.38,5.5,0.27,46.63,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-17,7.72,7.87,7.61,7.83,407450,0.11,0.26,1.4,3.32,0.13,6.4,6.46,-0.16,-0.07,-0.08,-25177367,4.07,1.67,31.67,-1.0,-30.0,Weak Sell Signal,7.32,6.4,5.48,0.29,45.97,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-16,7.66,7.94,7.56,7.7,402088,0.04,0.38,0.52,4.94,0.19,6.43,6.48,-0.15,-0.05,-0.09,-25584817,4.07,0.0,33.33,-1.0,-33.33,Weak Sell Signal,7.39,6.43,5.47,0.3,45.32,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-15,7.62,7.97,7.55,7.81,479342,0.19,0.42,2.43,5.38,0.21,6.46,6.5,-0.12,-0.03,-0.09,-25182729,4.07,0.0,35.0,-1.0,-35.0,Weak Sell Signal,7.46,6.46,5.46,0.31,45.78,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-12,7.75,7.84,7.43,7.64,482077,-0.11,0.41,-1.44,5.37,0.21,6.49,6.52,-0.09,-0.01,-0.09,-25662071,5.38,1.67,36.67,-1.0,-35.0,Weak Sell Signal,7.56,6.49,5.43,0.33,44.93,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-11,8.54,8.71,7.62,7.84,543040,-0.7,1.09,-8.93,13.89,0.54,6.53,6.54,-0.04,0.01,-0.06,-25179994,3.64,3.33,38.33,-1.0,-35.0,Weak Sell Signal,7.65,6.53,5.41,0.34,45.76,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-10,9.07,9.55,8.49,8.54,879879,-0.53,1.06,-6.21,12.35,0.53,6.56,6.56,0.0,0.03,-0.02,-24636954,5.12,5.0,40.0,-1.0,-35.0,Weak Sell Signal,7.7,6.56,5.41,0.35,48.89,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-09,8.51,8.79,8.5,8.6,260390,0.09,0.29,1.05,3.37,0.14,6.57,6.56,0.01,0.03,-0.02,-23757075,2.87,6.67,41.67,-1.0,-35.0,Weak Sell Signal,7.74,6.57,5.4,0.36,49.17,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-08,8.65,8.72,8.37,8.41,184380,-0.24,0.36,-2.85,4.22,0.18,6.59,6.56,0.01,0.04,-0.03,-24017465,3.6,0.0,43.33,-1.0,-43.33,Weak Sell Signal,7.77,6.59,5.4,0.36,48.24,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-05,8.68,8.72,8.41,8.65,213978,-0.03,0.3,-0.35,3.53,0.15,6.61,6.57,0.03,0.05,-0.01,-23833085,3.18,1.67,45.0,-1.0,-43.33,Weak Sell Signal,7.84,6.61,5.38,0.37,49.36,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-04,8.78,8.87,8.57,8.6,248728,-0.18,0.3,-2.09,3.49,0.15,6.63,6.57,0.04,0.05,-0.01,-24047063,1.51,3.33,46.67,-1.0,-43.33,Weak Sell Signal,7.88,6.63,5.37,0.38,49.12,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-03,8.7,8.9,8.63,8.79,311187,0.09,0.27,1.02,3.07,0.13,6.64,6.57,0.05,0.05,-0.0,-23798335,0.87,5.0,48.33,-1.0,-43.33,Weak Sell Signal,7.91,6.64,5.37,0.38,50.01,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-02,8.83,8.91,8.67,8.7,207813,-0.13,0.24,-1.49,2.82,0.12,6.65,6.57,0.05,0.05,-0.0,-24109522,0.45,6.67,50.0,-1.0,-43.33,Weak Sell Signal,7.94,6.65,5.37,0.39,49.59,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-01,8.66,8.86,8.66,8.84,212513,0.18,0.21,2.04,2.32,0.1,6.67,6.56,0.05,0.05,-0.0,-23901709,0.98,8.33,51.67,-1.0,-43.33,Weak Sell Signal,7.98,6.67,5.36,0.39,50.25,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-28,8.64,8.86,8.6,8.7,195222,0.06,0.26,0.69,2.98,0.13,6.68,6.56,0.05,0.06,-0.01,-24114222,1.03,10.0,53.33,-1.0,-43.33,Weak Sell Signal,8.02,6.68,5.35,0.4,49.59,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-27,8.65,8.8,8.64,8.69,246553,0.04,0.16,0.46,1.84,0.08,6.7,6.56,0.05,0.06,-0.01,-24309444,1.65,11.67,55.0,-1.0,-43.33,Weak Sell Signal,8.05,6.7,5.35,0.4,49.54,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-26,8.5,8.74,8.5,8.61,210579,0.11,0.24,1.28,2.79,0.12,6.71,6.55,0.05,0.06,-0.01,-24555997,2.26,13.33,56.67,-1.0,-43.33,Weak Sell Signal,8.06,6.71,5.36,0.4,49.17,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-25,8.58,8.72,8.48,8.51,216507,-0.07,0.24,-0.82,2.82,0.12,6.71,6.55,0.06,0.06,-0.01,-24766576,2.47,15.0,58.33,-1.0,-43.33,Weak Sell Signal,8.07,6.71,5.36,0.4,48.7,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-24,8.75,8.88,8.58,8.7,203976,-0.05,0.3,-0.57,3.45,0.15,6.72,6.56,0.07,0.06,0.01,-24550069,1.5,16.67,60.0,-1.0,-43.33,Weak Sell Signal,8.08,6.72,5.37,0.4,49.55,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-21,8.64,8.9,8.64,8.89,183412,0.25,0.26,2.81,2.92,0.13,6.73,6.55,0.08,0.06,0.02,-24346093,0.93,18.33,61.67,-1.0,-43.33,Weak Sell Signal,8.09,6.73,5.37,0.4,50.41,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-20,8.6,8.91,8.58,8.64,157255,0.04,0.33,0.46,3.82,0.17,6.73,6.55,0.07,0.06,0.02,-24529505,0.93,20.0,63.33,-1.0,-43.33,Weak Sell Signal,8.09,6.73,5.38,0.4,49.27,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-19,8.61,8.78,8.43,8.69,198774,0.08,0.35,0.92,4.0,0.17,6.74,6.55,0.08,0.05,0.03,-24372250,2.18,21.67,65.0,-1.0,-43.33,Weak Sell Signal,8.09,6.74,5.38,0.4,49.49,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-18,8.87,8.91,8.62,8.68,200780,-0.19,0.29,-2.19,3.34,0.15,6.74,6.54,0.09,0.05,0.04,-24571024,0.43,23.33,66.67,-1.0,-43.33,Weak Sell Signal,8.1,6.74,5.38,0.4,49.45,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-17,8.92,9.01,8.82,8.85,162854,-0.07,0.19,-0.79,2.15,0.09,6.74,6.54,0.09,0.04,0.06,-24370244,1.48,25.0,68.33,-1.0,-43.33,Weak Sell Signal,8.1,6.74,5.39,0.4,50.2,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-14,8.84,8.92,8.79,8.89,167076,0.05,0.13,0.56,1.46,0.07,6.74,6.53,0.09,0.02,0.07,-24207390,0.64,26.67,70.0,-1.0,-43.33,Weak Sell Signal,8.1,6.74,5.38,0.4,50.38,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-13,8.6,9.0,8.56,8.92,212987,0.32,0.44,3.59,4.88,0.22,6.74,6.53,0.07,0.0,0.07,-24040314,0.64,28.33,71.67,-1.0,-43.33,Weak Sell Signal,8.09,6.74,5.38,0.4,50.51,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-12,8.95,9.02,8.57,8.58,175949,-0.37,0.44,-4.31,5.13,0.22,6.74,6.52,0.06,-0.01,0.07,-24253301,0.73,30.0,73.33,-1.0,-43.33,Weak Sell Signal,8.09,6.74,5.38,0.4,49.02,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-04-11,8.65,9.02,8.65,8.89,407292,0.24,0.38,2.7,4.22,0.19,6.74,6.52,0.06,-0.03,0.09,-24077352,1.42,31.67,75.0,-1.0,-43.33,Weak Sell Signal,8.1,6.74,5.39,0.4,50.38,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-04-10,8.53,8.7,8.45,8.67,223217,0.14,0.25,1.61,2.88,0.12,6.74,6.51,0.03,-0.05,0.09,-24484644,1.54,33.33,76.67,-1.0,-43.33,Weak Sell Signal,8.1,6.74,5.38,0.4,49.4,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-06,8.55,8.68,8.43,8.61,233199,0.06,0.25,0.7,2.85,0.12,6.74,6.5,0.02,-0.08,0.1,-24707861,1.77,35.0,78.33,-1.0,-43.33,Weak Sell Signal,8.09,6.74,5.38,0.4,49.14,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-05,8.66,8.72,8.49,8.6,256667,-0.06,0.23,-0.7,2.67,0.12,6.74,6.5,0.01,-0.1,0.11,-24941060,1.24,36.67,80.0,-1.0,-43.33,Weak Sell Signal,8.09,6.74,5.38,0.4,49.09,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-04,8.76,8.87,8.55,8.7,266133,-0.06,0.32,-0.69,3.68,0.16,6.74,6.5,-0.01,-0.13,0.12,-24684393,0.71,38.33,81.67,-1.0,-43.33,Weak Sell Signal,8.09,6.74,5.38,0.4,49.51,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-03,8.68,8.78,8.54,8.75,315888,0.07,0.24,0.8,2.74,0.12,6.73,6.5,-0.03,-0.16,0.12,-24418260,1.51,40.0,83.33,-1.0,-43.33,Weak Sell Signal,8.09,6.73,5.37,0.4,49.73,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-03-31,8.41,8.77,8.41,8.76,248376,0.35,0.36,4.0,4.11,0.18,6.73,6.49,-0.07,-0.19,0.11,-24102372,1.6,41.67,85.0,-1.0,-43.33,Weak Sell Signal,8.09,6.73,5.37,0.4,49.77,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-03-30,8.35,8.47,8.33,8.38,190771,0.03,0.14,0.36,1.67,0.07,6.73,6.49,-0.12,-0.22,0.1,-24350748,4.26,43.33,86.67,-1.0,-43.33,Weak Sell Signal,8.09,6.73,5.37,0.4,48.14,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-03-29,8.18,8.39,8.18,8.31,199898,0.13,0.21,1.56,2.53,0.11,6.73,6.49,-0.15,-0.24,0.09,-24541519,4.99,45.0,88.33,-1.0,-43.33,Weak Sell Signal,8.09,6.73,5.37,0.4,47.84,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-03-28,8.2,8.27,8.01,8.16,214088,-0.04,0.26,-0.49,3.25,0.13,6.73,6.49,-0.18,-0.26,0.08,-24741417,6.07,46.67,90.0,-1.0,-43.33,Weak Sell Signal,8.09,6.73,5.38,0.4,47.18,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-03-27,8.09,8.3,8.09,8.22,239017,0.13,0.21,1.58,2.49,0.1,6.74,6.5,-0.21,-0.28,0.07,-24527329,5.39,48.33,91.67,-1.0,-43.33,Weak Sell Signal,8.09,6.74,5.39,0.4,47.42,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-24,8.07,8.24,7.99,8.09,268693,0.02,0.25,0.25,3.09,0.12,6.74,6.51,-0.24,-0.3,0.06,-24766346,5.88,50.0,93.33,-1.0,-43.33,Weak Sell Signal,8.09,6.74,5.38,0.4,46.85,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-03-23,7.93,8.13,7.89,8.11,279099,0.18,0.24,2.22,2.96,0.12,6.73,6.52,-0.27,-0.31,0.04,-24497653,6.85,51.67,95.0,-1.0,-43.33,Weak Sell Signal,8.09,6.73,5.37,0.4,46.93,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-03-22,7.91,8.07,7.79,7.84,289478,-0.07,0.28,-0.89,3.57,0.14,6.73,6.54,-0.31,-0.32,0.02,-24776752,7.38,53.33,96.67,-1.0,-43.33,Weak Sell Signal,8.09,6.73,5.38,0.4,45.76,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-03-21,7.66,7.99,7.66,7.93,500691,0.27,0.33,3.4,4.16,0.17,6.74,6.55,-0.33,-0.33,-0.0,-24487274,8.08,55.0,98.33,-1.0,-43.33,Weak Sell Signal,8.09,6.74,5.38,0.4,46.09,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-03-20,7.68,7.8,7.2,7.59,640713,-0.09,0.6,-1.19,7.91,0.3,6.74,6.57,-0.36,-0.33,-0.03,-24987965,9.75,56.67,100.0,-1.0,-43.33,Weak Sell Signal,8.09,6.74,5.39,0.4,44.6,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-03-17,7.82,7.96,7.68,7.76,859519,-0.06,0.28,-0.77,3.61,0.14,6.74,6.6,-0.36,-0.32,-0.04,-24347252,6.14,58.33,91.67,-1.0,-33.33,Weak Sell Signal,8.08,6.74,5.41,0.4,45.22,Target Volume,Expected Range,12.52,Absent or Weak Trend
