Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,31.09,31.59,30.83,31.08,662198,-0.01,0.76,-0.03,2.45,0.38,30.08,29.67,0.34,0.22,0.13,34159786,13.77,78.33,30.0,1.0,48.33,Weak Buy Signal,33.29,30.08,26.87,0.21,54.22,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-07-06,31.29,31.29,30.3,31.01,676296,-0.28,0.99,-0.9,3.21,0.5,30.1,29.62,0.33,0.19,0.14,33497588,12.99,80.0,31.67,1.0,48.33,Weak Buy Signal,33.34,30.1,26.85,0.22,54.12,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-07-05,31.81,31.97,31.12,31.46,543318,-0.35,0.85,-1.11,2.7,0.42,30.12,29.58,0.31,0.15,0.16,34173884,15.81,81.67,33.33,1.0,48.33,Weak Buy Signal,33.42,30.12,26.83,0.22,54.82,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-07-03,31.95,32.46,31.64,32.0,437401,0.05,0.82,0.16,2.55,0.41,30.14,29.51,0.24,0.11,0.13,34717202,17.64,83.33,35.0,1.0,48.33,Weak Buy Signal,33.47,30.14,26.81,0.22,55.67,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-06-30,30.99,31.6,30.95,31.54,875664,0.55,0.65,1.74,2.06,0.33,30.14,29.43,0.09,0.08,0.01,34279801,15.48,85.0,36.67,1.0,48.33,Weak Buy Signal,33.47,30.14,26.81,0.22,55.09,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-06-29,29.78,30.76,29.75,30.69,675374,0.91,1.0,2.97,3.27,0.5,30.16,29.36,-0.05,0.07,-0.13,33404137,13.29,86.67,38.33,1.0,48.33,Weak Buy Signal,33.54,30.16,26.78,0.22,53.99,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-06-28,28.77,30.22,28.6,29.91,1038176,1.14,1.62,3.81,5.43,0.81,30.18,29.31,-0.15,0.11,-0.26,32728763,11.86,88.33,40.0,1.0,48.33,Weak Buy Signal,33.58,30.18,26.77,0.23,52.96,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-06-27,27.66,28.2,27.51,27.75,877826,0.09,0.69,0.32,2.49,0.34,30.21,29.29,-0.2,0.17,-0.37,31690587,6.13,90.0,41.67,1.0,48.33,Weak Buy Signal,33.64,30.21,26.78,0.23,49.88,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-06-26,28.62,28.7,27.26,27.43,931658,-1.19,1.44,-4.34,5.25,0.72,30.27,29.34,-0.03,0.26,-0.29,30812761,6.13,91.67,43.33,1.0,48.33,Weak Buy Signal,33.64,30.27,26.89,0.22,49.4,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-06-23,29.3,29.73,28.69,28.9,3112577,-0.4,1.04,-1.38,3.6,0.52,30.32,29.41,0.22,0.34,-0.12,31744419,11.08,93.33,45.0,1.0,48.33,Weak Buy Signal,33.62,30.32,27.03,0.22,51.64,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-06-22,30.24,30.36,29.53,29.71,533424,-0.53,0.83,-1.78,2.79,0.41,30.35,29.43,0.38,0.37,0.01,34856996,14.15,95.0,46.67,1.0,48.33,Weak Buy Signal,33.63,30.35,27.08,0.22,52.94,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-06-21,31.17,31.44,30.25,30.45,624341,-0.72,1.19,-2.36,3.91,0.6,30.37,29.42,0.5,0.36,0.13,35390420,16.87,96.67,48.33,1.0,48.33,Weak Buy Signal,33.64,30.37,27.09,0.22,54.17,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-06-20,32.76,33.08,31.24,31.25,903538,-1.51,1.84,-4.83,5.89,0.92,30.36,29.38,0.57,0.33,0.24,36014761,20.77,98.33,50.0,1.0,48.33,Weak Buy Signal,33.63,30.36,27.09,0.22,55.54,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-06-16,33.74,34.38,32.45,32.76,2022290,-0.98,1.93,-3.01,5.9,0.97,30.34,29.32,0.56,0.27,0.29,36918299,25.79,100.0,51.67,1.0,48.33,Weak Buy Signal,33.6,30.34,27.07,0.22,58.27,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-06-15,30.44,31.52,29.78,31.39,754245,0.95,1.74,3.03,5.54,0.87,30.28,29.2,0.4,0.2,0.2,34896009,17.82,26.67,53.33,-1.0,-26.67,Weak Sell Signal,33.5,30.28,27.06,0.21,56.36,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-06-14,30.84,31.01,30.23,30.65,526360,-0.19,0.78,-0.62,2.54,0.39,30.23,29.13,0.32,0.15,0.17,34141764,16.24,28.33,55.0,-1.0,-26.67,Weak Sell Signal,33.46,30.23,27.0,0.21,55.27,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-06-13,31.0,31.75,30.78,31.14,999516,0.14,0.97,0.45,3.11,0.48,30.19,29.07,0.29,0.11,0.19,34668124,18.66,30.0,56.67,-1.0,-26.67,Weak Sell Signal,33.47,30.19,26.91,0.22,56.18,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-06-12,29.92,30.75,29.73,30.75,497467,0.83,1.02,2.7,3.32,0.51,30.13,29.0,0.21,0.06,0.15,33668608,15.52,31.67,58.33,-1.0,-26.67,Weak Sell Signal,33.45,30.13,26.81,0.22,55.61,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-06-09,29.73,30.4,29.48,29.64,445023,-0.09,0.92,-0.3,3.12,0.46,30.08,28.95,0.13,0.02,0.11,33171141,14.38,33.33,60.0,-1.0,-26.67,Weak Sell Signal,33.46,30.08,26.7,0.22,53.91,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-06-08,29.74,30.37,29.63,29.93,448697,0.19,0.74,0.63,2.47,0.37,30.04,28.92,0.14,-0.01,0.15,33616164,15.06,35.0,61.67,-1.0,-26.67,Weak Sell Signal,33.5,30.04,26.57,0.23,54.45,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-06-07,30.85,31.39,29.69,29.79,543731,-1.06,1.7,-3.56,5.71,0.85,29.99,28.89,0.13,-0.04,0.17,33167467,15.31,36.67,63.33,-1.0,-26.67,Weak Sell Signal,33.54,29.99,26.44,0.24,54.23,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-06-06,29.65,30.97,29.53,30.81,793779,1.16,1.44,3.77,4.67,0.72,29.93,28.86,0.12,-0.08,0.2,33711198,13.98,38.33,65.0,-1.0,-26.67,Weak Sell Signal,33.6,29.93,26.27,0.24,56.13,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-06-05,29.8,30.02,29.29,29.72,455059,-0.08,0.73,-0.27,2.44,0.36,29.86,28.79,0.01,-0.14,0.14,32917419,10.85,40.0,66.67,-1.0,-26.67,Weak Sell Signal,33.63,29.86,26.09,0.25,54.45,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-06-02,29.72,30.16,29.47,29.97,498583,0.25,0.69,0.83,2.3,0.35,29.81,28.76,-0.03,-0.17,0.14,33372478,11.6,41.67,68.33,-1.0,-26.67,Weak Sell Signal,33.66,29.81,25.96,0.26,54.93,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-06-01,29.1,29.7,28.45,29.45,556938,0.35,1.25,1.19,4.24,0.62,29.76,28.72,-0.1,-0.21,0.11,32873895,10.07,43.33,0.0,1.0,43.33,Weak Buy Signal,33.67,29.76,25.86,0.26,54.11,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-31,28.66,29.45,28.54,29.39,1240265,0.73,0.91,2.48,3.1,0.46,29.73,28.69,-0.13,-0.23,0.1,32316957,9.22,45.0,0.0,1.0,45.0,Weak Buy Signal,33.68,29.73,25.78,0.27,54.02,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-05-30,29.08,29.42,28.45,28.68,426703,-0.4,0.97,-1.39,3.38,0.49,29.64,28.67,-0.17,-0.26,0.09,31076692,9.12,46.67,0.0,1.0,46.67,Weak Buy Signal,33.85,29.64,25.43,0.28,52.89,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-05-26,29.13,29.97,29.0,29.12,470846,-0.01,0.96,-0.03,3.31,0.48,29.56,28.67,-0.14,-0.28,0.14,31503395,11.37,48.33,0.0,1.0,48.33,Weak Buy Signal,34.02,29.56,25.11,0.3,53.69,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-05-25,29.81,29.88,29.17,29.25,524293,-0.56,0.71,-1.91,2.43,0.35,29.47,28.65,-0.15,-0.31,0.17,31974241,12.04,50.0,1.67,1.0,48.33,Weak Buy Signal,34.19,29.47,24.75,0.32,53.93,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-24,29.6,30.14,29.42,29.64,429136,0.04,0.71,0.13,2.41,0.36,29.37,28.63,-0.16,-0.36,0.19,32498534,13.08,51.67,3.33,1.0,48.33,Weak Buy Signal,34.36,29.37,24.38,0.34,54.64,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-05-23,29.41,30.29,29.32,29.8,550527,0.39,0.97,1.31,3.26,0.48,29.26,28.6,-0.22,-0.4,0.18,32927670,13.08,53.33,5.0,1.0,48.33,Weak Buy Signal,34.48,29.26,24.05,0.36,54.94,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-22,29.46,30.18,29.37,29.61,419289,0.15,0.81,0.51,2.75,0.41,29.15,28.56,-0.31,-0.45,0.13,32377143,12.74,55.0,6.67,1.0,48.33,Weak Buy Signal,34.59,29.15,23.72,0.37,54.65,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-19,29.47,29.63,29.11,29.6,542977,0.13,0.52,0.44,1.76,0.26,29.04,28.52,-0.41,-0.48,0.08,31957854,11.04,56.67,8.33,1.0,48.33,Weak Buy Signal,34.7,29.04,23.39,0.39,54.64,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-18,28.28,29.49,28.2,29.47,602634,1.19,1.29,4.04,4.38,0.65,28.95,28.49,-0.52,-0.5,-0.02,31414877,10.61,58.33,10.0,1.0,48.33,Weak Buy Signal,34.75,28.95,23.16,0.4,54.45,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-05-17,28.59,28.99,27.34,28.28,632363,-0.31,1.65,-1.1,5.83,0.82,28.86,28.45,-0.64,-0.5,-0.14,30812243,9.04,60.0,0.0,1.0,60.0,Weak Buy Signal,34.79,28.86,22.93,0.41,52.66,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-05-16,28.1,29.15,27.63,28.26,730042,0.16,1.52,0.57,5.38,0.76,28.78,28.46,-0.66,-0.46,-0.2,30179880,10.14,61.67,0.0,1.0,61.67,Weak Buy Signal,34.88,28.78,22.68,0.42,52.63,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-15,28.0,28.84,27.82,28.24,767766,0.24,1.02,0.85,3.61,0.51,28.69,28.47,-0.67,-0.41,-0.26,29449838,9.18,63.33,1.67,1.0,61.67,Weak Buy Signal,34.96,28.69,22.43,0.44,52.6,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-05-12,27.84,28.46,27.48,28.09,578428,0.25,0.98,0.89,3.49,0.49,28.61,28.47,-0.68,-0.35,-0.34,28682072,7.99,65.0,3.33,1.0,61.67,Weak Buy Signal,35.02,28.61,22.2,0.45,52.38,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-05-11,28.74,28.83,27.91,28.08,950242,-0.66,0.92,-2.35,3.28,0.46,28.54,28.49,-0.67,-0.26,-0.41,28103644,9.59,66.67,5.0,1.0,61.67,Weak Buy Signal,35.07,28.54,22.0,0.46,52.36,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-05-10,28.09,29.38,28.02,28.84,623100,0.75,1.36,2.6,4.73,0.68,28.46,28.5,-0.64,-0.16,-0.48,29053886,9.98,68.33,6.67,1.0,61.67,Weak Buy Signal,35.13,28.46,21.79,0.47,53.61,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-05-09,29.18,29.7,27.1,27.65,1142339,-1.53,2.6,-5.53,9.4,1.3,28.37,28.49,-0.68,-0.04,-0.63,28430786,9.98,70.0,0.0,1.0,70.0,Strong Buy Signal,35.16,28.37,21.58,0.48,51.85,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-05-08,27.55,28.04,27.35,27.66,1066242,0.11,0.69,0.4,2.49,0.34,28.29,28.52,-0.59,0.12,-0.7,29573125,4.8,71.67,1.67,1.0,70.0,Strong Buy Signal,35.22,28.29,21.36,0.49,51.86,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-05-05,26.26,27.62,25.6,27.48,1143853,1.22,2.02,4.44,7.35,1.01,28.21,28.55,-0.46,0.29,-0.76,28506883,3.4,73.33,3.33,1.0,70.0,Strong Buy Signal,35.28,28.21,21.13,0.5,51.6,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-05-04,26.53,27.0,25.93,26.22,1223665,-0.31,1.07,-1.18,4.08,0.54,28.13,28.58,-0.28,0.48,-0.76,27363030,1.34,75.0,0.0,1.0,75.0,Strong Buy Signal,35.33,28.13,20.94,0.51,49.67,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-05-03,30.51,30.59,26.13,26.39,2183405,-4.12,4.46,-15.61,16.9,2.23,28.08,28.66,0.08,0.67,-0.59,28586695,2.03,76.67,1.67,1.0,75.0,Strong Buy Signal,35.38,28.08,20.77,0.52,49.93,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-05-02,31.78,31.9,30.96,31.13,1060060,-0.65,0.94,-2.09,3.02,0.47,28.04,28.74,0.52,0.82,-0.3,30770100,21.95,78.33,3.33,1.0,75.0,Strong Buy Signal,35.4,28.04,20.69,0.52,58.45,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-05-01,30.97,31.88,30.97,31.84,558202,0.87,0.91,2.73,2.86,0.46,27.93,28.66,0.6,0.89,-0.3,31830160,21.89,80.0,5.0,1.0,75.0,Strong Buy Signal,35.3,27.93,20.56,0.53,59.96,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-04-28,30.9,31.49,30.64,31.1,632065,0.2,0.85,0.64,2.73,0.42,27.82,28.55,0.61,0.97,-0.35,31271958,20.68,81.67,6.67,1.0,75.0,Strong Buy Signal,35.15,27.82,20.49,0.53,58.87,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-04-27,31.55,31.62,30.68,31.5,458984,-0.05,0.94,-0.16,2.98,0.47,27.7,28.47,0.7,1.06,-0.35,31904023,20.86,83.33,8.33,1.0,75.0,Strong Buy Signal,35.05,27.7,20.36,0.53,59.74,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-04-26,32.19,32.75,31.19,31.3,687364,-0.89,1.56,-2.84,4.98,0.78,27.57,28.36,0.76,1.15,-0.38,31445039,23.28,85.0,10.0,1.0,75.0,Strong Buy Signal,34.92,27.57,20.23,0.53,59.44,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-04-25,33.15,33.2,31.26,31.45,846796,-1.7,1.94,-5.41,6.17,0.97,27.44,28.26,0.85,1.24,-0.39,32132403,23.62,86.67,11.67,1.0,75.0,Strong Buy Signal,34.8,27.44,20.09,0.54,59.76,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-04-24,31.36,31.8,30.65,30.71,612241,-0.65,1.15,-2.12,3.74,0.58,27.31,28.16,0.93,1.34,-0.41,31285607,19.32,88.33,13.33,1.0,75.0,Strong Buy Signal,34.66,27.31,19.95,0.54,58.69,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-04-21,31.35,31.82,31.27,31.65,365028,0.3,0.55,0.95,1.74,0.28,27.18,28.07,1.1,1.44,-0.34,31897848,22.32,90.0,0.0,1.0,90.0,Strong Buy Signal,34.56,27.18,19.8,0.54,60.72,Trending Low,Bearish Trend,13.01,Absent or Weak Trend
2023-04-20,31.4,31.76,31.02,31.39,495689,-0.01,0.73,-0.03,2.34,0.37,27.03,27.95,1.2,1.52,-0.32,31532820,22.11,91.67,1.67,1.0,90.0,Strong Buy Signal,34.4,27.03,19.67,0.54,60.34,Trending Low,Bearish Trend,12.85,Absent or Weak Trend
2023-04-19,32.01,32.43,31.58,31.59,449134,-0.42,0.85,-1.33,2.69,0.43,26.88,27.83,1.34,1.6,-0.26,32028509,24.86,93.33,0.0,1.0,93.33,Strong Buy Signal,34.26,26.88,19.51,0.55,60.78,Trending Low,Bearish Trend,12.7,Absent or Weak Trend
2023-04-18,32.35,32.76,32.2,32.3,462703,-0.05,0.56,-0.15,1.73,0.28,26.73,27.7,1.48,1.67,-0.19,32477643,27.99,95.0,0.0,1.0,95.0,Strong Buy Signal,34.09,26.73,19.37,0.55,62.36,Trending Low,Bearish Trend,12.49,Absent or Weak Trend
2023-04-17,32.15,32.58,32.13,32.29,442231,0.14,0.45,0.43,1.38,0.22,26.54,27.55,1.57,1.72,-0.15,32014940,27.46,96.67,1.67,1.0,95.0,Strong Buy Signal,33.89,26.54,19.19,0.55,62.34,Trending Low,Bearish Trend,12.23,Absent or Weak Trend
2023-04-14,32.39,33.08,31.86,32.38,524674,-0.01,1.22,-0.03,3.77,0.61,26.39,27.39,1.65,1.75,-0.1,32457171,27.46,98.33,3.33,1.0,95.0,Strong Buy Signal,33.64,26.39,19.14,0.55,62.54,Trending Low,Bearish Trend,11.97,Absent or Weak Trend
2023-04-13,32.72,33.41,32.64,32.64,546698,-0.08,0.77,-0.25,2.36,0.38,26.22,27.22,1.73,1.78,-0.05,32981845,31.43,100.0,5.0,1.0,95.0,Strong Buy Signal,33.37,26.22,19.07,0.55,63.11,Trending Low,Bearish Trend,11.71,Absent or Weak Trend
2023-04-12,32.69,33.31,32.2,32.52,597072,-0.17,1.11,-0.52,3.41,0.55,26.04,27.03,1.77,1.79,-0.02,32435147,31.16,100.0,6.67,1.0,93.33,Strong Buy Signal,33.08,26.04,19.0,0.54,62.96,Trending Low,Bearish Trend,11.37,Absent or Weak Trend
2023-04-11,32.47,32.7,31.8,32.16,770725,-0.31,0.9,-0.96,2.8,0.45,25.87,26.85,1.82,1.8,0.02,31838075,29.49,93.33,8.33,1.0,85.0,Strong Buy Signal,32.77,25.87,18.97,0.53,62.5,Trending Low,Bearish Trend,11.04,Absent or Weak Trend
2023-04-10,31.96,32.75,31.73,32.56,664474,0.6,1.02,1.84,3.13,0.51,25.7,26.67,1.88,1.79,0.09,32608800,29.49,95.0,10.0,1.0,85.0,Strong Buy Signal,32.47,25.7,18.93,0.53,63.36,Trending Low,Bearish Trend,10.72,Absent or Weak Trend
2023-04-06,31.99,32.68,31.65,32.42,462210,0.43,1.03,1.33,3.17,0.51,25.53,26.47,1.9,1.77,0.13,31944326,29.3,96.67,11.67,1.0,85.0,Strong Buy Signal,32.12,25.53,18.94,0.52,63.19,Trending Low,Bearish Trend,10.41,Absent or Weak Trend
2023-04-05,32.64,32.81,31.88,32.08,762127,-0.56,0.93,-1.75,2.9,0.46,25.35,26.27,1.9,1.73,0.17,31482116,30.43,98.33,13.33,1.0,85.0,Strong Buy Signal,31.75,25.35,18.95,0.5,62.76,Trending Low,Bearish Trend,10.09,Absent or Weak Trend
2023-04-04,31.78,33.05,31.66,32.74,914558,0.96,1.39,2.93,4.25,0.69,25.19,26.07,1.92,1.69,0.23,32244243,30.43,100.0,15.0,1.0,85.0,Strong Buy Signal,31.4,25.19,18.97,0.49,64.17,Trending Low,Bearish Trend,9.74,Absent or Weak Trend
2023-04-03,31.56,31.98,31.34,31.78,458080,0.22,0.64,0.69,2.0,0.32,25.0,25.84,1.85,1.63,0.21,31329685,27.57,100.0,16.67,1.0,83.33,Strong Buy Signal,30.96,25.0,19.03,0.48,62.98,Trending Low,Bearish Trend,9.39,Absent or Weak Trend
2023-03-31,31.35,31.77,31.25,31.77,798430,0.42,0.52,1.32,1.64,0.26,24.82,25.64,1.82,1.58,0.24,30871605,26.99,100.0,18.33,1.0,81.67,Strong Buy Signal,30.6,24.82,19.04,0.47,62.97,Trending Low,Bearish Trend,9.08,Absent or Weak Trend
2023-03-30,31.04,31.36,30.89,31.18,348813,0.14,0.47,0.45,1.51,0.23,24.65,25.43,1.76,1.52,0.24,30073175,25.85,100.0,20.0,1.0,80.0,Strong Buy Signal,30.2,24.65,19.09,0.45,62.22,Trending Low,Bearish Trend,8.78,Absent or Weak Trend
2023-03-29,30.88,31.16,30.65,30.82,513641,-0.06,0.51,-0.19,1.65,0.26,24.51,25.24,1.72,1.46,0.26,29724362,25.29,100.0,21.67,1.0,78.33,Strong Buy Signal,29.81,24.51,19.2,0.43,61.76,Trending Low,Bearish Trend,8.49,Absent or Weak Trend
2023-03-28,30.48,30.74,30.13,30.65,484975,0.17,0.61,0.55,1.97,0.3,24.36,25.05,1.69,1.39,0.29,29210721,24.09,98.33,23.33,1.0,75.0,Strong Buy Signal,29.44,24.36,19.29,0.42,61.54,Trending Low,Bearish Trend,8.21,Absent or Weak Trend
2023-03-27,30.05,30.76,29.99,30.55,548111,0.5,0.77,1.64,2.52,0.39,24.22,24.86,1.63,1.32,0.31,28725746,24.09,100.0,25.0,1.0,75.0,Strong Buy Signal,29.06,24.22,19.37,0.4,61.42,Trending Low,Bearish Trend,7.94,Absent or Weak Trend
2023-03-24,30.22,30.37,29.71,30.02,829141,-0.2,0.66,-0.67,2.2,0.33,24.05,24.67,1.55,1.24,0.3,28177635,22.99,100.0,26.67,1.0,73.33,Strong Buy Signal,28.69,24.05,19.41,0.39,60.74,Trending Low,Bearish Trend,7.66,Absent or Weak Trend
2023-03-23,29.46,30.26,29.28,30.03,805446,0.57,0.98,1.9,3.26,0.49,23.9,24.49,1.47,1.17,0.3,29006776,22.69,100.0,28.33,1.0,71.67,Strong Buy Signal,28.34,23.9,19.46,0.37,60.76,Trending Low,Bearish Trend,7.4,Absent or Weak Trend
2023-03-22,28.6,29.5,28.37,29.08,688871,0.48,1.13,1.65,3.89,0.56,23.76,24.3,1.35,1.09,0.26,28201330,20.52,100.0,30.0,1.0,70.0,Strong Buy Signal,27.94,23.76,19.58,0.35,59.52,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-21,28.35,28.9,28.2,28.63,1017451,0.28,0.7,0.98,2.44,0.35,23.64,24.14,1.27,1.03,0.25,27512459,18.75,100.0,31.67,1.0,68.33,Weak Buy Signal,27.61,23.64,19.68,0.34,58.92,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-20,27.71,28.16,27.22,28.01,620332,0.3,0.94,1.07,3.36,0.47,23.53,23.98,1.2,0.97,0.24,26495008,16.49,100.0,0.0,1.0,100.0,Strong Buy Signal,27.3,23.53,19.75,0.32,58.08,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-17,27.3,28.14,26.86,27.92,1505834,0.62,1.28,2.22,4.6,0.64,23.41,23.85,1.16,0.91,0.25,25874676,16.43,100.0,0.0,1.0,100.0,Strong Buy Signal,27.06,23.41,19.76,0.31,57.95,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-16,27.19,27.71,26.97,27.52,1021142,0.33,0.74,1.2,2.69,0.37,23.28,23.71,1.1,0.84,0.26,24368842,15.11,88.33,0.0,1.0,88.33,Strong Buy Signal,26.82,23.28,19.74,0.3,57.41,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-03-15,26.88,27.17,26.45,27.12,996609,0.24,0.72,0.88,2.65,0.36,23.17,23.58,1.04,0.78,0.26,23347700,13.41,90.0,1.67,1.0,88.33,Strong Buy Signal,26.58,23.17,19.77,0.29,56.85,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-03-14,26.94,27.19,26.45,26.99,1670491,0.05,0.74,0.19,2.74,0.37,23.07,23.46,1.0,0.71,0.28,22351091,13.41,91.67,3.33,1.0,88.33,Strong Buy Signal,26.37,23.07,19.77,0.29,56.67,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-03-13,25.99,26.72,25.78,26.45,758019,0.46,0.94,1.74,3.55,0.47,22.97,23.34,0.94,0.64,0.3,20680600,11.93,93.33,0.0,1.0,93.33,Strong Buy Signal,26.15,22.97,19.78,0.28,55.93,Target Volume,Expected Range,5.99,Absent or Weak Trend
