Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-01,19.98,22.1,19.88,21.66,440193,1.68,2.22,7.76,10.25,1.11,1
2023-01-31,19.83,20.19,19.58,19.87,432048,0.04,0.61,0.2,3.07,0.31,1
2023-01-30,19.18,19.95,19.07,19.73,444008,0.55,0.88,2.79,4.46,0.44,1
2023-01-27,19.31,19.58,19.31,19.38,527394,0.07,0.27,0.36,1.41,0.14,-1
2023-01-26,19.49,19.9,18.97,19.5,211449,0.01,0.93,0.05,4.77,0.46,1
2023-01-25,18.53,19.14,17.96,19.07,445377,0.54,1.18,2.83,6.19,0.59,1
2023-01-24,19.42,19.6,18.93,18.98,508077,-0.44,0.67,-2.32,3.53,0.34,-1
2023-01-23,19.55,19.72,19.4,19.47,254957,-0.08,0.32,-0.41,1.67,0.16,-1
2023-01-20,19.4,20.05,19.38,19.48,318393,0.08,0.67,0.41,3.44,0.34,1
2023-01-19,19.65,19.84,19.11,19.38,371207,-0.27,0.73,-1.39,3.77,0.37,-1
2023-01-18,20.41,20.7,19.67,19.75,273169,-0.66,1.02,-3.34,5.19,0.51,-1
2023-01-17,19.52,20.07,19.17,20.05,617510,0.53,0.9,2.64,4.49,0.45,1
2023-01-13,19.62,20.4,19.48,19.71,393465,0.09,0.92,0.46,4.67,0.46,-1
2023-01-12,18.72,19.85,18.2,19.83,1629294,1.11,1.65,5.6,8.32,0.83,1
2023-01-11,18.38,18.84,17.93,18.66,1027953,0.28,0.91,1.5,4.88,0.46,1
2023-01-10,18.82,19.18,17.75,18.37,617626,-0.45,1.43,-2.45,7.78,0.71,-1
2023-01-09,18.27,19.29,17.62,19.04,381993,0.77,1.67,4.04,8.77,0.83,1
2023-01-06,18.05,18.29,17.16,18.0,621394,-0.05,1.13,-0.28,6.28,0.56,1
2023-01-05,19.0,19.0,17.87,17.93,512285,-1.07,1.13,-5.97,6.3,0.56,-1
2023-01-04,20.82,20.82,19.34,19.36,385686,-1.46,1.48,-7.54,7.67,0.74,-1
2023-01-03,21.82,22.18,20.46,20.55,288882,-1.27,1.72,-6.18,8.35,0.86,-1
2022-12-30,20.92,21.36,20.11,21.3,222510,0.38,1.25,1.78,5.87,0.62,-1
2022-12-29,20.78,21.59,20.76,21.43,312919,0.65,0.83,3.03,3.87,0.41,1
2022-12-28,20.58,21.06,20.48,20.61,400837,0.03,0.58,0.15,2.84,0.29,-1
2022-12-27,21.52,21.52,20.61,20.76,304545,-0.76,0.91,-3.66,4.38,0.46,-1
2022-12-23,21.54,21.75,21.03,21.68,186662,0.14,0.72,0.65,3.32,0.36,1
2022-12-22,21.8,22.09,21.32,21.67,199448,-0.13,0.77,-0.6,3.55,0.38,-1
2022-12-21,22.1,22.4,21.76,22.24,174684,0.14,0.64,0.63,2.88,0.32,1
2022-12-20,21.69,22.23,21.49,22.05,212395,0.36,0.74,1.63,3.36,0.37,1
2022-12-19,22.65,22.72,21.5,21.88,238419,-0.77,1.21,-3.52,5.53,0.61,-1
2022-12-16,22.33,22.98,22.02,22.84,524738,0.51,0.96,2.23,4.2,0.48,1
2022-12-15,22.68,23.04,22.44,22.55,204299,-0.13,0.6,-0.58,2.67,0.3,-1
2022-12-14,23.5,23.87,22.73,23.19,294291,-0.31,1.14,-1.34,4.92,0.57,-1
2022-12-13,24.04,24.99,23.06,23.47,400117,-0.57,1.93,-2.43,8.22,0.96,1
2022-12-12,21.79,23.24,21.79,23.14,236206,1.35,1.45,5.83,6.27,0.72,1
2022-12-09,21.66,22.08,21.53,21.67,257541,0.01,0.55,0.05,2.54,0.27,-1
2022-12-08,21.12,22.01,20.82,21.91,289428,0.79,1.19,3.61,5.43,0.6,1
2022-12-07,20.62,20.95,20.42,20.9,231502,0.28,0.53,1.34,2.56,0.27,1
2022-12-06,20.76,21.0,20.48,20.69,192704,-0.07,0.52,-0.34,2.54,0.26,-1
2022-12-05,21.4,21.57,20.48,20.79,330771,-0.61,1.09,-2.93,5.24,0.54,-1
2022-12-02,21.07,22.09,21.07,21.7,227209,0.63,1.02,2.9,4.7,0.51,1
2022-12-01,21.33,22.16,21.11,21.51,460629,0.18,1.05,0.84,4.88,0.53,1
2022-11-30,19.7,21.4,19.61,21.28,586921,1.58,1.79,7.42,8.41,0.89,1
2022-11-29,20.25,20.28,19.56,19.81,230273,-0.44,0.73,-2.22,3.66,0.36,-1
2022-11-28,20.56,20.82,20.09,20.24,263663,-0.32,0.73,-1.58,3.61,0.37,-1
2022-11-25,20.33,20.87,20.3,20.66,114121,0.33,0.57,1.6,2.76,0.29,1
2022-11-23,19.98,20.78,19.65,20.62,991497,0.64,1.13,3.1,5.48,0.57,1
2022-11-22,20.08,20.38,19.59,20.05,472143,-0.03,0.79,-0.15,3.94,0.39,-1
2022-11-21,20.29,20.43,20.02,20.11,485567,-0.18,0.41,-0.9,2.04,0.21,-1
2022-11-18,20.94,21.06,20.02,20.44,626538,-0.5,1.04,-2.45,5.09,0.52,-1
2022-11-17,20.53,21.09,20.44,20.65,509069,0.12,0.65,0.58,3.15,0.32,-1
2022-11-16,22.82,22.82,21.14,21.21,296746,-1.61,1.68,-7.59,7.92,0.84,-1
2022-11-15,22.97,23.58,22.8,23.23,396250,0.26,0.77,1.12,3.34,0.39,1
2022-11-14,23.28,23.32,22.0,22.24,401627,-1.04,1.33,-4.68,5.98,0.66,-1
2022-11-11,21.58,23.85,21.48,23.58,468676,2.0,2.37,8.48,10.03,1.18,1
2022-11-10,20.0,21.85,19.2,21.65,784064,1.65,2.65,7.62,12.24,1.33,1
2022-11-09,20.83,20.83,19.96,20.0,368507,-0.83,0.87,-4.15,4.35,0.43,-1
2022-11-08,20.87,21.79,19.96,21.15,471175,0.28,1.83,1.32,8.65,0.91,1
2022-11-07,20.53,20.67,19.69,20.61,292054,0.08,0.98,0.39,4.75,0.49,1
2022-11-04,21.96,21.97,20.11,20.53,345690,-1.43,1.86,-6.97,9.06,0.93,-1
2022-11-03,22.0,22.41,21.73,21.85,211189,-0.15,0.68,-0.69,3.11,0.34,-1
2022-11-02,23.48,23.55,22.16,22.18,217320,-1.3,1.39,-5.86,6.27,0.7,-1
2022-11-01,24.02,24.02,23.17,23.47,162815,-0.55,0.85,-2.34,3.62,0.42,-1
2022-10-31,23.58,23.98,23.36,23.67,238782,0.09,0.62,0.38,2.62,0.31,-1
2022-10-28,23.56,23.88,23.0,23.82,370552,0.26,0.88,1.09,3.69,0.44,1
2022-10-27,22.87,23.62,22.87,23.58,233624,0.71,0.75,3.01,3.18,0.38,1
2022-10-26,22.95,23.9,22.75,22.78,157538,-0.17,1.15,-0.75,5.05,0.57,-1
2022-10-25,23.43,23.98,23.43,23.67,182079,0.24,0.55,1.01,2.32,0.28,1
2022-10-24,23.02,23.55,22.58,23.28,341090,0.26,0.98,1.12,4.19,0.49,1
2022-10-21,22.95,23.22,22.23,23.09,306238,0.14,0.99,0.61,4.3,0.5,1
2022-10-20,22.96,23.81,22.45,23.08,290737,0.12,1.36,0.52,5.89,0.68,1
2022-10-19,22.94,23.28,22.32,22.92,300060,-0.02,0.96,-0.09,4.2,0.48,-1
2022-10-18,22.95,24.03,22.78,23.33,652212,0.38,1.25,1.63,5.36,0.62,1
2022-10-17,20.02,21.59,20.02,21.34,488961,1.32,1.57,6.19,7.36,0.79,1
2022-10-14,20.57,20.78,19.2,19.39,438152,-1.18,1.59,-6.09,8.17,0.79,-1
2022-10-13,19.89,21.22,19.28,20.31,717187,0.42,1.94,2.07,9.57,0.97,-1
2022-10-12,21.51,21.8,20.38,20.56,493023,-0.95,1.42,-4.62,6.91,0.71,-1
2022-10-11,21.63,21.98,20.62,21.57,490464,-0.06,1.36,-0.28,6.31,0.68,-1
2022-10-10,23.52,23.66,21.77,21.79,387857,-1.73,1.89,-7.94,8.67,0.95,-1
2022-10-07,25.01,25.09,23.65,23.67,301879,-1.34,1.44,-5.66,6.08,0.72,-1
2022-10-06,25.26,25.65,25.11,25.55,476312,0.29,0.54,1.14,2.11,0.27,1
2022-10-05,25.03,25.66,24.99,25.38,473415,0.35,0.67,1.38,2.64,0.34,-1
2022-10-04,24.19,25.69,24.15,25.5,670545,1.31,1.54,5.14,6.04,0.77,1
2022-10-03,22.14,23.58,22.05,23.51,409977,1.37,1.53,5.83,6.51,0.76,1
2022-09-30,22.68,23.2,22.12,22.16,480233,-0.52,1.08,-2.35,4.9,0.54,-1
2022-09-29,22.57,22.98,22.03,22.76,615685,0.19,0.95,0.83,4.17,0.47,-1
2022-09-28,22.89,23.28,21.76,23.0,1181892,0.11,1.51,0.48,6.59,0.76,1
2022-09-27,22.84,23.21,22.28,22.88,370675,0.04,0.93,0.17,4.06,0.46,1
2022-09-26,22.55,22.9,22.12,22.52,324480,-0.03,0.79,-0.13,3.51,0.4,1
2022-09-23,22.38,22.76,21.79,22.18,490233,-0.2,0.96,-0.9,4.35,0.48,-1
2022-09-22,22.77,22.85,22.41,22.67,432094,-0.1,0.44,-0.44,1.94,0.22,-1
2022-09-21,22.93,23.58,22.64,22.95,372063,0.02,0.93,0.09,4.07,0.47,1
2022-09-20,22.54,22.97,22.35,22.61,323017,0.07,0.62,0.31,2.74,0.31,-1
2022-09-19,22.65,22.89,22.31,22.74,248124,0.09,0.58,0.4,2.55,0.29,-1
2022-09-16,22.71,23.09,22.31,22.84,1233166,0.13,0.78,0.57,3.42,0.39,-1
2022-09-15,23.13,23.71,22.73,23.21,499064,0.08,0.98,0.34,4.22,0.49,-1
2022-09-14,23.04,23.43,22.5,23.41,370324,0.37,0.93,1.58,3.97,0.46,1
2022-09-13,23.31,23.98,22.92,23.03,420372,-0.28,1.06,-1.22,4.6,0.53,-1
2022-09-12,23.72,24.46,23.44,24.45,524759,0.73,1.02,2.99,4.17,0.51,1
2022-09-09,22.99,23.93,22.78,23.55,738801,0.56,1.15,2.38,4.9,0.58,1
2022-09-08,22.11,22.52,21.89,22.45,468463,0.34,0.63,1.51,2.82,0.32,1
2022-09-07,21.88,22.38,21.31,22.32,460825,0.44,1.07,1.97,4.79,0.54,1
2022-09-06,22.29,22.65,21.48,21.93,646189,-0.36,1.17,-1.64,5.34,0.58,-1
2022-09-02,22.65,22.88,22.07,22.31,293093,-0.34,0.81,-1.52,3.63,0.4,-1
2022-09-01,23.53,23.75,21.57,22.34,488801,-1.19,2.18,-5.33,9.76,1.09,-1
2022-08-31,24.63,24.86,23.9,23.95,358405,-0.68,0.96,-2.84,4.01,0.48,-1
2022-08-30,24.68,25.0,24.18,24.38,342408,-0.3,0.82,-1.23,3.36,0.41,-1
2022-08-29,24.33,24.96,24.33,24.46,312583,0.13,0.63,0.53,2.58,0.32,-1
2022-08-26,25.53,25.56,24.58,24.68,294104,-0.85,0.98,-3.44,3.97,0.49,-1
2022-08-25,25.76,26.0,25.43,25.55,301141,-0.21,0.57,-0.82,2.23,0.29,1
2022-08-24,25.38,26.04,25.24,25.49,219901,0.11,0.8,0.43,3.12,0.4,1
2022-08-23,25.06,25.62,24.89,25.23,293448,0.17,0.73,0.67,2.89,0.37,1
2022-08-22,24.83,25.09,24.52,24.96,260726,0.13,0.57,0.52,2.28,0.29,-1
2022-08-19,26.07,26.24,25.28,25.28,460730,-0.79,0.96,-3.12,3.8,0.48,-1
2022-08-18,25.73,26.55,25.73,26.5,252288,0.77,0.82,2.91,3.09,0.41,1
2022-08-17,26.7,26.76,26.1,26.21,191344,-0.49,0.66,-1.87,2.54,0.33,-1
2022-08-16,26.99,27.28,26.55,27.17,384499,0.18,0.73,0.66,2.69,0.37,1
2022-08-15,26.94,27.27,26.75,27.08,472937,0.14,0.52,0.52,1.92,0.26,1
2022-08-12,26.35,27.1,26.17,27.07,232153,0.72,0.93,2.66,3.44,0.46,1
2022-08-11,27.19,27.34,26.12,26.39,276057,-0.8,1.22,-3.03,4.64,0.61,-1
2022-08-10,26.77,26.98,26.03,26.78,350990,0.01,0.95,0.04,3.55,0.47,1
2022-08-09,26.28,26.64,25.68,25.95,392640,-0.33,0.96,-1.27,3.7,0.48,-1
2022-08-08,26.05,26.99,26.05,26.7,458092,0.65,0.94,2.43,3.52,0.47,1
2022-08-05,25.16,26.98,24.28,25.86,421254,0.7,2.7,2.71,10.44,1.35,-1
2022-08-04,26.29,27.1,26.1,26.99,446221,0.7,1.0,2.59,3.71,0.5,1
2022-08-03,24.5,26.6,24.5,26.11,597709,1.61,2.1,6.17,8.04,1.05,1
2022-08-02,23.67,24.57,23.67,24.36,436003,0.69,0.9,2.83,3.69,0.45,1
2022-08-01,24.14,24.63,23.71,23.93,1032790,-0.21,0.92,-0.88,3.84,0.46,-1
2022-07-29,24.6,24.8,24.24,24.44,317320,-0.16,0.57,-0.65,2.31,0.28,-1
2022-07-28,24.6,24.86,23.85,24.6,300984,0.0,1.01,0.0,4.11,0.5,1
2022-07-27,23.71,24.76,23.5,24.54,349859,0.83,1.26,3.38,5.13,0.63,1
2022-07-26,26.02,26.13,23.22,23.31,519543,-2.71,2.91,-11.63,12.48,1.46,-1
2022-07-25,25.87,26.2,25.4,26.18,410620,0.31,0.8,1.18,3.06,0.4,1
2022-07-22,26.81,27.35,25.81,25.97,260387,-0.84,1.54,-3.23,5.93,0.77,-1
2022-07-21,25.69,26.82,25.69,26.8,349043,1.11,1.13,4.14,4.22,0.56,1
2022-07-20,24.38,25.76,24.38,25.58,458323,1.2,1.38,4.69,5.39,0.69,1
2022-07-19,24.45,25.55,23.83,24.34,462796,-0.11,1.72,-0.45,7.07,0.86,1
2022-07-18,24.48,25.13,24.22,24.25,563760,-0.23,0.9,-0.95,3.73,0.45,1
2022-07-15,24.81,25.11,24.1,24.18,1646405,-0.63,1.01,-2.61,4.18,0.5,-1
2022-07-14,25.06,25.3,24.29,24.51,698092,-0.55,1.01,-2.24,4.12,0.51,-1
2022-07-13,25.16,25.89,24.87,25.35,538515,0.19,1.02,0.75,4.04,0.51,-1
2022-07-12,27.56,27.68,25.74,25.95,489487,-1.61,1.94,-6.2,7.48,0.97,-1
2022-07-11,28.0,28.0,26.83,27.32,562095,-0.68,1.17,-2.49,4.28,0.59,-1
2022-07-08,27.06,28.38,26.82,27.82,595749,0.76,1.56,2.73,5.61,0.78,1
2022-07-07,26.86,28.0,26.51,27.56,390805,0.7,1.49,2.54,5.42,0.75,1
2022-07-06,26.98,27.99,26.68,27.0,751706,0.02,1.31,0.07,4.85,0.65,1
2022-07-05,25.68,26.94,25.25,26.87,732117,1.19,1.69,4.43,6.29,0.85,1
2022-07-01,25.0,26.34,24.77,26.24,480244,1.24,1.57,4.73,5.98,0.79,1
2022-06-30,25.18,25.62,24.33,24.77,519881,-0.41,1.29,-1.66,5.21,0.65,-1
2022-06-29,26.03,26.03,25.02,25.64,416919,-0.39,1.01,-1.52,3.92,0.5,-1
2022-06-28,26.69,27.22,25.4,25.77,783067,-0.92,1.82,-3.57,7.06,0.91,-1
2022-06-27,27.37,27.62,25.87,26.54,651932,-0.83,1.75,-3.13,6.6,0.88,-1
2022-06-24,27.21,28.0,27.2,27.51,871448,0.3,0.8,1.09,2.91,0.4,1
2022-06-23,25.83,27.32,25.53,26.98,397920,1.15,1.79,4.26,6.63,0.89,1
2022-06-22,24.96,26.51,24.96,25.45,362601,0.49,1.55,1.93,6.09,0.78,1
2022-06-21,25.17,25.89,24.99,25.41,320630,0.24,0.9,0.94,3.54,0.45,1
2022-06-17,23.84,25.38,23.84,24.84,747259,1.0,1.54,4.03,6.2,0.77,1
2022-06-16,24.85,25.29,23.18,23.77,615542,-1.08,2.11,-4.54,8.88,1.05,-1
2022-06-15,24.56,26.14,24.54,25.58,339703,1.02,1.6,3.99,6.25,0.8,1
2022-06-14,24.29,24.83,23.83,24.26,346697,-0.03,1.0,-0.12,4.12,0.5,1
2022-06-13,24.03,24.72,23.92,24.09,392756,0.06,0.79,0.25,3.3,0.4,-1
2022-06-10,25.84,26.3,24.84,25.02,289248,-0.82,1.46,-3.28,5.84,0.73,-1
2022-06-09,27.16,27.67,26.37,26.41,284339,-0.75,1.3,-2.84,4.92,0.65,-1
2022-06-08,27.08,27.68,26.93,27.37,266274,0.29,0.75,1.06,2.74,0.38,1
2022-06-07,25.69,27.31,25.69,27.26,345445,1.57,1.62,5.76,5.94,0.81,1
2022-06-06,27.47,27.67,26.05,26.12,283293,-1.35,1.62,-5.17,6.2,0.81,-1
2022-06-03,27.12,27.89,26.62,27.18,400071,0.06,1.27,0.22,4.67,0.63,-1
2022-06-02,25.13,27.84,25.13,27.52,452928,2.39,2.71,8.68,9.83,1.35,1
2022-06-01,26.02,26.55,24.97,25.31,516069,-0.71,1.58,-2.81,6.24,0.79,-1
2022-05-31,26.24,26.58,25.63,25.74,542958,-0.5,0.95,-1.94,3.69,0.47,-1
2022-05-27,25.64,26.45,25.64,26.31,388012,0.67,0.81,2.55,3.08,0.4,1
2022-05-26,25.42,26.22,25.24,25.41,431665,-0.01,0.98,-0.04,3.86,0.49,-1
2022-05-25,24.87,25.74,24.72,25.57,777525,0.7,1.02,2.74,3.99,0.51,1
