Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,72.46,73.37,72.18,72.65,2246295,0.19,1.2,0.26,1.64,0.6,65.76,67.01,2.0,1.9,0.1,933350201,11.69,96.67,0.0,1.0,96.67,Strong Buy Signal,73.21,65.76,58.32,0.23,55.64,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-20,73.77,73.89,72.71,72.83,2124494,-0.94,1.18,-1.29,1.62,0.59,65.56,66.84,2.09,1.88,0.21,935596496,12.92,98.33,1.67,1.0,96.67,Strong Buy Signal,72.96,65.56,58.17,0.23,55.82,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-16,74.25,74.59,73.87,74.37,3141467,0.12,0.72,0.16,0.97,0.36,65.37,66.65,2.15,1.83,0.33,937720990,15.64,100.0,3.33,1.0,96.67,Strong Buy Signal,72.65,65.37,58.09,0.22,57.34,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-06-15,72.86,74.09,72.86,73.76,1971588,0.9,1.23,1.22,1.67,0.62,65.15,66.4,2.05,1.75,0.31,934579523,14.77,100.0,5.0,1.0,95.0,Strong Buy Signal,72.18,65.15,58.11,0.22,56.88,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-14,73.11,73.94,72.88,73.3,2117901,0.19,1.06,0.26,1.45,0.53,64.98,66.17,1.95,1.67,0.28,932607935,14.51,100.0,6.67,1.0,93.33,Strong Buy Signal,71.71,64.98,58.26,0.21,56.54,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-13,71.53,73.53,71.53,73.26,2835927,1.73,2.0,2.36,2.73,1.0,64.8,65.95,1.84,1.6,0.24,930490034,13.8,100.0,8.33,1.0,91.67,Strong Buy Signal,71.25,64.8,58.36,0.2,56.51,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-12,69.71,71.45,69.71,71.42,1987458,1.71,1.74,2.39,2.44,0.87,64.6,65.71,1.68,1.54,0.14,927654107,10.09,88.33,10.0,1.0,78.33,Strong Buy Signal,70.79,64.6,58.41,0.19,55.11,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-09,70.86,71.22,69.51,69.71,2132383,-1.15,1.71,-1.65,2.45,0.85,64.43,65.54,1.63,1.5,0.13,925666649,9.67,90.0,0.0,1.0,90.0,Strong Buy Signal,70.46,64.43,58.41,0.19,53.74,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-08,70.77,70.96,69.59,70.33,1639695,-0.44,1.37,-0.63,1.95,0.68,64.28,65.41,1.72,1.47,0.25,927799032,9.2,91.67,1.67,1.0,90.0,Strong Buy Signal,70.28,64.28,58.29,0.19,54.33,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-07,70.33,71.51,70.22,70.97,1832912,0.64,1.29,0.9,1.82,0.65,64.12,65.26,1.75,1.41,0.35,929438727,10.58,93.33,3.33,1.0,90.0,Strong Buy Signal,70.02,64.12,58.22,0.18,54.94,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-06,69.92,70.48,69.44,70.06,2046203,0.14,1.04,0.2,1.48,0.52,63.96,65.08,1.7,1.32,0.38,927605815,8.72,95.0,5.0,1.0,90.0,Strong Buy Signal,69.69,63.96,58.22,0.18,54.22,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-05,71.1,71.1,69.77,70.28,1980899,-0.82,1.33,-1.17,1.89,0.66,63.82,64.93,1.69,1.22,0.47,929652018,9.44,96.67,6.67,1.0,90.0,Strong Buy Signal,69.4,63.82,58.24,0.17,54.43,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-02,72.08,72.16,70.08,70.98,3129706,-1.1,2.08,-1.55,2.93,1.04,63.7,64.76,1.64,1.11,0.54,931632917,10.11,98.33,8.33,1.0,90.0,Strong Buy Signal,69.06,63.7,58.33,0.17,55.09,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-01,70.3,72.78,70.01,71.96,6233188,1.66,2.77,2.31,3.85,1.38,63.59,64.57,1.49,0.97,0.51,934762623,10.11,100.0,10.0,1.0,90.0,Strong Buy Signal,68.65,63.59,58.52,0.16,56.01,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-31,67.6,68.2,66.01,66.35,7324493,-1.25,2.19,-1.88,3.3,1.09,63.44,64.33,1.16,0.85,0.32,928529435,1.48,98.33,11.67,1.0,86.67,Strong Buy Signal,68.08,63.44,58.81,0.15,51.4,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-30,70.34,70.62,69.07,69.1,2825924,-1.24,1.55,-1.79,2.24,0.78,63.42,64.28,1.3,0.77,0.53,935853928,8.31,100.0,13.33,1.0,86.67,Strong Buy Signal,68.01,63.42,58.83,0.14,54.14,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-26,68.9,70.24,68.77,69.83,1807143,0.93,1.47,1.33,2.11,0.73,63.36,64.13,1.18,0.63,0.55,938679852,7.55,100.0,15.0,1.0,85.0,Strong Buy Signal,67.76,63.36,58.95,0.14,54.9,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-25,66.66,68.82,66.6,68.74,2109525,2.08,2.22,3.03,3.23,1.11,63.27,63.95,0.93,0.5,0.44,936872709,4.65,100.0,16.67,1.0,83.33,Strong Buy Signal,67.39,63.27,59.15,0.13,53.95,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-24,66.12,66.39,65.71,66.25,1260212,0.13,0.67,0.2,1.02,0.34,63.19,63.81,0.72,0.39,0.33,934763184,0.69,56.67,18.33,1.0,38.33,Weak Buy Signal,67.11,63.19,59.28,0.12,51.65,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-23,66.83,67.58,66.43,66.46,1222675,-0.37,1.15,-0.56,1.73,0.57,63.16,63.74,0.68,0.3,0.38,936023396,0.95,58.33,20.0,1.0,38.33,Weak Buy Signal,67.01,63.16,59.3,0.12,51.87,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-22,66.02,67.37,65.93,67.13,1368321,1.11,1.44,1.65,2.15,0.72,63.12,63.66,0.61,0.21,0.4,937246071,0.48,60.0,21.67,1.0,38.33,Weak Buy Signal,66.91,63.12,59.33,0.12,52.55,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-19,66.58,66.88,65.65,65.82,1743812,-0.76,1.23,-1.15,1.87,0.61,63.08,63.56,0.43,0.11,0.32,935877750,0.62,61.67,23.33,1.0,38.33,Weak Buy Signal,66.77,63.08,59.39,0.12,51.32,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-18,65.03,66.74,65.03,66.54,1406836,1.51,1.71,2.27,2.57,0.85,63.08,63.5,0.34,0.03,0.31,937621562,0.93,63.33,25.0,1.0,38.33,Weak Buy Signal,66.76,63.08,59.4,0.12,52.05,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-17,64.42,65.66,63.95,65.41,1274814,0.99,1.71,1.51,2.61,0.85,63.06,63.41,0.14,-0.05,0.19,936214726,3.37,65.0,26.67,1.0,38.33,Weak Buy Signal,66.69,63.06,59.43,0.12,50.97,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-16,64.42,64.84,63.95,64.05,1674026,-0.37,0.89,-0.58,1.39,0.45,63.06,63.36,-0.0,-0.1,0.09,934939912,5.27,66.67,28.33,1.0,38.33,Weak Buy Signal,66.69,63.06,59.43,0.12,49.63,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-15,63.49,64.79,63.33,64.75,1275338,1.26,1.46,1.95,2.25,0.73,63.11,63.35,-0.04,-0.12,0.08,936613938,5.39,68.33,30.0,1.0,38.33,Weak Buy Signal,66.84,63.11,59.38,0.12,50.33,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-12,63.39,63.62,62.54,63.14,677192,-0.25,1.07,-0.4,1.7,0.54,63.15,63.31,-0.17,-0.14,-0.03,935338600,8.14,70.0,31.67,1.0,38.33,Weak Buy Signal,67.0,63.15,59.3,0.12,48.7,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-11,62.84,63.34,62.42,63.05,1018613,0.21,0.92,0.33,1.46,0.46,63.23,63.33,-0.16,-0.13,-0.03,934661408,8.8,71.67,33.33,1.0,38.33,Weak Buy Signal,67.25,63.23,59.22,0.13,48.6,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-10,64.29,64.43,62.29,63.27,1417213,-1.02,2.14,-1.61,3.38,1.07,63.3,63.36,-0.14,-0.12,-0.02,935680021,8.8,73.33,35.0,1.0,38.33,Weak Buy Signal,67.42,63.3,59.19,0.13,48.82,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-09,63.49,64.19,63.22,63.75,1826169,0.26,0.97,0.41,1.52,0.48,63.37,63.37,-0.14,-0.12,-0.02,937097234,6.96,75.0,36.67,1.0,38.33,Weak Buy Signal,67.57,63.37,59.16,0.13,49.28,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-08,63.87,64.13,63.61,64.0,898218,0.13,0.52,0.2,0.81,0.26,63.4,63.37,-0.18,-0.11,-0.07,938923403,6.18,76.67,38.33,1.0,38.33,Weak Buy Signal,67.64,63.4,59.16,0.13,49.52,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-05,63.36,64.06,63.19,63.85,1152207,0.49,0.87,0.77,1.36,0.44,63.43,63.37,-0.25,-0.1,-0.16,938025185,6.34,78.33,40.0,1.0,38.33,Weak Buy Signal,67.68,63.43,59.17,0.13,49.37,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-04,62.24,62.63,61.54,62.51,1508271,0.27,1.09,0.43,1.74,0.55,63.46,63.37,-0.33,-0.06,-0.27,936872978,9.61,80.0,41.67,1.0,38.33,Weak Buy Signal,67.75,63.46,59.17,0.14,48.06,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-03,62.61,63.49,62.07,62.44,2166273,-0.17,1.42,-0.27,2.27,0.71,63.53,63.41,-0.29,0.01,-0.3,935364707,8.58,81.67,43.33,1.0,38.33,Weak Buy Signal,67.87,63.53,59.19,0.14,47.99,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-02,63.74,63.82,61.89,62.23,1763384,-1.51,1.92,-2.43,3.09,0.96,63.58,63.46,-0.22,0.09,-0.31,933198434,8.58,0.0,45.0,-1.0,-45.0,Weak Sell Signal,67.93,63.58,59.24,0.14,47.78,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-01,62.85,63.82,62.85,63.69,1655325,0.84,0.96,1.32,1.52,0.48,63.66,63.51,-0.11,0.16,-0.28,934961818,6.73,0.0,46.67,-1.0,-46.67,Weak Sell Signal,68.05,63.66,59.28,0.14,49.11,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-28,63.55,63.72,62.36,62.89,1967924,-0.66,1.36,-1.05,2.16,0.68,63.74,63.52,-0.12,0.23,-0.35,933306493,6.94,1.67,48.33,-1.0,-46.67,Weak Sell Signal,68.27,63.74,59.22,0.14,48.34,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-27,62.52,63.48,62.04,63.44,1624854,0.92,1.44,1.45,2.27,0.72,63.8,63.55,-0.05,0.32,-0.37,935274417,7.47,3.33,50.0,-1.0,-46.67,Weak Sell Signal,68.36,63.8,59.25,0.14,48.84,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-26,61.04,62.46,60.92,62.37,1697933,1.33,1.55,2.13,2.48,0.77,63.84,63.57,-0.01,0.41,-0.42,933649563,9.72,5.0,51.67,-1.0,-46.67,Weak Sell Signal,68.41,63.84,59.28,0.14,47.8,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-25,62.77,62.96,61.4,61.44,1818718,-1.33,1.56,-2.16,2.54,0.78,63.89,63.63,0.15,0.52,-0.37,931951630,8.83,6.67,53.33,-1.0,-46.67,Weak Sell Signal,68.43,63.89,59.34,0.14,46.89,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-24,62.77,63.45,62.75,63.3,1327439,0.53,0.7,0.84,1.11,0.35,63.95,63.71,0.44,0.61,-0.18,933770348,6.28,8.33,55.0,-1.0,-46.67,Weak Sell Signal,68.43,63.95,59.46,0.14,48.57,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-21,63.36,63.52,62.81,63.21,10264158,-0.15,0.71,-0.24,1.12,0.36,63.98,63.74,0.61,0.66,-0.04,932442909,6.17,10.0,56.67,-1.0,-46.67,Weak Sell Signal,68.46,63.98,59.49,0.14,48.48,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-20,63.83,64.82,62.92,63.36,4862245,-0.47,1.91,-0.74,3.01,0.95,64.02,63.77,0.84,0.67,0.17,942707067,5.96,11.67,58.33,-1.0,-46.67,Weak Sell Signal,68.51,64.02,59.53,0.14,48.61,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-19,67.07,67.07,65.72,66.15,2558050,-0.92,1.35,-1.39,2.04,0.67,64.07,63.8,1.1,0.62,0.48,947569312,0.45,13.33,60.0,-1.0,-46.67,Weak Sell Signal,68.57,64.07,59.57,0.14,51.25,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-18,67.84,68.25,67.34,67.96,1825261,0.12,0.91,0.18,1.33,0.45,64.08,63.74,1.14,0.5,0.64,950127362,2.99,15.0,61.67,-1.0,-46.67,Weak Sell Signal,68.59,64.08,59.56,0.14,53.08,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-17,66.5,67.73,66.24,67.68,1954074,1.18,1.49,1.74,2.2,0.75,64.03,63.61,0.99,0.35,0.64,948302101,1.93,16.67,63.33,-1.0,-46.67,Weak Sell Signal,68.45,64.03,59.6,0.14,52.82,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-14,66.96,67.36,65.92,66.35,1485979,-0.61,1.44,-0.92,2.16,0.72,63.97,63.49,0.81,0.18,0.62,946348027,1.17,18.33,65.0,-1.0,-46.67,Weak Sell Signal,68.31,63.97,59.62,0.14,51.58,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-13,66.5,66.97,66.05,66.81,1394350,0.31,0.92,0.46,1.37,0.46,63.93,63.4,0.7,0.03,0.67,947834006,0.36,20.0,66.67,-1.0,-46.67,Weak Sell Signal,68.25,63.93,59.62,0.14,52.05,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-12,67.16,67.19,66.08,66.4,2305898,-0.76,1.11,-1.14,1.67,0.55,63.89,63.3,0.5,-0.14,0.64,946439656,0.42,21.67,68.33,-1.0,-46.67,Weak Sell Signal,68.16,63.89,59.62,0.13,51.67,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-11,65.39,66.8,65.32,66.6,2061620,1.21,1.48,1.82,2.22,0.74,63.85,63.21,0.29,-0.3,0.59,948745554,0.37,23.33,70.0,-1.0,-46.67,Weak Sell Signal,68.09,63.85,59.62,0.13,51.87,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-10,64.32,65.75,63.89,65.05,2418721,0.73,1.86,1.12,2.86,0.93,63.8,63.11,-0.01,-0.44,0.43,946683934,2.51,25.0,71.67,-1.0,-46.67,Weak Sell Signal,68.0,63.8,59.61,0.13,50.42,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-06,62.48,63.46,62.34,63.0,2875847,0.52,1.12,0.83,1.78,0.56,63.79,63.06,-0.24,-0.55,0.32,944265213,7.44,26.67,73.33,-1.0,-46.67,Weak Sell Signal,67.98,63.79,59.59,0.13,48.4,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-05,62.42,63.01,62.06,62.81,1764800,0.39,0.95,0.62,1.51,0.47,63.8,63.08,-0.31,-0.63,0.32,941389366,8.45,28.33,75.0,-1.0,-46.67,Weak Sell Signal,67.98,63.8,59.62,0.13,48.21,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-04,64.27,64.37,62.76,63.19,2217193,-1.08,1.61,-1.71,2.55,0.81,63.81,63.1,-0.38,-0.71,0.33,939624566,8.06,30.0,76.67,-1.0,-46.67,Weak Sell Signal,67.98,63.81,59.63,0.13,48.09,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-03,63.79,64.44,63.49,64.19,1959252,0.4,0.95,0.62,1.48,0.47,63.81,63.13,-0.46,-0.79,0.33,941841759,6.69,31.67,78.33,-1.0,-46.67,Weak Sell Signal,67.98,63.81,59.65,0.13,49.02,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-31,62.63,63.91,62.63,63.85,1313734,1.22,1.28,1.91,2.0,0.64,63.77,63.13,-0.65,-0.88,0.23,939882507,7.84,33.33,80.0,-1.0,-46.67,Weak Sell Signal,68.02,63.77,59.52,0.13,48.69,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-30,62.45,62.73,61.86,62.57,1158843,0.12,0.87,0.19,1.39,0.43,63.73,63.13,-0.85,-0.94,0.09,938568773,10.43,35.0,0.0,1.0,35.0,Weak Buy Signal,68.05,63.73,59.4,0.14,47.43,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-29,61.69,62.25,61.4,62.05,1256098,0.36,0.85,0.58,1.37,0.43,63.69,63.18,-0.96,-0.96,-0.01,937409930,11.5,36.67,0.0,1.0,36.67,Weak Buy Signal,68.12,63.69,59.26,0.14,46.91,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-28,61.3,61.62,60.28,60.78,1368736,-0.52,1.34,-0.86,2.2,0.67,63.65,63.25,-1.04,-0.96,-0.09,936153832,12.92,38.33,0.0,1.0,38.33,Weak Buy Signal,68.22,63.65,59.08,0.14,45.62,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-27,61.36,62.09,61.28,61.66,1433021,0.3,0.81,0.49,1.31,0.41,63.63,63.36,-1.0,-0.93,-0.06,937522568,11.16,40.0,0.0,1.0,40.0,Weak Buy Signal,68.27,63.63,58.99,0.15,46.39,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-24,61.39,61.47,59.81,61.06,1931146,-0.33,1.66,-0.54,2.72,0.83,63.56,63.45,-1.02,-0.92,-0.1,936089547,12.55,41.67,1.67,1.0,40.0,Weak Buy Signal,68.46,63.56,58.66,0.15,45.78,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-23,61.86,63.05,60.94,61.53,2101774,-0.33,2.11,-0.54,3.43,1.05,63.52,63.56,-0.97,-0.89,-0.08,938020693,10.55,43.33,3.33,1.0,40.0,Weak Buy Signal,68.57,63.52,58.47,0.16,46.18,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-22,63.85,64.16,61.53,61.55,2247469,-2.3,2.63,-3.74,4.27,1.31,63.47,63.66,-0.94,-0.87,-0.06,940122467,9.48,45.0,5.0,1.0,40.0,Weak Buy Signal,68.69,63.47,58.26,0.16,46.2,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-21,63.34,64.2,63.31,64.19,1870133,0.85,0.89,1.32,1.38,0.44,63.42,63.76,-0.89,-0.86,-0.03,942369936,6.17,46.67,6.67,1.0,40.0,Weak Buy Signal,68.8,63.42,58.05,0.17,48.54,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-20,61.53,63.22,61.42,62.97,2150266,1.44,1.8,2.29,2.86,0.9,63.35,63.78,-1.07,-0.85,-0.22,940499803,8.31,48.33,8.33,1.0,40.0,Weak Buy Signal,68.86,63.35,57.84,0.17,47.33,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-17,62.19,62.47,61.41,61.47,7681435,-0.72,1.06,-1.17,1.72,0.53,63.28,63.84,-1.17,-0.8,-0.38,938349537,9.98,50.0,10.0,1.0,40.0,Weak Buy Signal,68.94,63.28,57.62,0.18,45.78,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-16,60.55,62.13,60.41,61.98,2036045,1.43,1.72,2.31,2.78,0.86,63.24,63.95,-1.13,-0.7,-0.43,946030972,10.74,51.67,11.67,1.0,40.0,Weak Buy Signal,69.03,63.24,57.45,0.18,46.24,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-15,60.06,61.08,59.73,61.05,2414861,0.99,1.35,1.62,2.21,0.68,63.2,64.05,-1.12,-0.59,-0.52,943994927,13.12,53.33,13.33,1.0,40.0,Weak Buy Signal,69.07,63.2,57.34,0.19,45.27,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-14,62.09,62.75,60.82,61.12,2842000,-0.97,1.93,-1.59,3.16,0.96,63.2,64.18,-0.99,-0.46,-0.53,946409788,11.18,55.0,15.0,1.0,40.0,Weak Buy Signal,69.07,63.2,57.33,0.19,45.33,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-13,62.01,62.4,61.2,61.35,2023181,-0.66,1.2,-1.08,1.95,0.6,63.24,64.31,-0.82,-0.33,-0.48,949251788,10.48,56.67,16.67,1.0,40.0,Weak Buy Signal,69.07,63.24,57.42,0.18,45.52,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-10,63.0,63.16,61.88,62.22,1775562,-0.78,1.28,-1.25,2.06,0.64,63.29,64.44,-0.61,-0.21,-0.4,951274969,9.25,58.33,18.33,1.0,40.0,Weak Buy Signal,69.07,63.29,57.52,0.18,46.27,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-09,64.79,65.24,63.32,63.4,1435293,-1.39,1.93,-2.19,3.04,0.96,63.34,64.55,-0.42,-0.11,-0.31,953050531,6.56,60.0,20.0,1.0,40.0,Weak Buy Signal,69.09,63.34,57.58,0.18,47.31,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-03-08,64.02,65.02,63.65,64.86,1310160,0.84,1.37,1.3,2.1,0.68,63.34,64.62,-0.29,-0.03,-0.25,954485824,5.94,61.67,21.67,1.0,40.0,Weak Buy Signal,69.09,63.34,57.59,0.18,48.63,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-03-07,65.19,65.3,63.74,63.92,1374222,-1.27,1.55,-1.99,2.43,0.78,63.32,64.64,-0.27,0.03,-0.3,953175664,5.77,63.33,23.33,1.0,40.0,Weak Buy Signal,69.07,63.32,57.56,0.18,47.7,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-03-06,66.25,66.39,65.2,65.36,1314442,-0.89,1.19,-1.36,1.82,0.59,63.29,64.69,-0.14,0.1,-0.25,954549886,2.97,65.0,25.0,1.0,40.0,Weak Buy Signal,69.07,63.29,57.52,0.18,49.04,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-03,65.3,66.07,65.1,65.78,1192256,0.48,0.97,0.73,1.47,0.48,63.25,64.7,-0.12,0.16,-0.29,955864328,3.63,66.67,26.67,1.0,40.0,Weak Buy Signal,69.03,63.25,57.47,0.18,49.43,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-02,64.19,65.31,63.48,65.14,1247615,0.95,1.83,1.46,2.81,0.92,63.22,64.7,-0.14,0.24,-0.38,954672072,5.22,68.33,28.33,1.0,40.0,Weak Buy Signal,68.99,63.22,57.46,0.18,48.81,Target Volume,Expected Range,6.47,Absent or Weak Trend
