Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-08,1.18,1.18,1.1,1.17,175890,-0.01,0.08,-0.85,6.84,0.04,1
2023-05-05,1.14,1.17,1.11,1.12,77611,-0.02,0.06,-1.79,5.27,0.03,-1
2023-05-04,1.15,1.2,1.14,1.18,175796,0.03,0.06,2.54,5.08,0.03,1
2023-05-03,1.19,1.34,1.14,1.14,419694,-0.05,0.2,-4.39,17.53,0.1,-1
2023-05-02,1.26,1.39,1.15,1.17,477544,-0.09,0.24,-7.69,20.51,0.12,-1
2023-05-01,1.57,1.79,1.12,1.32,5167640,-0.25,0.67,-18.94,50.76,0.34,1
2023-04-28,1.26,1.41,1.07,1.28,1341337,0.02,0.34,1.56,26.55,0.17,1
2023-04-27,0.98,1.09,0.94,0.99,402389,0.01,0.15,1.01,15.14,0.07,1
2023-04-26,1.0,1.05,0.93,0.93,59330,-0.07,0.12,-7.2,12.86,0.06,-1
2023-04-25,1.06,1.06,0.95,0.96,74673,-0.1,0.11,-10.42,11.46,0.06,-1
2023-04-24,1.1,1.12,1.01,1.05,69174,-0.05,0.11,-4.76,10.48,0.06,-1
2023-04-21,1.1,1.16,1.06,1.12,42398,0.02,0.1,1.79,8.93,0.05,1
2023-04-20,1.05,1.12,1.05,1.11,34355,0.06,0.07,5.41,5.92,0.03,1
2023-04-19,1.07,1.15,1.03,1.05,42960,-0.02,0.12,-1.9,11.28,0.06,-1
2023-04-18,1.13,1.15,1.02,1.07,57673,-0.06,0.13,-5.84,12.13,0.06,-1
2023-04-17,1.04,1.18,1.04,1.1,11773,0.06,0.14,5.45,12.73,0.07,-1
2023-04-14,1.1,1.17,1.06,1.12,38338,0.02,0.11,1.79,10.23,0.06,-1
2023-04-13,1.14,1.19,1.1,1.15,9483,0.01,0.09,0.87,7.77,0.04,-1
2023-04-12,1.18,1.18,1.09,1.15,33348,-0.03,0.09,-2.61,7.83,0.04,-1
2023-04-11,1.16,1.26,1.0,1.18,78862,0.02,0.26,1.69,22.03,0.13,1
2023-04-10,1.2,1.2,1.07,1.16,18771,-0.04,0.13,-3.45,11.21,0.06,1
2023-04-06,1.15,1.15,1.07,1.11,5015,-0.04,0.08,-3.6,7.2,0.04,1
2023-04-05,1.1,1.14,1.06,1.07,26165,-0.03,0.08,-2.8,7.93,0.04,-1
2023-04-04,1.3,1.3,1.08,1.11,103582,-0.19,0.22,-17.12,19.81,0.11,1
2023-04-03,1.12,1.13,1.06,1.07,22912,-0.05,0.07,-4.67,6.14,0.03,-1
2023-03-31,1.03,1.19,0.98,1.16,65201,0.13,0.2,11.21,17.67,0.1,1
2023-03-30,1.04,1.09,1.0,1.07,77266,0.03,0.09,2.79,8.41,0.05,1
2023-03-29,1.1,1.11,1.03,1.04,38173,-0.06,0.08,-5.77,8.13,0.04,-1
2023-03-28,1.17,1.17,1.03,1.04,27758,-0.13,0.14,-12.5,13.46,0.07,-1
2023-03-27,1.11,1.11,1.08,1.09,14320,-0.02,0.03,-1.46,2.75,0.02,-1
2023-03-24,1.12,1.18,1.1,1.11,33245,-0.01,0.08,-0.9,7.21,0.04,1
2023-03-23,1.25,1.25,1.08,1.09,52200,-0.16,0.17,-14.68,15.6,0.08,-1
2023-03-22,1.41,1.41,1.1,1.1,90521,-0.31,0.31,-28.18,28.18,0.15,-1
2023-03-21,1.06,1.14,1.06,1.1,40785,0.04,0.08,3.64,7.26,0.04,-1
2023-03-20,1.04,1.18,1.01,1.1,27434,0.06,0.17,5.45,15.45,0.08,1
2023-03-17,1.12,1.13,1.03,1.04,18617,-0.08,0.1,-7.7,9.22,0.05,-1
2023-03-16,1.06,1.14,0.95,1.08,32392,0.03,0.19,2.71,17.51,0.09,-1
2023-03-15,1.12,1.13,1.05,1.08,22057,-0.03,0.08,-3.24,7.41,0.04,-1
2023-03-14,1.14,1.16,1.08,1.15,54298,0.01,0.08,0.87,6.96,0.04,1
2023-03-13,1.16,1.19,1.1,1.13,34215,-0.03,0.09,-2.65,7.96,0.04,-1
2023-03-10,1.15,1.28,1.13,1.15,42885,0.0,0.15,0.0,13.04,0.08,-1
2023-03-09,1.29,1.31,1.15,1.2,43378,-0.09,0.16,-7.5,13.33,0.08,-1
2023-03-08,1.29,1.37,1.28,1.3,38640,0.01,0.09,1.12,6.92,0.05,-1
2023-03-07,1.31,1.39,1.27,1.33,93370,0.02,0.12,1.5,9.23,0.06,-1
2023-03-06,1.26,1.45,1.26,1.35,106507,0.09,0.19,6.67,14.07,0.09,1
2023-03-03,1.53,1.58,1.26,1.32,515863,-0.21,0.32,-15.91,24.23,0.16,1
2023-03-02,1.12,1.2,1.1,1.18,79103,0.05,0.1,4.56,8.64,0.05,1
2023-03-01,1.09,1.11,1.06,1.08,49636,-0.01,0.05,-0.46,4.44,0.02,-1
2023-02-28,1.11,1.13,1.01,1.08,73444,-0.03,0.12,-2.78,10.97,0.06,-1
2023-02-27,1.25,1.3,1.01,1.13,166397,-0.12,0.29,-10.67,25.7,0.15,-1
2023-02-24,1.32,1.37,1.25,1.3,38325,-0.02,0.12,-1.85,9.07,0.06,-1
2023-02-23,1.4,1.42,1.32,1.38,67820,-0.02,0.1,-1.44,7.51,0.05,-1
2023-02-22,1.38,1.43,1.32,1.38,53701,0.0,0.11,0.21,7.97,0.05,-1
2023-02-21,1.45,1.45,1.32,1.4,52346,-0.05,0.13,-3.57,9.29,0.06,-1
2023-02-17,1.42,1.46,1.33,1.45,52907,0.03,0.13,2.07,8.81,0.06,1
2023-02-16,1.44,1.46,1.41,1.42,25161,-0.02,0.05,-1.41,3.59,0.03,-1
2023-02-15,1.41,1.53,1.41,1.47,46584,0.06,0.12,4.08,8.16,0.06,1
2023-02-14,1.44,1.51,1.35,1.44,72876,0.0,0.16,0.0,11.1,0.08,1
2023-02-13,1.41,1.47,1.32,1.4,149505,-0.01,0.15,-0.71,10.71,0.07,-1
2023-02-10,1.54,1.54,1.4,1.44,165038,-0.1,0.14,-6.94,9.72,0.07,-1
2023-02-09,1.61,1.64,1.47,1.53,124924,-0.08,0.17,-5.23,11.1,0.08,-1
2023-02-08,1.77,1.83,1.56,1.58,200566,-0.19,0.27,-12.03,17.09,0.14,-1
2023-02-07,1.72,1.96,1.7,1.76,556713,0.04,0.26,2.33,14.76,0.13,1
2023-02-06,1.8,1.8,1.7,1.73,80103,-0.07,0.1,-4.05,5.78,0.05,1
2023-02-03,1.77,1.87,1.68,1.71,156238,-0.06,0.19,-3.42,11.01,0.09,-1
2023-02-02,1.97,2.02,1.76,1.76,502372,-0.21,0.26,-11.93,14.49,0.13,-1
2023-02-01,1.68,2.18,1.56,2.13,1286780,0.45,0.62,21.13,29.11,0.31,1
2023-01-31,1.64,1.7,1.61,1.63,65360,-0.01,0.09,-0.61,5.52,0.04,1
2023-01-30,1.55,1.66,1.52,1.6,80255,0.05,0.14,3.13,8.75,0.07,-1
2023-01-27,1.85,1.86,1.61,1.61,216111,-0.24,0.25,-14.91,15.53,0.12,-1
2023-01-26,1.8,1.92,1.8,1.84,220600,0.04,0.12,2.17,6.52,0.06,1
2023-01-25,1.77,1.77,1.67,1.77,76733,0.0,0.1,0.0,5.41,0.05,1
2023-01-24,1.82,1.87,1.66,1.76,222849,-0.06,0.21,-3.41,11.93,0.11,-1
2023-01-23,1.93,1.99,1.81,1.87,179875,-0.06,0.18,-3.21,9.58,0.09,-1
2023-01-20,2.03,2.05,1.9,1.99,182690,-0.04,0.15,-2.01,7.54,0.07,-1
2023-01-19,2.18,2.18,1.96,2.03,135367,-0.15,0.22,-7.39,10.84,0.11,1
2023-01-18,2.1,2.22,1.9,1.96,423913,-0.14,0.32,-7.14,16.33,0.16,-1
2023-01-17,2.0,2.2,1.96,2.11,363570,0.11,0.24,5.22,11.37,0.12,-1
2023-01-13,2.25,2.28,2.06,2.22,955604,-0.03,0.22,-1.35,9.91,0.11,1
2023-01-12,1.74,2.14,1.74,2.08,1317397,0.34,0.4,16.35,19.23,0.2,1
2023-01-11,1.69,2.35,1.64,1.72,2851802,0.03,0.71,1.74,41.28,0.36,1
2023-01-10,1.24,1.9,1.2,1.69,4607172,0.45,0.7,26.63,41.4,0.35,1
2023-01-09,1.39,1.4,1.15,1.2,1048951,-0.19,0.25,-15.83,20.83,0.12,-1
2023-01-06,1.2,1.43,1.08,1.31,5808400,0.11,0.35,8.4,26.98,0.18,1
2023-01-05,0.8,1.13,0.79,1.13,2845618,0.33,0.34,29.3,30.04,0.17,1
2023-01-04,0.73,0.8,0.73,0.75,243585,0.02,0.07,2.69,9.57,0.04,1
2023-01-03,0.74,0.74,0.7,0.71,109031,-0.04,0.04,-4.97,6.31,0.02,-1
2022-12-30,0.71,0.75,0.69,0.74,146275,0.03,0.06,3.75,8.12,0.03,1
2022-12-29,0.75,0.76,0.7,0.73,331749,-0.02,0.06,-2.74,8.75,0.03,-1
2022-12-28,0.76,0.77,0.73,0.73,63322,-0.03,0.04,-3.83,5.87,0.02,-1
2022-12-27,0.81,0.83,0.72,0.73,170913,-0.08,0.11,-11.26,15.11,0.05,-1
2022-12-23,0.88,0.88,0.78,0.8,200775,-0.08,0.1,-10.17,12.52,0.05,-1
2022-12-22,0.9,0.92,0.8,0.8,406048,-0.1,0.12,-11.95,14.93,0.06,-1
2022-12-21,0.95,1.0,0.88,0.89,485201,-0.06,0.12,-6.19,13.48,0.06,-1
2022-12-20,1.0,1.06,0.91,0.94,282674,-0.06,0.15,-6.03,15.79,0.07,-1
2022-12-19,1.03,1.08,0.99,1.03,360557,0.0,0.09,0.0,8.74,0.05,1
2022-12-16,1.01,1.04,0.97,0.98,197527,-0.03,0.07,-3.06,7.1,0.03,-1
2022-12-15,1.06,1.08,1.01,1.01,203389,-0.05,0.07,-4.96,6.93,0.04,-1
2022-12-14,1.08,1.12,1.06,1.07,80129,-0.01,0.06,-0.93,5.61,0.03,1
2022-12-13,1.14,1.15,1.06,1.06,162081,-0.08,0.09,-7.55,8.49,0.04,-1
2022-12-12,1.14,1.15,1.06,1.11,123103,-0.03,0.09,-2.7,8.11,0.04,-1
2022-12-09,1.08,1.25,1.07,1.16,359944,0.08,0.18,7.06,15.49,0.09,1
2022-12-08,1.14,1.15,1.08,1.12,109432,-0.02,0.07,-1.79,6.25,0.03,-1
2022-12-07,1.12,1.15,1.06,1.12,89594,0.0,0.09,0.0,8.03,0.04,-1
2022-12-06,1.2,1.21,1.12,1.12,183068,-0.08,0.09,-7.14,7.83,0.04,-1
2022-12-05,1.24,1.27,1.19,1.2,145151,-0.04,0.08,-3.33,6.66,0.04,-1
2022-12-02,1.25,1.27,1.2,1.24,215402,-0.01,0.07,-0.81,5.65,0.04,-1
2022-12-01,1.25,1.3,1.24,1.28,112178,0.03,0.06,2.34,4.69,0.03,1
2022-11-30,1.25,1.28,1.21,1.23,141240,-0.02,0.07,-2.03,5.69,0.04,-1
2022-11-29,1.36,1.36,1.22,1.23,223874,-0.13,0.14,-10.57,11.0,0.07,-1
2022-11-28,1.36,1.38,1.28,1.31,143117,-0.05,0.1,-4.2,7.98,0.05,-1
2022-11-25,1.35,1.4,1.34,1.4,122970,0.05,0.06,3.31,4.3,0.03,1
2022-11-23,1.36,1.43,1.31,1.35,206387,-0.01,0.12,-0.74,8.89,0.06,1
2022-11-22,1.32,1.39,1.31,1.34,91965,0.02,0.08,1.49,5.97,0.04,1
2022-11-21,1.38,1.43,1.32,1.32,113910,-0.06,0.11,-4.55,8.26,0.05,-1
2022-11-18,1.48,1.5,1.41,1.41,107882,-0.07,0.09,-4.96,6.38,0.05,-1
2022-11-17,1.52,1.56,1.43,1.44,132899,-0.07,0.13,-5.19,9.13,0.07,-1
2022-11-16,1.59,1.6,1.48,1.51,138593,-0.08,0.12,-5.3,7.62,0.06,-1
2022-11-15,1.76,1.76,1.48,1.62,269195,-0.14,0.28,-8.64,17.28,0.14,-1
2022-11-14,1.66,1.7,1.56,1.69,254981,0.03,0.14,1.78,8.2,0.07,1
2022-11-11,1.61,1.66,1.48,1.58,263140,-0.03,0.18,-1.9,11.39,0.09,1
2022-11-10,1.64,1.65,1.5,1.57,241923,-0.07,0.15,-4.46,9.55,0.07,1
2022-11-09,1.81,1.85,1.49,1.52,716798,-0.29,0.36,-19.08,23.68,0.18,-1
2022-11-08,1.8,2.21,1.3,1.86,2800147,0.06,0.91,3.08,49.0,0.45,1
2022-11-07,1.5,1.83,1.48,1.82,669510,0.32,0.35,17.58,19.23,0.18,1
2022-11-04,1.75,2.2,1.28,1.46,6514438,-0.29,0.92,-19.86,63.01,0.46,1
2022-11-03,1.44,1.49,1.33,1.45,106980,0.01,0.16,0.69,11.03,0.08,1
2022-11-02,1.68,1.68,1.43,1.43,240624,-0.25,0.25,-17.48,17.48,0.12,-1
2022-11-01,1.7,1.78,1.6,1.65,225544,-0.05,0.18,-3.03,10.91,0.09,-1
2022-10-31,1.65,1.77,1.64,1.65,84137,0.0,0.13,0.0,7.88,0.07,-1
2022-10-28,1.66,1.8,1.65,1.71,117398,0.05,0.15,2.92,8.75,0.07,-1
2022-10-27,1.82,1.92,1.65,1.72,174997,-0.1,0.27,-5.81,15.69,0.13,-1
2022-10-26,1.83,1.94,1.82,1.85,267041,0.02,0.12,1.08,6.49,0.06,1
2022-10-25,1.75,1.8,1.64,1.77,156563,0.02,0.16,1.13,9.0,0.08,1
2022-10-24,1.9,1.94,1.69,1.71,398263,-0.19,0.25,-11.11,14.62,0.12,-1
2022-10-21,2.05,2.17,2.0,2.02,269341,-0.03,0.17,-1.49,8.41,0.08,-1
2022-10-20,2.1,2.19,2.05,2.1,201313,0.0,0.14,0.0,6.67,0.07,-1
2022-10-19,2.27,2.3,2.1,2.11,210778,-0.16,0.2,-7.58,9.48,0.1,-1
2022-10-18,2.34,2.41,2.27,2.31,302791,-0.03,0.14,-1.3,6.06,0.07,1
2022-10-17,2.34,2.42,2.27,2.3,272568,-0.04,0.15,-1.74,6.39,0.07,1
2022-10-14,2.39,2.59,2.25,2.27,527155,-0.12,0.34,-5.29,14.97,0.17,-1
2022-10-13,2.27,2.4,2.24,2.29,202166,0.02,0.16,0.87,6.99,0.08,-1
2022-10-12,2.35,2.49,2.3,2.42,218518,0.07,0.19,2.89,7.85,0.1,1
2022-10-11,2.36,2.46,2.22,2.41,583117,0.05,0.24,2.07,10.14,0.12,1
2022-10-10,2.45,2.57,2.28,2.37,175218,-0.08,0.29,-3.38,12.24,0.15,-1
2022-10-07,2.53,2.59,2.46,2.46,169270,-0.07,0.13,-2.85,5.28,0.06,-1
2022-10-06,2.42,2.75,2.39,2.61,1140464,0.19,0.36,7.28,13.79,0.18,1
2022-10-05,2.42,2.5,2.35,2.46,268057,0.04,0.15,1.63,6.06,0.07,-1
2022-10-04,2.46,2.5,2.4,2.47,214199,0.01,0.1,0.4,4.04,0.05,1
2022-10-03,2.51,2.55,2.3,2.38,268235,-0.13,0.25,-5.46,10.5,0.12,-1
2022-09-30,2.61,2.71,2.54,2.56,203386,-0.05,0.17,-1.95,6.64,0.08,-1
2022-09-29,2.62,2.88,2.56,2.72,855427,0.1,0.32,3.68,11.76,0.16,1
2022-09-28,2.63,2.73,2.61,2.69,179593,0.06,0.12,2.23,4.46,0.06,1
2022-09-27,2.6,2.78,2.6,2.64,386688,0.04,0.18,1.52,6.82,0.09,1
2022-09-26,2.66,2.83,2.51,2.51,845658,-0.15,0.32,-5.98,12.75,0.16,-1
2022-09-23,2.68,3.37,2.58,2.82,5192018,0.14,0.79,4.96,28.01,0.4,1
2022-09-22,3.0,3.0,2.71,2.71,340151,-0.29,0.29,-10.7,10.7,0.15,-1
2022-09-21,3.29,3.37,2.8,2.99,1685999,-0.3,0.57,-10.03,19.06,0.29,-1
2022-09-20,3.37,3.51,3.25,3.28,610910,-0.09,0.26,-2.74,7.92,0.13,-1
2022-09-19,3.42,3.63,3.31,3.52,931214,0.1,0.32,2.84,9.09,0.16,1
2022-09-16,3.61,3.77,3.33,3.38,1133937,-0.23,0.44,-6.8,13.02,0.22,-1
2022-09-15,4.13,4.38,3.61,3.61,3172849,-0.52,0.77,-14.4,21.33,0.38,-1
2022-09-14,3.63,4.9,3.51,4.0,7096723,0.37,1.39,9.25,34.75,0.7,1
2022-09-13,3.78,3.87,3.6,3.71,844408,-0.07,0.27,-1.89,7.28,0.14,-1
2022-09-12,3.85,4.13,3.54,3.92,1944016,0.07,0.59,1.79,15.05,0.29,1
2022-09-09,3.99,4.3,3.71,3.87,1819046,-0.12,0.59,-3.1,15.25,0.29,-1
2022-09-08,4.16,4.21,3.97,3.99,854919,-0.17,0.24,-4.26,6.02,0.12,-1
2022-09-07,3.95,4.48,3.92,4.2,2792751,0.25,0.56,5.95,13.33,0.28,1
2022-09-06,5.37,5.37,3.9,4.17,3543851,-1.2,1.47,-28.78,35.25,0.73,-1
2022-09-02,5.73,6.12,5.22,5.32,4541550,-0.41,0.9,-7.71,16.92,0.45,-1
2022-09-01,6.6,7.18,5.12,5.5,8628022,-1.1,2.06,-20.0,37.45,1.03,-1
2022-08-31,6.18,7.65,5.22,5.79,15660657,-0.39,2.43,-6.74,41.97,1.22,-1
2022-08-30,7.66,8.09,5.9,6.47,8752713,-1.19,2.19,-18.39,33.85,1.09,-1
2022-08-29,13.16,14.9,7.65,8.37,10011441,-4.79,7.25,-57.23,86.62,3.62,-1
2022-08-26,126.0,186.01,14.8,18.75,5202584,-107.25,171.21,-572.0,913.12,85.6,-1
