Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,0.99,1.02,0.98,1.0,16492,0.01,0.04,0.9,4.0,0.02,1.07,1.09,-0.02,-0.02,0.0,-7164123,10.3,41.67,36.67,1.0,5.0,High Volatility / Hold Signal,1.22,1.07,0.92,0.28,30.36,Trending High,Bullish Trend,25.53,Strong Trend
2023-06-20,1.0,1.04,0.98,0.99,14929,-0.01,0.06,-0.82,6.04,0.03,1.07,1.1,-0.02,-0.02,0.0,-7180615,10.3,43.33,38.33,1.0,5.0,High Volatility / Hold Signal,1.22,1.07,0.92,0.28,30.22,Trending High,Bullish Trend,25.78,Strong Trend
2023-06-16,1.03,1.03,0.99,1.01,16245,-0.02,0.04,-1.98,3.96,0.02,1.07,1.1,-0.02,-0.02,0.01,-7165686,10.57,45.0,40.0,1.0,5.0,High Volatility / Hold Signal,1.22,1.07,0.92,0.28,30.35,Trending High,Bullish Trend,26.05,Strong Trend
2023-06-15,1.01,1.03,0.99,1.0,18601,-0.01,0.04,-1.0,3.8,0.02,1.07,1.1,-0.02,-0.02,0.01,-7181931,10.53,46.67,41.67,1.0,5.0,High Volatility / Hold Signal,1.22,1.07,0.92,0.28,30.19,Trending High,Bullish Trend,26.31,Strong Trend
2023-06-14,1.02,1.03,1.0,1.02,28629,0.0,0.03,0.0,2.94,0.02,1.07,1.11,-0.02,-0.03,0.01,-7163330,10.36,48.33,43.33,1.0,5.0,High Volatility / Hold Signal,1.22,1.07,0.93,0.28,30.33,Trending High,Bullish Trend,26.58,Strong Trend
2023-06-13,1.0,1.03,1.0,1.02,12045,0.02,0.03,1.96,2.94,0.02,1.07,1.11,-0.02,-0.03,0.01,-7163330,10.36,50.0,45.0,1.0,5.0,High Volatility / Hold Signal,1.22,1.07,0.93,0.27,30.33,Trending High,Bullish Trend,26.85,Strong Trend
2023-06-12,1.0,1.04,0.98,1.01,24658,0.01,0.06,0.99,5.73,0.03,1.07,1.11,-0.02,-0.03,0.0,-7175375,10.36,51.67,46.67,1.0,5.0,High Volatility / Hold Signal,1.22,1.07,0.93,0.27,30.18,Trending High,Bullish Trend,27.13,Strong Trend
2023-06-09,1.03,1.04,0.98,1.0,25958,-0.03,0.06,-3.0,5.79,0.03,1.08,1.11,-0.03,-0.03,0.0,-7200033,10.41,53.33,48.33,1.0,5.0,High Volatility / Hold Signal,1.22,1.08,0.93,0.27,30.03,Trending High,Bullish Trend,27.41,Strong Trend
2023-06-08,1.01,1.04,1.01,1.02,15461,0.01,0.03,0.96,2.94,0.02,1.08,1.12,-0.03,-0.03,0.0,-7174075,9.8,55.0,50.0,1.0,5.0,High Volatility / Hold Signal,1.22,1.08,0.93,0.27,30.15,Trending High,Bullish Trend,27.7,Strong Trend
2023-06-07,1.04,1.04,0.99,1.0,22824,-0.04,0.05,-3.52,4.97,0.02,1.08,1.12,-0.03,-0.03,-0.0,-7189536,9.8,56.67,51.67,1.0,5.0,High Volatility / Hold Signal,1.22,1.08,0.93,0.27,29.93,Oversold,Undervalued,28.01,Strong Trend
2023-06-06,0.98,1.04,0.98,1.0,56504,0.02,0.06,1.99,6.0,0.03,1.08,1.13,-0.03,-0.03,-0.0,-7212360,9.8,58.33,53.33,1.0,5.0,High Volatility / Hold Signal,1.23,1.08,0.94,0.27,29.87,Oversold,Undervalued,28.32,Strong Trend
2023-06-05,1.01,1.05,0.96,0.97,57046,-0.04,0.09,-4.55,9.31,0.04,1.08,1.13,-0.04,-0.03,-0.01,-7268864,9.8,60.0,55.0,1.0,5.0,High Volatility / Hold Signal,1.23,1.08,0.94,0.27,29.39,Oversold,Undervalued,28.63,Strong Trend
2023-06-02,1.0,1.09,0.98,1.01,156345,0.01,0.11,0.99,10.89,0.06,1.09,1.14,-0.03,-0.03,-0.01,-7211818,9.42,61.67,56.67,1.0,5.0,High Volatility / Hold Signal,1.23,1.09,0.94,0.26,29.64,Oversold,Undervalued,28.95,Strong Trend
2023-06-01,0.97,1.0,0.96,0.96,30742,-0.01,0.04,-0.93,4.14,0.02,1.09,1.14,-0.04,-0.03,-0.01,-7368163,11.51,63.33,58.33,1.0,5.0,High Volatility / Hold Signal,1.24,1.09,0.94,0.28,28.96,Oversold,Undervalued,29.28,Strong Trend
2023-05-31,0.98,1.0,0.96,0.96,36806,-0.02,0.04,-2.07,4.17,0.02,1.1,1.15,-0.03,-0.03,-0.01,-7398905,11.51,65.0,60.0,1.0,5.0,High Volatility / Hold Signal,1.26,1.1,0.94,0.29,28.95,Oversold,Undervalued,29.58,Strong Trend
2023-05-30,1.0,1.04,1.0,1.0,22981,0.0,0.05,0.03,4.71,0.02,1.11,1.15,-0.03,-0.02,-0.01,-7362099,10.86,66.67,61.67,1.0,5.0,High Volatility / Hold Signal,1.27,1.11,0.94,0.3,29.17,Oversold,Undervalued,29.89,Strong Trend
2023-05-26,1.0,1.04,0.99,1.02,50658,0.02,0.05,2.14,4.8,0.02,1.11,1.16,-0.03,-0.02,-0.01,-7339118,10.92,68.33,63.33,1.0,5.0,High Volatility / Hold Signal,1.29,1.11,0.94,0.31,29.28,Oversold,Undervalued,30.21,Strong Trend
2023-05-25,1.06,1.08,0.97,1.0,92277,-0.06,0.11,-6.0,11.3,0.06,1.11,1.16,-0.03,-0.02,-0.01,-7389776,10.92,70.0,65.0,1.0,5.0,High Volatility / Hold Signal,1.29,1.11,0.94,0.31,29.02,Oversold,Undervalued,30.54,Strong Trend
2023-05-24,1.07,1.15,1.02,1.03,234614,-0.04,0.13,-3.87,12.62,0.06,1.11,1.17,-0.03,-0.02,-0.01,-7297499,10.03,71.67,66.67,1.0,5.0,High Volatility / Hold Signal,1.29,1.11,0.94,0.31,29.18,Oversold,Undervalued,30.87,Strong Trend
2023-05-23,1.01,1.04,1.0,1.01,66519,0.0,0.04,0.49,4.18,0.02,1.12,1.17,-0.03,-0.02,-0.01,-7532113,12.4,73.33,68.33,1.0,5.0,High Volatility / Hold Signal,1.29,1.12,0.95,0.31,28.99,Oversold,Undervalued,31.22,Strong Trend
2023-05-22,1.05,1.06,1.01,1.02,25590,-0.03,0.05,-3.18,4.53,0.02,1.12,1.18,-0.02,-0.01,-0.01,-7465594,12.23,75.0,70.0,1.0,5.0,High Volatility / Hold Signal,1.29,1.12,0.95,0.3,29.01,Oversold,Undervalued,31.54,Strong Trend
2023-05-19,1.05,1.06,1.02,1.06,30858,0.01,0.04,0.9,3.42,0.02,1.12,1.18,-0.02,-0.01,-0.01,-7440004,11.99,76.67,71.67,1.0,5.0,High Volatility / Hold Signal,1.29,1.12,0.95,0.31,29.22,Oversold,Undervalued,31.87,Strong Trend
2023-05-18,1.06,1.07,1.03,1.05,21390,-0.01,0.04,-0.95,3.81,0.02,1.13,1.19,-0.02,-0.01,-0.01,-7470862,11.89,78.33,73.33,1.0,5.0,High Volatility / Hold Signal,1.31,1.13,0.94,0.33,29.1,Oversold,Undervalued,32.2,Strong Trend
2023-05-17,1.06,1.08,1.05,1.05,30560,-0.01,0.03,-0.95,2.86,0.02,1.13,1.19,-0.02,-0.01,-0.01,-7470862,11.55,80.0,75.0,1.0,5.0,High Volatility / Hold Signal,1.33,1.13,0.94,0.34,29.1,Oversold,Undervalued,32.55,Strong Trend
2023-05-16,1.06,1.08,1.03,1.06,22736,0.0,0.05,0.0,4.54,0.02,1.14,1.2,-0.01,-0.01,-0.01,-7440302,11.55,81.67,76.67,1.0,5.0,High Volatility / Hold Signal,1.34,1.14,0.93,0.36,29.15,Oversold,Undervalued,32.9,Strong Trend
2023-05-15,1.08,1.12,1.04,1.1,63732,0.02,0.08,1.79,7.27,0.04,1.15,1.2,-0.01,-0.01,-0.0,-7417566,11.47,83.33,78.33,1.0,5.0,High Volatility / Hold Signal,1.36,1.15,0.93,0.38,29.34,Oversold,Undervalued,33.27,Strong Trend
2023-05-12,1.07,1.09,1.05,1.06,21939,-0.01,0.04,-0.99,3.76,0.02,1.15,1.2,-0.01,-0.0,-0.0,-7481298,12.08,85.0,80.0,1.0,5.0,High Volatility / Hold Signal,1.38,1.15,0.92,0.4,28.87,Oversold,Undervalued,33.64,Strong Trend
2023-05-11,1.04,1.09,1.04,1.07,57372,0.03,0.05,2.8,4.67,0.03,1.16,1.21,-0.0,-0.0,-0.0,-7459359,12.08,86.67,81.67,1.0,5.0,High Volatility / Hold Signal,1.4,1.16,0.92,0.42,28.92,Oversold,Undervalued,34.0,Strong Trend
2023-05-10,1.12,1.15,1.02,1.09,122867,-0.03,0.12,-3.02,11.47,0.06,1.16,1.21,-0.0,-0.0,0.0,-7401987,12.08,88.33,83.33,1.0,5.0,High Volatility / Hold Signal,1.42,1.16,0.91,0.43,29.01,Oversold,Undervalued,34.37,Strong Trend
2023-05-09,1.13,1.16,1.11,1.11,44947,-0.02,0.05,-1.8,4.5,0.02,1.17,1.22,0.0,-0.0,0.01,-7279120,10.78,90.0,85.0,1.0,5.0,High Volatility / Hold Signal,1.43,1.17,0.91,0.44,29.11,Oversold,Undervalued,34.75,Strong Trend
2023-05-08,1.18,1.18,1.1,1.17,175890,-0.01,0.08,-0.85,6.84,0.04,1.17,1.22,0.01,-0.01,0.01,-7234173,10.78,91.67,86.67,1.0,5.0,High Volatility / Hold Signal,1.44,1.17,0.91,0.45,29.38,Oversold,Undervalued,35.16,Strong Trend
2023-05-05,1.14,1.17,1.11,1.12,77611,-0.02,0.06,-1.79,5.27,0.03,1.18,1.22,0.0,-0.01,0.01,-7410063,10.62,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.46,1.18,0.9,0.48,28.83,Oversold,Undervalued,35.57,Strong Trend
2023-05-04,1.15,1.2,1.14,1.18,175796,0.03,0.06,2.54,5.08,0.03,1.19,1.23,0.01,-0.01,0.02,-7332452,10.18,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.49,1.19,0.89,0.5,29.1,Oversold,Undervalued,35.99,Strong Trend
2023-05-03,1.19,1.34,1.14,1.14,419694,-0.05,0.2,-4.39,17.53,0.1,1.2,1.23,0.0,-0.02,0.02,-7508248,10.18,1.67,91.67,-1.0,-90.0,Strong Sell Signal,1.53,1.2,0.86,0.56,28.66,Oversold,Undervalued,36.43,Strong Trend
2023-05-02,1.26,1.39,1.15,1.17,477544,-0.09,0.24,-7.69,20.51,0.12,1.21,1.23,0.0,-0.02,0.02,-7088554,10.04,3.33,93.33,-1.0,-90.0,Strong Sell Signal,1.57,1.21,0.85,0.6,28.79,Oversold,Undervalued,36.88,Strong Trend
2023-05-01,1.57,1.79,1.12,1.32,5167640,-0.25,0.67,-18.94,50.76,0.34,1.22,1.23,-0.0,-0.03,0.02,-6611010,10.04,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.6,1.22,0.84,0.63,29.45,Oversold,Undervalued,37.33,Strong Trend
2023-04-28,1.26,1.41,1.07,1.28,1341337,0.02,0.34,1.56,26.55,0.17,1.22,1.23,-0.02,-0.03,0.01,-11778650,16.98,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.63,1.22,0.82,0.66,29.02,Oversold,Undervalued,37.79,Strong Trend
2023-04-27,0.98,1.09,0.94,0.99,402389,0.01,0.15,1.01,15.14,0.07,1.24,1.23,-0.05,-0.04,-0.01,-13119987,23.42,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.71,1.24,0.77,0.75,25.8,Oversold,Undervalued,38.15,Strong Trend
2023-04-26,1.0,1.05,0.93,0.93,59330,-0.07,0.12,-7.2,12.86,0.06,1.25,1.24,-0.05,-0.03,-0.01,-13522376,24.26,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.72,1.25,0.78,0.76,25.15,Oversold,Undervalued,38.4,Strong Trend
2023-04-25,1.06,1.06,0.95,0.96,74673,-0.1,0.11,-10.42,11.46,0.06,1.26,1.25,-0.04,-0.03,-0.0,-13463046,24.01,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.73,1.26,0.79,0.75,25.25,Oversold,Undervalued,38.64,Strong Trend
2023-04-24,1.1,1.12,1.01,1.05,69174,-0.05,0.11,-4.76,10.48,0.06,1.27,1.26,-0.03,-0.03,0.0,-13388373,23.24,6.67,56.67,-1.0,-50.0,Weak Sell Signal,1.75,1.27,0.79,0.75,25.6,Oversold,Undervalued,38.88,Strong Trend
2023-04-21,1.1,1.16,1.06,1.12,42398,0.02,0.1,1.79,8.93,0.05,1.28,1.26,-0.02,-0.03,0.01,-13319199,22.61,8.33,58.33,-1.0,-50.0,Weak Sell Signal,1.78,1.28,0.79,0.77,25.87,Oversold,Undervalued,39.15,Strong Trend
2023-04-20,1.05,1.12,1.05,1.11,34355,0.06,0.07,5.41,5.92,0.03,1.29,1.27,-0.03,-0.03,0.01,-13361597,23.5,10.0,60.0,-1.0,-50.0,Weak Sell Signal,1.8,1.29,0.79,0.78,25.76,Oversold,Undervalued,39.43,Strong Trend
2023-04-19,1.07,1.15,1.03,1.05,42960,-0.02,0.12,-1.9,11.28,0.06,1.31,1.27,-0.03,-0.04,0.01,-13395952,23.5,11.67,61.67,-1.0,-50.0,Weak Sell Signal,1.82,1.31,0.79,0.79,25.1,Oversold,Undervalued,39.7,Strong Trend
2023-04-18,1.13,1.15,1.02,1.07,57673,-0.06,0.13,-5.84,12.13,0.06,1.32,1.28,-0.03,-0.04,0.01,-13352992,23.5,13.33,63.33,-1.0,-50.0,Weak Sell Signal,1.85,1.32,0.79,0.81,25.17,Oversold,Undervalued,39.97,Strong Trend
2023-04-17,1.04,1.18,1.04,1.1,11773,0.06,0.14,5.45,12.73,0.07,1.33,1.29,-0.02,-0.04,0.01,-13295319,23.26,15.0,65.0,-1.0,-50.0,Weak Sell Signal,1.89,1.33,0.78,0.83,25.28,Oversold,Undervalued,40.25,Strong Trend
2023-04-14,1.1,1.17,1.06,1.12,38338,0.02,0.11,1.79,10.23,0.06,1.35,1.3,-0.02,-0.04,0.02,-13283546,23.02,0.0,66.67,-1.0,-66.67,Weak Sell Signal,1.93,1.35,0.77,0.86,25.35,Oversold,Undervalued,40.54,Strong Trend
2023-04-13,1.14,1.19,1.1,1.15,9483,0.01,0.09,0.87,7.77,0.04,1.36,1.3,-0.03,-0.05,0.02,-13245208,22.55,1.67,68.33,-1.0,-66.67,Weak Sell Signal,1.96,1.36,0.77,0.88,25.46,Oversold,Undervalued,40.84,Strong Trend
2023-04-12,1.18,1.18,1.09,1.15,33348,-0.03,0.09,-2.61,7.83,0.04,1.38,1.31,-0.03,-0.05,0.02,-13245208,22.72,0.0,70.0,-1.0,-70.0,Weak Sell Signal,2.01,1.38,0.75,0.91,25.46,Oversold,Undervalued,41.15,Strong Trend
2023-04-11,1.16,1.26,1.0,1.18,78862,0.02,0.26,1.69,22.03,0.13,1.4,1.31,-0.04,-0.06,0.02,-13211860,22.72,1.67,71.67,-1.0,-70.0,Weak Sell Signal,2.06,1.4,0.74,0.94,25.56,Oversold,Undervalued,41.46,Strong Trend
2023-04-10,1.2,1.2,1.07,1.16,18771,-0.04,0.13,-3.45,11.21,0.06,1.41,1.32,-0.04,-0.06,0.02,-13290722,21.93,0.0,73.33,-1.0,-73.33,Strong Sell Signal,2.09,1.41,0.73,0.96,25.36,Oversold,Undervalued,41.78,Strong Trend
2023-04-06,1.15,1.15,1.07,1.11,5015,-0.04,0.08,-3.6,7.2,0.04,1.42,1.32,-0.05,-0.07,0.02,-13309493,22.82,1.67,75.0,-1.0,-73.33,Strong Sell Signal,2.1,1.42,0.74,0.96,24.87,Oversold,Undervalued,42.11,Strong Trend
2023-04-05,1.1,1.14,1.06,1.07,26165,-0.03,0.08,-2.8,7.93,0.04,1.43,1.33,-0.06,-0.07,0.01,-13314508,22.99,3.33,76.67,-1.0,-73.33,Strong Sell Signal,2.11,1.43,0.75,0.95,24.47,Oversold,Undervalued,42.44,Strong Trend
2023-04-04,1.3,1.3,1.08,1.11,103582,-0.19,0.22,-17.12,19.81,0.11,1.43,1.34,-0.06,-0.08,0.02,-13288343,22.72,5.0,78.33,-1.0,-73.33,Strong Sell Signal,2.11,1.43,0.76,0.94,24.6,Oversold,Undervalued,42.77,Strong Trend
2023-04-03,1.12,1.13,1.06,1.07,22912,-0.05,0.07,-4.67,6.14,0.03,1.44,1.35,-0.07,-0.08,0.01,-13391925,25.69,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,2.11,1.44,0.77,0.93,24.21,Oversold,Undervalued,43.11,Strong Trend
2023-03-31,1.03,1.19,0.98,1.16,65201,0.13,0.2,11.21,17.67,0.1,1.44,1.35,-0.07,-0.08,0.01,-13369013,25.69,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,2.11,1.44,0.77,0.93,24.49,Oversold,Undervalued,43.4,Strong Trend
2023-03-30,1.04,1.09,1.0,1.07,77266,0.03,0.09,2.79,8.41,0.05,1.43,1.36,-0.08,-0.09,0.01,-13434214,27.45,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,2.12,1.43,0.74,0.96,23.62,Oversold,Undervalued,43.71,Strong Trend
2023-03-29,1.1,1.11,1.03,1.04,38173,-0.06,0.08,-5.77,8.13,0.04,1.43,1.37,-0.08,-0.09,0.01,-13511480,27.15,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,2.13,1.43,0.72,0.99,23.33,Oversold,Undervalued,43.98,Strong Trend
2023-03-28,1.17,1.17,1.03,1.04,27758,-0.13,0.14,-12.5,13.46,0.07,1.42,1.38,-0.08,-0.09,0.01,-13511480,27.15,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,2.14,1.42,0.7,1.01,23.33,Oversold,Undervalued,44.27,Strong Trend
2023-03-27,1.11,1.11,1.08,1.09,14320,-0.02,0.03,-1.46,2.75,0.02,1.42,1.39,-0.08,-0.09,0.01,-13483722,28.17,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,2.15,1.42,0.68,1.04,23.48,Oversold,Undervalued,44.56,Strong Trend
2023-03-24,1.12,1.18,1.1,1.11,33245,-0.01,0.08,-0.9,7.21,0.04,1.41,1.4,-0.09,-0.09,0.01,-13469402,27.98,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,2.16,1.41,0.66,1.07,23.53,Oversold,Undervalued,44.83,Strong Trend
2023-03-23,1.25,1.25,1.08,1.09,52200,-0.16,0.17,-14.68,15.6,0.08,1.4,1.41,-0.09,-0.1,0.0,-13502647,27.98,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,2.17,1.4,0.63,1.1,23.35,Oversold,Undervalued,45.12,Strong Trend
2023-03-22,1.41,1.41,1.1,1.1,90521,-0.31,0.31,-28.18,28.18,0.15,1.4,1.43,-0.1,-0.1,0.0,-13450447,27.79,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,2.18,1.4,0.62,1.12,23.38,Oversold,Undervalued,45.41,Strong Trend
2023-03-21,1.06,1.14,1.06,1.1,40785,0.04,0.08,3.64,7.26,0.04,1.39,1.44,-0.1,-0.1,-0.0,-13450447,32.31,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,2.18,1.39,0.6,1.14,23.38,Oversold,Undervalued,45.71,Strong Trend
2023-03-20,1.04,1.18,1.01,1.1,27434,0.06,0.17,5.45,15.45,0.08,1.39,1.45,-0.1,-0.1,-0.01,-13450447,32.31,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,2.19,1.39,0.59,1.15,23.38,Oversold,Undervalued,45.94,Strong Trend
2023-03-17,1.12,1.13,1.03,1.04,18617,-0.08,0.1,-7.7,9.22,0.05,1.39,1.46,-0.1,-0.09,-0.01,-13477881,33.21,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,2.19,1.39,0.58,1.16,22.86,Oversold,Undervalued,46.17,Strong Trend
2023-03-16,1.06,1.14,0.95,1.08,32392,0.03,0.19,2.71,17.51,0.09,1.39,1.47,-0.1,-0.09,-0.01,-13459264,33.21,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,2.19,1.39,0.58,1.16,22.98,Oversold,Undervalued,46.39,Strong Trend
2023-03-15,1.12,1.13,1.05,1.08,22057,-0.03,0.08,-3.24,7.41,0.04,1.39,1.49,-0.1,-0.09,-0.01,-13491656,32.38,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,2.19,1.39,0.58,1.16,22.94,Oversold,Undervalued,46.61,Strong Trend
2023-03-14,1.14,1.16,1.08,1.15,54298,0.01,0.08,0.87,6.96,0.04,1.38,1.5,-0.09,-0.09,-0.01,-13469599,32.13,30.0,18.33,1.0,11.67,High Volatility / Hold Signal,2.19,1.38,0.58,1.17,23.11,Oversold,Undervalued,46.85,Strong Trend
2023-03-13,1.16,1.19,1.1,1.13,34215,-0.03,0.09,-2.65,7.96,0.04,1.38,1.51,-0.09,-0.08,-0.01,-13523897,31.97,31.67,20.0,1.0,11.67,High Volatility / Hold Signal,2.19,1.38,0.57,1.17,22.95,Oversold,Undervalued,47.1,Strong Trend
2023-03-10,1.15,1.28,1.13,1.15,42885,0.0,0.15,0.0,13.04,0.08,1.38,1.53,-0.09,-0.08,-0.0,-13489682,31.72,33.33,21.67,1.0,11.67,High Volatility / Hold Signal,2.19,1.38,0.57,1.17,22.99,Oversold,Undervalued,47.36,Strong Trend
2023-03-09,1.29,1.31,1.15,1.2,43378,-0.09,0.16,-7.5,13.33,0.08,1.38,1.54,-0.08,-0.08,0.0,-13446797,31.56,35.0,23.33,1.0,11.67,High Volatility / Hold Signal,2.19,1.38,0.57,1.18,23.11,Oversold,Undervalued,47.62,Strong Trend
2023-03-08,1.29,1.37,1.28,1.3,38640,0.01,0.09,1.12,6.92,0.05,1.38,1.55,-0.08,-0.08,0.0,-13403419,30.52,36.67,25.0,1.0,11.67,High Volatility / Hold Signal,2.19,1.38,0.57,1.18,23.35,Oversold,Undervalued,47.89,Strong Trend
2023-03-07,1.31,1.39,1.27,1.33,93370,0.02,0.12,1.5,9.23,0.06,1.38,1.56,-0.08,-0.08,-0.0,-13364779,30.52,38.33,26.67,1.0,11.67,High Volatility / Hold Signal,2.19,1.38,0.56,1.18,23.42,Oversold,Undervalued,48.19,Strong Trend
2023-03-06,1.26,1.45,1.26,1.35,106507,0.09,0.19,6.67,14.07,0.09,1.37,1.57,-0.09,-0.08,-0.01,-13271409,30.52,40.0,28.33,1.0,11.67,High Volatility / Hold Signal,2.19,1.37,0.56,1.19,23.47,Oversold,Undervalued,48.49,Strong Trend
2023-03-03,1.53,1.58,1.26,1.32,515863,-0.21,0.32,-15.91,24.23,0.16,1.37,1.57,-0.11,-0.08,-0.03,-13377916,30.52,41.67,30.0,1.0,11.67,High Volatility / Hold Signal,2.19,1.37,0.55,1.2,23.24,Oversold,Undervalued,48.79,Strong Trend
2023-03-02,1.12,1.2,1.1,1.18,79103,0.05,0.1,4.56,8.64,0.05,1.37,1.58,-0.12,-0.07,-0.05,-13893779,36.21,43.33,31.67,1.0,11.67,High Volatility / Hold Signal,2.19,1.37,0.55,1.2,22.18,Oversold,Undervalued,49.1,Strong Trend
2023-03-01,1.09,1.11,1.06,1.08,49636,-0.01,0.05,-0.46,4.44,0.02,1.37,1.6,-0.12,-0.06,-0.05,-13972882,37.64,45.0,33.33,1.0,11.67,High Volatility / Hold Signal,2.19,1.37,0.55,1.2,21.47,Oversold,Undervalued,49.32,Strong Trend
2023-02-28,1.11,1.13,1.01,1.08,73444,-0.03,0.12,-2.78,10.97,0.06,1.37,1.61,-0.1,-0.05,-0.05,-14022518,37.64,46.67,35.0,1.0,11.67,High Volatility / Hold Signal,2.19,1.37,0.55,1.19,21.43,Oversold,Undervalued,49.52,Strong Trend
