Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-05,16.0,16.69,15.97,16.46,1560195,0.46,0.72,2.79,4.37,0.36,15.05,14.42,0.55,0.15,0.4,52072781,22.26,26.67,66.67,-1.0,-40.0,Weak Sell Signal,18.04,15.05,12.07,0.4,55.41,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-06-02,16.71,16.85,16.09,16.49,2624745,-0.22,0.76,-1.33,4.61,0.38,15.01,14.35,0.48,0.05,0.43,53632976,22.87,28.33,68.33,-1.0,-40.0,Weak Sell Signal,17.99,15.01,12.04,0.4,55.47,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-06-01,15.66,16.44,15.51,16.34,2396483,0.68,0.93,4.16,5.69,0.47,15.0,14.28,0.38,-0.06,0.44,51008231,21.56,30.0,70.0,-1.0,-40.0,Weak Sell Signal,17.94,15.0,12.05,0.39,55.22,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-05-31,15.67,16.3,15.56,16.28,3343897,0.61,0.74,3.75,4.56,0.37,14.98,14.21,0.27,-0.17,0.43,48611748,21.11,31.67,71.67,-1.0,-40.0,Weak Sell Signal,17.9,14.98,12.05,0.39,55.13,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-05-30,15.85,16.2,15.59,15.92,3188821,0.07,0.61,0.44,3.82,0.3,14.95,14.14,0.12,-0.28,0.4,45267851,20.78,33.33,73.33,-1.0,-40.0,Weak Sell Signal,17.86,14.95,12.05,0.39,54.54,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-05-26,14.78,15.56,14.78,15.43,2633003,0.65,0.79,4.21,5.09,0.39,14.94,14.08,-0.03,-0.37,0.35,42079030,18.73,35.0,75.0,-1.0,-40.0,Weak Sell Signal,17.83,14.94,12.04,0.39,53.73,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-05-25,15.27,15.45,14.47,14.78,2910469,-0.49,0.98,-3.32,6.63,0.49,14.91,14.03,-0.17,-0.46,0.29,39446027,18.35,36.67,76.67,-1.0,-40.0,Weak Sell Signal,17.82,14.91,11.99,0.39,52.63,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-05-24,14.19,14.93,13.97,14.82,2959061,0.63,0.96,4.25,6.48,0.48,14.89,14.01,-0.28,-0.54,0.26,42356496,16.62,38.33,78.33,-1.0,-40.0,Weak Sell Signal,17.82,14.89,11.95,0.39,52.71,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-05-23,13.35,15.12,13.21,14.48,5583862,1.13,1.91,7.8,13.16,0.95,14.87,13.98,-0.42,-0.6,0.18,39397435,16.62,40.0,80.0,-1.0,-40.0,Weak Sell Signal,17.82,14.87,11.93,0.4,52.13,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-05-22,12.91,13.67,12.86,13.46,2905266,0.55,0.81,4.09,5.99,0.4,14.86,13.96,-0.56,-0.64,0.08,33813573,11.61,41.67,81.67,-1.0,-40.0,Weak Sell Signal,17.82,14.86,11.9,0.4,50.34,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-05-19,13.13,13.26,12.59,12.89,2559890,-0.24,0.67,-1.86,5.2,0.34,14.87,13.98,-0.62,-0.67,0.04,30908307,10.1,43.33,83.33,-1.0,-40.0,Weak Sell Signal,17.81,14.87,11.92,0.4,49.3,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-05-18,13.1,13.36,12.91,13.24,2880936,0.14,0.45,1.06,3.36,0.22,14.9,14.02,-0.64,-0.68,0.03,33468197,11.56,45.0,85.0,-1.0,-40.0,Weak Sell Signal,17.8,14.9,12.0,0.39,49.93,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-05-17,12.87,13.31,12.73,13.27,2013985,0.4,0.58,3.01,4.37,0.29,14.93,14.04,-0.69,-0.68,-0.01,36349133,11.4,46.67,86.67,-1.0,-40.0,Weak Sell Signal,17.79,14.93,12.06,0.38,49.99,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-05-16,13.17,13.44,12.76,12.86,2948770,-0.31,0.68,-2.41,5.33,0.34,14.94,14.07,-0.74,-0.68,-0.06,34335148,11.51,48.33,88.33,-1.0,-40.0,Weak Sell Signal,17.78,14.94,12.1,0.38,49.25,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-05-15,13.02,13.38,12.82,13.21,2133920,0.19,0.57,1.44,4.31,0.29,14.99,14.11,-0.76,-0.67,-0.09,37283918,11.77,50.0,90.0,-1.0,-40.0,Weak Sell Signal,17.79,14.99,12.2,0.37,49.87,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-05-12,13.14,13.5,12.62,12.97,1998925,-0.17,0.88,-1.31,6.78,0.44,15.04,14.14,-0.81,-0.64,-0.16,35149998,11.77,51.67,91.67,-1.0,-40.0,Weak Sell Signal,17.81,15.04,12.27,0.37,49.44,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-05-11,12.98,13.18,12.53,13.14,2097056,0.16,0.66,1.22,4.98,0.33,15.06,14.18,-0.83,-0.6,-0.23,37148923,10.7,53.33,93.33,-1.0,-40.0,Weak Sell Signal,17.79,15.06,12.32,0.36,49.74,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-05-10,12.63,13.38,12.63,13.03,3406002,0.4,0.74,3.07,5.72,0.37,15.06,14.21,-0.86,-0.55,-0.32,35051867,11.12,55.0,0.0,1.0,55.0,Weak Buy Signal,17.78,15.06,12.34,0.36,49.55,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-05-09,12.16,12.5,12.13,12.31,1895773,0.15,0.37,1.22,3.01,0.18,15.05,14.25,-0.88,-0.47,-0.41,31645865,8.09,56.67,0.0,1.0,56.67,Weak Buy Signal,17.8,15.05,12.31,0.36,48.28,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-05-08,12.0,12.8,11.93,12.47,4336197,0.47,0.87,3.77,6.95,0.43,15.01,14.32,-0.82,-0.36,-0.46,33541638,8.09,58.33,1.67,1.0,56.67,Weak Buy Signal,17.98,15.01,12.04,0.4,48.54,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-05-05,12.0,12.26,11.61,11.78,4265402,-0.22,0.65,-1.87,5.52,0.33,14.98,14.38,-0.74,-0.25,-0.49,29205441,6.18,60.0,3.33,1.0,56.67,Weak Buy Signal,18.13,14.98,11.82,0.42,47.31,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-05-04,13.28,13.53,11.73,11.85,6253177,-1.43,1.8,-12.07,15.19,0.9,14.96,14.47,-0.57,-0.13,-0.44,33470843,6.67,61.67,5.0,1.0,56.67,Weak Buy Signal,18.19,14.96,11.73,0.43,47.42,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-05-03,14.15,14.18,13.44,13.53,6566498,-0.62,0.74,-4.58,5.47,0.37,14.95,14.56,-0.34,-0.02,-0.33,39724020,13.94,63.33,6.67,1.0,56.67,Weak Buy Signal,18.23,14.95,11.66,0.44,50.27,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-05-02,14.6,14.63,14.18,14.19,2378465,-0.41,0.45,-2.89,3.17,0.23,14.9,14.59,-0.22,0.07,-0.29,46290518,17.35,65.0,8.33,1.0,56.67,Weak Buy Signal,18.33,14.9,11.47,0.46,51.46,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-05-01,14.72,14.95,14.34,14.73,2609718,0.01,0.6,0.07,4.11,0.3,14.85,14.61,-0.13,0.14,-0.27,48668983,18.12,66.67,10.0,1.0,56.67,Weak Buy Signal,18.4,14.85,11.31,0.48,52.46,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-04-28,14.64,14.8,14.1,14.78,2767888,0.14,0.7,0.95,4.74,0.35,14.81,14.6,-0.06,0.2,-0.27,51278701,17.64,68.33,11.67,1.0,56.67,Weak Buy Signal,18.43,14.81,11.18,0.49,52.56,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-04-27,15.19,15.36,14.69,15.1,2173032,-0.09,0.67,-0.6,4.44,0.34,14.74,14.6,0.01,0.27,-0.26,54046589,20.4,70.0,13.33,1.0,56.67,Weak Buy Signal,18.51,14.74,10.97,0.51,53.15,Target Volume,Expected Range,19.24,Absent or Weak Trend
2023-04-26,15.41,15.65,14.8,14.84,2116736,-0.57,0.85,-3.84,5.7,0.42,14.66,14.58,0.08,0.33,-0.25,51873557,20.92,71.67,15.0,1.0,56.67,Weak Buy Signal,18.59,14.66,10.72,0.54,52.72,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-04-25,15.73,15.73,14.94,14.96,2588213,-0.77,0.79,-5.15,5.3,0.4,14.58,14.57,0.19,0.4,-0.21,53990293,21.57,73.33,16.67,1.0,56.67,Weak Buy Signal,18.68,14.58,10.48,0.56,52.94,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-04-24,16.57,17.11,15.45,15.96,3324764,-0.61,1.66,-3.82,10.4,0.83,14.51,14.56,0.32,0.45,-0.13,56578506,24.0,75.0,18.33,1.0,56.67,Weak Buy Signal,18.74,14.51,10.28,0.58,54.81,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-04-21,16.29,16.67,15.95,16.43,2769582,0.14,0.72,0.85,4.38,0.36,14.41,14.51,0.37,0.48,-0.11,59903270,26.42,76.67,0.0,1.0,76.67,Strong Buy Signal,18.76,14.41,10.06,0.6,55.71,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-04-20,16.68,17.07,16.26,16.32,2341899,-0.36,0.81,-2.21,4.96,0.4,14.3,14.45,0.39,0.51,-0.12,57133688,27.95,78.33,1.67,1.0,76.67,Strong Buy Signal,18.77,14.3,9.84,0.62,55.54,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-04-19,16.34,16.61,16.14,16.43,2011181,0.09,0.47,0.55,2.86,0.23,14.2,14.38,0.42,0.54,-0.12,59475587,26.66,80.0,3.33,1.0,76.67,Strong Buy Signal,18.75,14.2,9.65,0.64,55.75,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-04-18,16.12,16.8,16.1,16.75,3423833,0.63,0.7,3.76,4.18,0.35,14.11,14.31,0.43,0.57,-0.14,61486768,26.66,81.67,5.0,1.0,76.67,Strong Buy Signal,18.71,14.11,9.5,0.65,56.36,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-04-17,15.92,16.13,15.56,15.73,1733325,-0.19,0.57,-1.21,3.66,0.29,14.0,14.23,0.42,0.61,-0.19,58062935,24.76,83.33,6.67,1.0,76.67,Strong Buy Signal,18.65,14.0,9.34,0.67,54.82,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-04-14,16.23,16.52,15.73,15.93,1617272,-0.3,0.79,-1.88,4.96,0.39,13.9,14.18,0.49,0.65,-0.16,59796260,25.59,85.0,8.33,1.0,76.67,Strong Buy Signal,18.65,13.9,9.15,0.68,55.19,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-04-13,16.71,17.24,16.41,16.42,2581177,-0.29,0.83,-1.77,5.05,0.41,13.81,14.12,0.56,0.69,-0.13,61413532,28.89,86.67,10.0,1.0,76.67,Strong Buy Signal,18.62,13.81,9.0,0.7,56.12,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-04-12,17.43,17.48,16.37,16.41,3010485,-1.02,1.11,-6.22,6.76,0.55,13.7,14.04,0.59,0.73,-0.14,58832355,28.89,88.33,0.0,1.0,88.33,Strong Buy Signal,18.55,13.7,8.85,0.71,56.11,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-04-11,16.27,17.0,16.24,16.89,4947362,0.62,0.76,3.67,4.47,0.38,13.59,13.96,0.62,0.76,-0.14,61842840,27.58,90.0,0.0,1.0,90.0,Strong Buy Signal,18.49,13.59,8.68,0.72,57.02,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-04-10,15.3,15.65,15.13,15.62,1974174,0.32,0.52,2.05,3.3,0.26,13.47,13.86,0.6,0.79,-0.19,56895478,23.75,91.67,0.0,1.0,91.67,Strong Buy Signal,18.4,13.47,8.54,0.73,55.12,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-04-06,15.38,15.86,15.26,15.74,2086751,0.36,0.6,2.29,3.81,0.3,13.36,13.8,0.7,0.84,-0.14,58869652,24.35,93.33,0.0,1.0,93.33,Strong Buy Signal,18.38,13.36,8.35,0.75,55.35,Target Volume,Expected Range,17.67,Absent or Weak Trend
2023-04-05,16.95,16.95,15.36,15.64,4559916,-1.31,1.59,-8.38,10.17,0.8,13.25,13.74,0.8,0.88,-0.08,56782901,24.83,95.0,0.0,1.0,95.0,Strong Buy Signal,18.35,13.25,8.14,0.77,55.2,Target Volume,Expected Range,17.56,Absent or Weak Trend
2023-04-04,16.81,17.29,16.64,17.01,3920435,0.2,0.65,1.18,3.82,0.32,13.13,13.67,0.93,0.9,0.03,61342817,31.16,96.67,0.0,1.0,96.67,Strong Buy Signal,18.33,13.13,7.94,0.79,57.83,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-04-03,17.37,17.69,16.3,16.51,4597190,-0.86,1.39,-5.21,8.39,0.69,12.99,13.56,0.94,0.89,0.05,57422382,31.16,98.33,1.67,1.0,96.67,Strong Buy Signal,18.22,12.99,7.77,0.8,57.1,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-03-31,16.84,18.08,16.72,17.76,4811113,0.92,1.36,5.18,7.66,0.68,12.85,13.46,0.99,0.88,0.11,62019572,33.28,100.0,3.33,1.0,96.67,Strong Buy Signal,18.14,12.85,7.57,0.82,59.65,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-03-30,16.81,17.13,16.68,16.95,2121489,0.14,0.45,0.83,2.64,0.22,12.7,13.32,0.91,0.85,0.06,57208459,30.76,51.67,5.0,1.0,46.67,Weak Buy Signal,17.94,12.7,7.45,0.83,58.47,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-03-29,16.56,17.16,16.21,16.56,3889352,0.0,0.95,0.0,5.74,0.47,12.55,13.19,0.88,0.83,0.04,55086970,30.76,53.33,0.0,1.0,53.33,Weak Buy Signal,17.81,12.55,7.29,0.84,57.88,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-03-28,16.26,16.59,15.97,16.42,2429601,0.16,0.62,0.97,3.78,0.31,12.41,13.08,0.87,0.82,0.04,51197618,29.21,55.0,0.0,1.0,55.0,Weak Buy Signal,17.68,12.41,7.14,0.85,57.67,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-03-27,16.29,16.63,15.92,16.39,4138521,0.1,0.71,0.61,4.32,0.35,12.27,12.96,0.85,0.81,0.04,48768017,29.21,56.67,0.0,1.0,56.67,Weak Buy Signal,17.55,12.27,7.0,0.86,57.63,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-03-24,15.82,16.15,15.65,16.03,2216428,0.21,0.5,1.31,3.12,0.25,12.12,12.85,0.83,0.8,0.02,44629496,27.89,58.33,1.67,1.0,56.67,Weak Buy Signal,17.43,12.12,6.82,0.88,57.09,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-03-23,15.76,16.55,15.53,15.94,3079524,0.18,1.02,1.13,6.4,0.51,11.98,12.74,0.82,0.8,0.02,42413068,27.89,60.0,3.33,1.0,56.67,Weak Buy Signal,17.32,11.98,6.64,0.89,56.96,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-03-22,16.0,16.39,15.49,15.54,2691081,-0.46,0.9,-2.96,5.79,0.45,11.85,12.63,0.8,0.79,0.01,39333544,27.46,61.67,5.0,1.0,56.67,Weak Buy Signal,17.18,11.85,6.51,0.9,56.37,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-03-21,15.48,16.24,15.42,16.06,3059742,0.58,0.82,3.61,5.11,0.41,11.72,12.53,0.81,0.79,0.02,42024625,27.05,63.33,6.67,1.0,56.67,Weak Buy Signal,17.06,11.72,6.39,0.91,57.38,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-03-20,15.2,15.58,15.03,15.33,2875709,0.13,0.55,0.85,3.59,0.27,11.6,12.41,0.76,0.79,-0.03,38964883,25.25,65.0,8.33,1.0,56.67,Weak Buy Signal,16.87,11.6,6.32,0.91,56.3,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-03-17,16.33,16.34,15.33,15.42,7313745,-0.91,1.01,-5.9,6.55,0.5,11.48,12.32,0.75,0.79,-0.04,41840592,26.65,66.67,10.0,1.0,56.67,Weak Buy Signal,16.73,11.48,6.24,0.91,56.47,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-03-16,14.57,16.15,14.54,16.11,6504872,1.54,1.6,9.56,9.96,0.8,11.37,12.21,0.73,0.8,-0.07,49154337,26.13,68.33,11.67,1.0,56.67,Weak Buy Signal,16.56,11.37,6.17,0.91,57.81,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-03-15,13.58,14.86,13.42,14.57,4657569,0.99,1.44,6.79,9.88,0.72,11.25,12.08,0.62,0.82,-0.2,42649465,22.5,70.0,13.33,1.0,56.67,Weak Buy Signal,16.33,11.25,6.17,0.9,55.49,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-03-14,13.96,14.29,13.6,13.85,2598603,-0.11,0.68,-0.79,4.95,0.34,11.16,11.99,0.62,0.87,-0.25,37991896,20.81,71.67,15.0,1.0,56.67,Weak Buy Signal,16.2,11.16,6.11,0.9,54.34,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-03-13,13.1,13.72,12.81,13.46,3202353,0.36,0.91,2.67,6.76,0.46,11.08,11.93,0.69,0.93,-0.24,35393293,19.07,73.33,16.67,1.0,56.67,Weak Buy Signal,16.09,11.08,6.07,0.9,53.7,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-03-10,14.12,14.12,12.97,13.38,5670205,-0.74,1.15,-5.53,8.59,0.57,11.02,11.88,0.81,0.99,-0.18,32190940,19.8,75.0,18.33,1.0,56.67,Weak Buy Signal,16.0,11.02,6.04,0.9,53.56,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-03-09,15.2,15.5,14.09,14.18,3658773,-1.02,1.4,-7.19,9.91,0.7,10.96,11.83,0.96,1.04,-0.08,37861145,25.04,76.67,20.0,1.0,56.67,Weak Buy Signal,15.91,10.96,6.0,0.91,55.1,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-03-08,15.1,15.42,14.9,15.35,3061985,0.25,0.51,1.63,3.35,0.26,10.88,11.75,1.05,1.06,-0.01,41519918,29.06,78.33,21.67,1.0,56.67,Weak Buy Signal,15.78,10.88,5.98,0.9,57.47,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-03-07,14.93,15.65,14.81,15.13,5246957,0.2,0.84,1.32,5.55,0.42,10.79,11.63,1.04,1.06,-0.03,38457933,29.06,80.0,23.33,1.0,56.67,Weak Buy Signal,15.55,10.79,6.02,0.88,57.13,Target Volume,Expected Range,13.49,Absent or Weak Trend
