Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,4.62,4.62,4.11,4.15,875079,-0.47,0.51,-11.33,12.29,0.25,5.8,6.07,-0.5,-0.29,-0.22,-8739633,10.57,60.0,91.67,-1.0,-31.67,Weak Sell Signal,7.9,5.8,3.7,0.72,41.54,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-03-08,4.74,4.77,4.37,4.55,650695,-0.19,0.4,-4.18,8.79,0.2,5.81,6.14,-0.44,-0.24,-0.21,-7864554,9.67,61.67,93.33,-1.0,-31.67,Weak Sell Signal,7.88,5.81,3.75,0.71,42.15,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-03-07,4.97,4.99,4.71,4.74,329587,-0.23,0.28,-4.85,5.89,0.14,5.82,6.19,-0.4,-0.18,-0.21,-7213859,8.48,63.33,95.0,-1.0,-31.67,Weak Sell Signal,7.87,5.82,3.77,0.7,42.44,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-03-06,5.01,5.2,4.86,4.94,365443,-0.07,0.34,-1.42,6.78,0.17,5.81,6.24,-0.36,-0.13,-0.23,-6884272,7.94,65.0,96.67,-1.0,-31.67,Weak Sell Signal,7.89,5.81,3.74,0.71,42.74,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-03-03,4.89,5.18,4.76,5.03,557353,0.14,0.42,2.78,8.32,0.21,5.8,6.28,-0.32,-0.07,-0.24,-6518829,8.02,66.67,98.33,-1.0,-31.67,Weak Sell Signal,7.9,5.8,3.7,0.73,42.88,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-03-02,4.53,5.2,3.85,4.86,2210373,0.33,1.35,6.73,27.78,0.68,5.79,6.32,-0.27,-0.01,-0.26,-7076182,8.02,68.33,100.0,-1.0,-31.67,Weak Sell Signal,7.91,5.79,3.67,0.73,42.54,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-03-01,5.56,5.8,5.2,5.32,565882,-0.24,0.6,-4.51,11.37,0.3,5.79,6.37,-0.19,0.05,-0.24,-4865809,3.28,70.0,6.67,1.0,63.33,Weak Buy Signal,7.91,5.79,3.67,0.73,43.22,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-02-28,5.52,5.74,5.43,5.45,1522209,-0.07,0.31,-1.28,5.69,0.16,5.77,6.41,-0.13,0.11,-0.24,-4299927,2.41,71.67,0.0,1.0,71.67,Strong Buy Signal,7.92,5.77,3.63,0.74,43.41,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-02-27,5.83,5.89,5.48,5.56,260373,-0.27,0.41,-4.86,7.37,0.2,5.76,6.44,-0.07,0.17,-0.24,-2777718,2.23,73.33,0.0,1.0,73.33,Strong Buy Signal,7.93,5.76,3.59,0.75,43.57,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-02-24,5.77,5.81,5.55,5.69,369411,-0.08,0.26,-1.41,4.57,0.13,5.73,6.47,0.0,0.23,-0.23,-2517345,2.53,75.0,1.67,1.0,73.33,Strong Buy Signal,7.95,5.73,3.51,0.77,43.76,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-02-23,6.26,6.42,5.74,5.96,301409,-0.29,0.67,-4.95,11.32,0.34,5.7,6.5,0.08,0.29,-0.21,-2147934,1.84,76.67,3.33,1.0,73.33,Strong Buy Signal,7.97,5.7,3.43,0.8,44.17,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-02-22,6.21,6.53,6.09,6.17,358335,-0.04,0.44,-0.65,7.09,0.22,5.67,6.52,0.15,0.34,-0.19,-1846525,0.6,78.33,5.0,1.0,73.33,Strong Buy Signal,7.98,5.67,3.36,0.82,44.46,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-02-21,6.4,6.67,5.95,6.16,412295,-0.24,0.72,-3.9,11.69,0.36,5.63,6.53,0.21,0.39,-0.17,-2204860,0.6,80.0,6.67,1.0,73.33,Strong Buy Signal,7.98,5.63,3.29,0.83,44.45,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-02-17,6.97,7.09,6.33,6.57,374901,-0.4,0.76,-6.09,11.54,0.38,5.6,6.54,0.29,0.43,-0.14,-1792565,0.74,81.67,8.33,1.0,73.33,Strong Buy Signal,7.98,5.6,3.22,0.85,45.04,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-02-16,7.03,7.27,6.76,7.0,419021,-0.03,0.5,-0.43,7.21,0.25,5.56,6.54,0.35,0.46,-0.11,-1417664,2.31,83.33,10.0,1.0,73.33,Strong Buy Signal,7.95,5.56,3.16,0.86,45.66,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-02-15,6.6,7.37,6.6,7.29,588168,0.69,0.77,9.47,10.56,0.39,5.51,6.52,0.38,0.49,-0.12,-998643,2.31,85.0,11.67,1.0,73.33,Strong Buy Signal,7.9,5.51,3.11,0.87,46.08,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-02-14,6.27,6.69,6.18,6.56,213303,0.29,0.52,4.42,7.85,0.26,5.46,6.5,0.37,0.52,-0.15,-1586811,0.04,86.67,13.33,1.0,73.33,Strong Buy Signal,7.82,5.46,3.1,0.86,44.82,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-02-13,6.39,6.54,6.17,6.37,327267,-0.02,0.37,-0.31,5.81,0.19,5.43,6.5,0.43,0.56,-0.12,-1800114,0.56,88.33,15.0,1.0,73.33,Strong Buy Signal,7.78,5.43,3.08,0.87,44.48,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-02-10,6.62,6.82,6.23,6.36,582502,-0.26,0.59,-4.09,9.28,0.29,5.41,6.5,0.53,0.59,-0.06,-2127381,0.36,90.0,16.67,1.0,73.33,Strong Buy Signal,7.75,5.41,3.07,0.87,44.46,Target Volume,Expected Range,15.81,Absent or Weak Trend
