Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-12,70.97,71.12,69.22,71.06,1409276,0.09,1.9,0.13,2.67,0.95,1
2023-06-09,69.18,72.74,68.62,70.68,2312239,1.5,4.12,2.12,5.83,2.06,1
2023-06-08,67.27,69.4,66.87,68.44,1178480,1.17,2.53,1.71,3.7,1.27,1
2023-06-07,71.48,71.72,67.14,67.6,1871659,-3.88,4.58,-5.74,6.78,2.29,-1
2023-06-06,72.4,73.42,71.05,71.44,1716353,-0.96,2.37,-1.34,3.32,1.19,-1
2023-06-05,72.68,73.17,70.14,72.83,1204746,0.15,3.03,0.21,4.16,1.52,1
2023-06-02,69.05,74.78,69.05,72.29,4226764,3.24,5.73,4.48,7.93,2.87,1
2023-06-01,71.63,72.67,69.77,71.66,2188879,0.03,2.9,0.04,4.05,1.45,-1
2023-05-31,72.0,73.58,71.24,72.82,1652080,0.82,2.34,1.13,3.21,1.17,1
2023-05-30,70.7,72.83,69.53,72.34,2515347,1.64,3.3,2.27,4.56,1.65,1
2023-05-26,66.7,69.97,66.7,69.1,1032223,2.4,3.27,3.47,4.73,1.63,1
2023-05-25,67.89,68.94,65.89,66.67,1059779,-1.22,3.05,-1.83,4.57,1.52,-1
2023-05-24,65.86,67.1,65.55,66.68,671861,0.82,1.55,1.23,2.32,0.77,-1
2023-05-23,65.38,69.19,65.38,66.81,1397230,1.43,3.81,2.14,5.7,1.91,1
2023-05-22,64.63,66.35,64.25,65.71,637692,1.08,2.1,1.64,3.2,1.05,1
2023-05-19,65.21,65.74,63.8,64.81,702002,-0.4,1.93,-0.62,2.99,0.97,-1
2023-05-18,64.34,66.24,63.96,65.57,2253166,1.23,2.28,1.88,3.48,1.14,1
2023-05-17,61.16,63.71,61.16,63.62,1204018,2.46,2.55,3.87,4.01,1.28,1
2023-05-16,60.38,61.12,60.1,60.64,632655,0.26,1.02,0.43,1.69,0.51,-1
2023-05-15,58.46,62.03,58.04,61.3,989582,2.84,4.0,4.63,6.52,2.0,1
2023-05-12,58.67,59.22,57.45,58.45,979996,-0.22,1.77,-0.38,3.03,0.88,-1
2023-05-11,59.4,59.48,58.52,58.93,619390,-0.47,0.95,-0.8,1.62,0.48,-1
2023-05-10,59.58,61.2,59.52,59.78,792893,0.2,1.68,0.33,2.81,0.84,1
2023-05-09,56.89,58.58,56.89,58.46,495135,1.57,1.7,2.69,2.9,0.85,1
2023-05-08,57.33,58.64,56.85,57.5,794188,0.17,1.79,0.3,3.11,0.89,1
2023-05-05,57.68,59.0,56.64,56.67,640868,-1.01,2.36,-1.78,4.16,1.18,-1
2023-05-04,55.03,56.83,54.54,56.72,1186796,1.69,2.28,2.98,4.03,1.14,1
2023-05-03,54.61,55.79,54.06,54.1,1206397,-0.51,1.73,-0.94,3.2,0.86,-1
2023-05-02,56.5,56.94,54.62,54.97,954504,-1.53,2.32,-2.78,4.23,1.16,-1
2023-05-01,56.6,56.97,56.07,56.46,809592,-0.14,0.9,-0.25,1.59,0.45,-1
2023-04-28,57.46,58.26,55.73,57.25,680029,-0.21,2.53,-0.37,4.42,1.27,-1
2023-04-27,59.31,59.31,57.22,58.85,693229,-0.46,2.09,-0.78,3.56,1.05,1
2023-04-26,57.52,59.94,57.33,58.61,1000347,1.09,2.61,1.86,4.45,1.3,1
2023-04-25,57.54,57.66,56.03,56.17,968435,-1.37,1.63,-2.44,2.9,0.81,-1
2023-04-24,60.27,60.77,58.13,58.39,563340,-1.88,2.64,-3.22,4.52,1.32,-1
2023-04-21,60.24,60.92,59.52,60.29,607048,0.05,1.4,0.08,2.33,0.7,1
2023-04-20,62.22,62.74,59.56,59.99,1082083,-2.23,3.17,-3.72,5.29,1.59,-1
2023-04-19,62.15,63.86,61.79,63.3,1129870,1.15,2.07,1.82,3.27,1.04,1
2023-04-18,61.0,62.92,60.88,62.85,1024223,1.85,2.04,2.94,3.25,1.02,1
2023-04-17,59.55,60.38,59.15,60.23,695525,0.68,1.23,1.13,2.04,0.62,1
2023-04-14,58.41,60.02,57.98,59.68,1146861,1.27,2.04,2.13,3.41,1.02,1
2023-04-13,55.87,59.14,55.16,59.0,1077093,3.13,3.99,5.31,6.75,1.99,1
2023-04-12,56.42,56.58,54.35,54.99,846809,-1.43,2.23,-2.6,4.06,1.11,-1
2023-04-11,54.16,55.4,54.05,55.07,764187,0.91,1.35,1.65,2.45,0.68,1
2023-04-10,53.84,54.92,52.82,54.64,666124,0.8,2.1,1.46,3.84,1.05,-1
2023-04-06,53.1,54.67,52.55,54.66,775070,1.56,2.12,2.85,3.88,1.06,1
2023-04-05,55.69,55.78,52.3,53.61,1011966,-2.08,3.48,-3.88,6.49,1.74,-1
2023-04-04,57.26,57.4,55.64,56.19,623134,-1.07,1.76,-1.9,3.12,0.88,-1
2023-04-03,57.04,57.42,55.71,56.7,835718,-0.34,1.71,-0.6,3.02,0.86,-1
2023-03-31,56.46,58.38,56.1,57.9,1163732,1.44,2.28,2.49,3.94,1.14,1
2023-03-30,56.88,57.3,55.73,56.09,486945,-0.79,1.57,-1.41,2.8,0.79,-1
2023-03-29,55.78,56.48,55.34,56.16,642322,0.38,1.13,0.68,2.02,0.57,1
2023-03-28,55.39,55.67,54.48,55.29,740562,-0.1,1.19,-0.18,2.14,0.59,-1
2023-03-27,55.75,56.29,55.0,55.4,505157,-0.35,1.3,-0.63,2.34,0.65,1
2023-03-24,55.66,56.3,54.53,55.12,557019,-0.54,1.77,-0.98,3.21,0.88,-1
2023-03-23,55.81,56.96,55.03,55.88,437537,0.07,1.93,0.13,3.45,0.96,1
2023-03-22,57.33,57.41,54.84,54.84,442877,-2.49,2.57,-4.54,4.69,1.28,-1
2023-03-21,55.46,57.88,55.32,57.37,779617,1.91,2.56,3.33,4.46,1.28,1
2023-03-20,54.38,55.26,53.59,55.17,874673,0.79,1.67,1.43,3.03,0.83,1
2023-03-17,56.26,56.65,54.12,54.9,932159,-1.36,2.53,-2.48,4.61,1.27,-1
2023-03-16,55.5,56.52,55.08,56.3,714114,0.8,1.45,1.42,2.57,0.72,1
2023-03-15,54.7,55.89,54.19,55.22,954562,0.52,1.7,0.94,3.08,0.85,1
2023-03-14,56.31,56.92,54.55,55.12,1157822,-1.19,2.37,-2.16,4.3,1.19,-1
2023-03-13,52.41,55.8,50.21,55.17,1589186,2.76,5.59,5.0,10.12,2.79,1
2023-03-10,55.66,55.99,51.89,53.09,1807106,-2.57,4.1,-4.84,7.72,2.05,-1
2023-03-09,59.62,59.87,56.05,56.26,1322395,-3.36,3.82,-5.97,6.79,1.91,-1
2023-03-08,61.35,62.04,59.58,60.01,722173,-1.34,2.46,-2.23,4.1,1.23,-1
2023-03-07,61.99,63.36,60.69,61.35,1143103,-0.64,2.67,-1.04,4.35,1.34,-1
2023-03-06,64.34,66.5,61.75,62.36,1590835,-1.98,4.75,-3.18,7.62,2.38,-1
2023-03-03,63.27,67.02,61.47,63.93,3895782,0.66,5.55,1.03,8.68,2.77,1
2023-03-02,56.78,58.47,56.4,58.41,1876094,1.63,2.07,2.79,3.54,1.04,1
2023-03-01,58.75,59.0,57.22,57.73,1224745,-1.02,1.78,-1.77,3.08,0.89,-1
2023-02-28,58.05,60.07,57.8,59.02,980188,0.97,2.27,1.64,3.84,1.13,1
2023-02-27,58.7,59.28,57.78,58.08,951677,-0.62,1.49,-1.07,2.57,0.75,-1
2023-02-24,58.24,60.27,57.58,58.12,858159,-0.12,2.69,-0.21,4.63,1.35,-1
2023-02-23,61.34,61.78,59.51,60.48,608649,-0.86,2.27,-1.42,3.75,1.14,1
2023-02-22,59.35,60.88,59.01,60.4,689663,1.05,1.87,1.74,3.1,0.94,1
2023-02-21,58.78,59.75,58.18,58.71,533089,-0.07,1.57,-0.12,2.67,0.79,-1
2023-02-17,60.76,60.76,58.87,60.4,644518,-0.36,1.89,-0.6,3.13,0.95,-1
2023-02-16,61.94,63.35,60.85,61.26,951632,-0.68,2.5,-1.11,4.08,1.25,-1
2023-02-15,62.87,64.27,62.14,63.8,1005483,0.93,2.13,1.46,3.34,1.06,1
2023-02-14,60.25,63.67,60.05,62.24,1333425,1.99,3.62,3.2,5.82,1.81,1
2023-02-13,60.05,61.67,59.6,61.25,704443,1.2,2.07,1.96,3.37,1.03,1
2023-02-10,61.02,61.49,58.91,59.31,831898,-1.71,2.58,-2.88,4.35,1.29,-1
2023-02-09,64.13,64.57,61.74,62.06,759211,-2.07,2.83,-3.34,4.56,1.41,-1
2023-02-08,63.44,64.42,62.43,62.64,791664,-0.8,1.99,-1.28,3.18,1.0,-1
2023-02-07,61.01,63.38,59.83,62.89,744871,1.88,3.55,2.99,5.64,1.78,1
2023-02-06,60.16,62.14,60.16,60.91,1422476,0.75,1.98,1.23,3.25,0.99,-1
2023-02-03,61.85,63.54,60.72,61.3,1915335,-0.55,2.82,-0.9,4.6,1.41,-1
2023-02-02,65.17,67.06,64.26,65.1,2459557,-0.07,2.8,-0.11,4.3,1.4,1
2023-02-01,59.24,64.57,58.75,63.39,1922442,4.15,5.82,6.55,9.18,2.91,1
2023-01-31,58.19,59.54,57.99,58.84,1989295,0.65,1.55,1.1,2.64,0.78,1
2023-01-30,58.18,59.01,56.45,57.9,2285634,-0.28,2.56,-0.48,4.42,1.28,-1
2023-01-27,56.41,59.7,56.15,59.35,1044112,2.94,3.55,4.95,5.98,1.78,1
2023-01-26,56.46,57.75,55.06,57.28,1412074,0.82,2.69,1.43,4.7,1.34,1
2023-01-25,53.06,55.98,51.39,54.92,1355036,1.86,4.59,3.39,8.36,2.29,1
2023-01-24,56.82,58.25,54.11,54.88,1647930,-1.94,4.14,-3.53,7.54,2.07,-1
2023-01-23,55.36,57.5,55.25,57.31,2107401,1.95,2.25,3.4,3.93,1.12,1
2023-01-20,51.38,55.16,51.03,55.12,1277737,3.74,4.13,6.79,7.49,2.06,1
2023-01-19,50.45,51.55,49.02,50.85,1536545,0.4,2.53,0.79,4.98,1.26,-1
2023-01-18,53.66,54.55,51.14,51.33,760884,-2.33,3.41,-4.54,6.65,1.71,-1
2023-01-17,50.86,53.18,50.01,52.52,2042912,1.66,3.17,3.16,6.03,1.58,1
2023-01-13,50.19,51.63,49.95,51.21,1416096,1.02,1.68,1.99,3.28,0.84,-1
2023-01-12,51.84,51.9,49.82,51.29,850576,-0.55,2.08,-1.07,4.06,1.04,-1
2023-01-11,51.06,52.44,50.21,51.66,840570,0.6,2.23,1.16,4.32,1.11,1
2023-01-10,49.59,50.73,48.6,50.5,704239,0.91,2.13,1.8,4.22,1.06,-1
2023-01-09,48.92,51.69,48.92,50.5,1655097,1.58,2.77,3.13,5.49,1.38,1
2023-01-06,48.53,48.64,46.18,47.94,1316757,-0.59,2.46,-1.23,5.13,1.23,-1
2023-01-05,49.71,50.13,47.66,48.27,1376986,-1.44,2.47,-2.98,5.12,1.24,-1
2023-01-04,50.8,50.95,49.35,50.79,1146858,-0.01,1.6,-0.02,3.15,0.8,1
2023-01-03,52.74,53.47,49.08,50.16,1371343,-2.58,4.39,-5.14,8.75,2.2,-1
2022-12-30,50.34,51.57,50.0,51.5,684803,1.16,1.57,2.25,3.05,0.79,-1
2022-12-29,49.94,52.0,49.49,51.62,845073,1.68,2.51,3.25,4.86,1.25,1
2022-12-28,49.11,49.95,48.64,49.3,750720,0.19,1.31,0.39,2.67,0.66,-1
2022-12-27,50.79,50.96,49.05,49.41,1215504,-1.38,1.92,-2.79,3.88,0.96,-1
2022-12-23,51.46,51.78,50.28,51.44,1434565,-0.02,1.5,-0.04,2.92,0.75,-1
2022-12-22,52.19,52.56,50.84,52.02,1158688,-0.17,1.72,-0.33,3.31,0.86,-1
2022-12-21,53.18,54.56,52.05,53.57,547302,0.39,2.52,0.73,4.69,1.26,1
2022-12-20,51.68,54.25,51.25,53.14,1044198,1.46,3.0,2.75,5.65,1.5,1
2022-12-19,55.34,55.52,52.14,52.62,977516,-2.72,3.38,-5.17,6.42,1.69,-1
2022-12-16,55.36,56.5,54.76,55.53,1497759,0.17,1.74,0.31,3.14,0.87,-1
2022-12-15,58.24,59.88,55.83,55.87,1229549,-2.37,4.05,-4.24,7.24,2.02,-1
2022-12-14,59.41,61.67,58.68,60.07,3702639,0.66,2.99,1.1,4.98,1.5,1
2022-12-13,60.0,61.92,58.53,59.56,2008339,-0.44,3.39,-0.74,5.69,1.7,1
2022-12-12,54.38,57.28,53.96,57.17,1275355,2.79,3.32,4.88,5.81,1.66,1
2022-12-09,53.93,54.45,52.97,53.48,905331,-0.45,1.48,-0.84,2.77,0.74,-1
2022-12-08,52.44,54.83,51.33,54.16,866120,1.72,3.5,3.18,6.46,1.75,1
2022-12-07,51.93,52.45,50.42,51.99,1018248,0.06,2.03,0.12,3.9,1.02,1
2022-12-06,52.4,52.83,50.95,51.84,1579943,-0.56,1.88,-1.08,3.63,0.94,-1
2022-12-05,55.27,56.22,51.76,52.35,2335997,-2.92,4.46,-5.58,8.52,2.23,-1
2022-12-02,56.73,57.72,54.95,56.03,2649573,-0.7,2.77,-1.25,4.95,1.39,-1
2022-12-01,54.0,57.77,52.0,57.17,8162922,3.17,5.77,5.54,10.09,2.89,-1
2022-11-30,58.31,61.4,57.69,61.19,3919441,2.88,3.71,4.71,6.06,1.86,1
2022-11-29,58.05,59.86,57.19,59.01,2686162,0.96,2.66,1.63,4.52,1.33,1
2022-11-28,57.73,60.32,57.62,57.77,2277767,0.04,2.7,0.07,4.67,1.35,-1
2022-11-25,59.32,59.5,58.16,58.88,366889,-0.44,1.34,-0.75,2.28,0.67,-1
2022-11-23,57.6,59.67,56.05,59.6,977026,2.0,3.62,3.36,6.07,1.81,1
2022-11-22,57.44,57.6,55.21,57.26,880507,-0.18,2.39,-0.31,4.17,1.2,-1
2022-11-21,57.02,57.93,55.68,57.38,766533,0.36,2.25,0.63,3.92,1.12,-1
2022-11-18,60.63,61.76,57.66,58.01,1500955,-2.62,4.1,-4.52,7.07,2.05,-1
2022-11-17,60.9,61.18,59.42,59.48,1047458,-1.42,1.75,-2.39,2.95,0.88,-1
2022-11-16,65.7,66.91,62.35,63.02,915353,-2.68,4.56,-4.25,7.24,2.28,-1
2022-11-15,67.14,68.67,66.06,67.08,867559,-0.06,2.61,-0.09,3.89,1.3,1
2022-11-14,65.69,66.6,63.19,64.73,1664750,-0.96,3.42,-1.48,5.28,1.71,-1
2022-11-11,63.58,67.88,62.79,66.81,1485647,3.23,5.09,4.83,7.62,2.54,1
2022-11-10,58.8,64.86,57.79,63.01,2636961,4.21,7.07,6.68,11.21,3.53,1
2022-11-09,56.42,57.18,52.8,53.55,1824624,-2.87,4.38,-5.36,8.19,2.19,-1
2022-11-08,54.92,58.3,52.52,57.52,2073076,2.6,5.78,4.52,10.05,2.89,1
2022-11-07,52.93,54.63,50.56,53.94,1834293,1.01,4.07,1.87,7.55,2.04,1
2022-11-04,57.9,58.38,50.33,52.85,3241472,-5.05,8.05,-9.56,15.24,4.03,-1
2022-11-03,56.85,59.67,56.0,57.76,1062810,0.91,3.67,1.58,6.35,1.84,1
2022-11-02,62.81,63.31,57.47,57.63,1671954,-5.18,5.84,-8.99,10.13,2.92,-1
2022-11-01,65.67,66.9,62.76,62.96,855100,-2.71,4.15,-4.3,6.58,2.07,-1
2022-10-31,63.76,65.24,63.35,63.95,628892,0.19,1.89,0.3,2.96,0.94,-1
2022-10-28,63.95,64.61,61.85,64.07,801322,0.12,2.76,0.19,4.31,1.38,-1
2022-10-27,65.57,67.13,64.26,65.18,668126,-0.39,2.87,-0.6,4.4,1.43,1
2022-10-26,65.0,68.41,64.42,64.68,878461,-0.32,3.99,-0.49,6.17,1.99,-1
2022-10-25,64.7,67.6,64.7,67.2,1583235,2.5,2.9,3.72,4.32,1.45,1
2022-10-24,64.03,64.17,60.56,63.58,3009831,-0.45,3.61,-0.71,5.68,1.8,1
2022-10-21,62.33,63.84,59.9,63.55,887929,1.22,3.94,1.92,6.2,1.97,1
2022-10-20,62.21,65.15,62.21,63.15,880795,0.94,2.94,1.49,4.66,1.47,1
2022-10-19,63.5,64.11,61.38,61.93,1132102,-1.57,2.73,-2.54,4.41,1.36,-1
2022-10-18,67.01,67.34,63.6,64.48,915970,-2.53,3.74,-3.92,5.8,1.87,1
2022-10-17,63.73,65.64,62.9,64.1,922713,0.37,2.74,0.58,4.27,1.37,1
2022-10-14,64.53,64.99,61.23,61.5,886274,-3.03,3.76,-4.93,6.11,1.88,-1
2022-10-13,60.74,64.6,59.46,63.14,1755643,2.4,5.14,3.8,8.15,2.57,-1
2022-10-12,64.13,64.18,60.6,63.49,1845444,-0.64,3.58,-1.01,5.64,1.79,-1
2022-10-11,65.93,66.17,63.13,64.09,1664029,-1.84,3.04,-2.87,4.74,1.52,-1
2022-10-10,72.19,72.19,66.72,66.78,878585,-5.41,5.47,-8.1,8.19,2.73,-1
2022-10-07,73.86,74.22,71.06,71.95,887245,-1.91,3.16,-2.65,4.4,1.58,-1
2022-10-06,74.67,76.64,73.71,76.11,838280,1.44,2.93,1.89,3.84,1.46,1
2022-10-05,74.2,75.09,71.76,74.78,1159743,0.58,3.33,0.78,4.45,1.66,-1
2022-10-04,74.72,76.16,74.61,76.16,866967,1.44,1.55,1.89,2.04,0.77,1
2022-10-03,71.58,72.76,68.65,72.06,2213891,0.48,4.11,0.67,5.7,2.05,1
2022-09-30,71.09,74.21,70.92,71.74,920076,0.65,3.29,0.91,4.59,1.65,-1
2022-09-29,71.39,72.18,69.91,71.75,727593,0.36,2.28,0.5,3.17,1.14,-1
2022-09-28,70.06,73.48,69.91,73.07,856892,3.01,3.57,4.12,4.89,1.79,1
2022-09-27,69.6,71.05,68.67,69.99,871621,0.39,2.38,0.56,3.4,1.19,1
2022-09-26,68.0,70.0,66.96,67.62,928847,-0.38,3.04,-0.56,4.5,1.52,-1
2022-09-23,68.43,70.1,66.99,68.1,1603386,-0.33,3.11,-0.48,4.57,1.55,-1
2022-09-22,74.68,76.35,70.71,70.79,1342622,-3.89,5.64,-5.5,7.97,2.82,-1
2022-09-21,77.58,79.45,75.28,75.44,1007228,-2.14,4.17,-2.84,5.53,2.08,-1
2022-09-20,83.73,83.73,76.51,77.02,2182043,-6.71,7.22,-8.71,9.37,3.61,-1
2022-09-19,80.48,83.72,79.48,83.5,1576551,3.02,4.24,3.62,5.08,2.12,1
2022-09-16,82.08,83.45,80.5,81.88,1865672,-0.2,2.95,-0.24,3.6,1.48,-1
2022-09-15,84.57,87.86,83.6,84.13,1003554,-0.44,4.26,-0.52,5.06,2.13,-1
2022-09-14,82.88,86.5,80.94,86.3,1323779,3.42,5.56,3.96,6.44,2.78,1
2022-09-13,85.08,85.65,82.92,83.19,1083127,-1.89,2.73,-2.28,3.28,1.37,-1
2022-09-12,90.36,91.3,88.52,90.81,1394656,0.45,2.78,0.5,3.06,1.39,1
2022-09-09,86.32,91.13,86.04,90.04,3108966,3.72,5.09,4.13,5.65,2.54,1
2022-09-08,82.4,85.74,81.75,84.87,1208792,2.47,3.99,2.91,4.7,1.99,1
2022-09-07,79.39,83.75,79.28,83.58,2257403,4.19,4.47,5.01,5.35,2.24,1
2022-09-06,81.6,82.69,78.88,79.04,1792481,-2.56,3.81,-3.24,4.82,1.91,-1
2022-09-02,83.17,84.0,80.76,81.74,1023354,-1.43,3.24,-1.75,3.96,1.62,1
2022-09-01,81.81,82.35,78.1,81.4,2246067,-0.41,4.25,-0.5,5.22,2.12,-1
2022-08-31,86.09,88.6,83.26,83.91,1613661,-2.18,5.34,-2.6,6.36,2.67,-1
2022-08-30,85.69,87.29,81.98,84.72,1355006,-0.97,5.31,-1.14,6.27,2.66,1
2022-08-29,81.02,87.18,81.02,84.44,1371971,3.42,6.16,4.05,7.3,3.08,1
2022-08-26,80.5,85.5,79.8,82.96,2844140,2.46,5.7,2.97,6.87,2.85,-1
2022-08-25,85.48,85.48,82.66,84.98,1750581,-0.5,2.82,-0.59,3.32,1.41,1
2022-08-24,82.32,84.48,81.48,83.12,1111042,0.8,3.0,0.96,3.61,1.5,1
2022-08-23,79.58,82.31,79.2,80.75,1191604,1.17,3.11,1.45,3.85,1.55,1
2022-08-22,78.01,80.33,76.67,79.96,1302369,1.95,3.66,2.44,4.58,1.83,-1
2022-08-19,79.81,80.65,76.39,79.97,1651935,0.16,4.26,0.2,5.33,2.13,-1
2022-08-18,80.73,81.15,79.14,80.87,656419,0.14,2.01,0.17,2.49,1.01,1
2022-08-17,82.06,82.26,79.68,80.6,646285,-1.46,2.58,-1.81,3.2,1.29,-1
2022-08-16,84.33,84.74,81.0,84.0,592741,-0.33,3.73,-0.39,4.45,1.87,-1
2022-08-15,83.18,85.67,82.69,84.94,445588,1.76,2.98,2.07,3.51,1.49,1
2022-08-12,84.25,85.11,82.62,83.78,636814,-0.47,2.49,-0.56,2.97,1.25,1
2022-08-11,88.52,88.89,82.66,83.27,1237627,-5.25,6.23,-6.3,7.48,3.12,-1
2022-08-10,88.0,89.42,86.51,88.22,1189099,0.22,2.91,0.25,3.3,1.45,1
2022-08-09,86.6,86.6,81.25,82.95,1560623,-3.65,5.35,-4.4,6.45,2.67,-1
2022-08-08,87.01,90.64,86.63,87.8,600213,0.79,4.01,0.9,4.57,2.01,1
2022-08-05,85.62,87.98,84.8,86.63,874086,1.01,3.17,1.17,3.67,1.59,-1
2022-08-04,86.0,86.95,82.72,86.79,957042,0.79,4.23,0.91,4.87,2.12,1
2022-08-03,83.0,88.5,82.91,86.73,846646,3.73,5.59,4.3,6.45,2.8,1
2022-08-02,79.0,82.84,79.0,81.89,563460,2.89,3.84,3.53,4.69,1.92,1
2022-08-01,78.64,82.57,77.0,80.75,1158326,2.11,5.57,2.61,6.9,2.78,1
2022-07-29,79.09,80.84,77.21,79.89,643726,0.8,3.63,1.0,4.54,1.82,1
2022-07-28,76.72,79.73,75.31,79.09,682251,2.37,4.42,3.0,5.59,2.21,1
2022-07-27,75.8,78.36,74.91,77.59,606761,1.79,3.45,2.31,4.45,1.73,1
2022-07-26,75.66,75.86,71.98,73.26,918735,-2.4,3.88,-3.28,5.3,1.94,-1
2022-07-25,75.88,76.16,73.96,76.13,729356,0.25,2.19,0.33,2.88,1.1,-1
2022-07-22,81.22,82.91,75.74,76.38,582307,-4.84,7.17,-6.34,9.39,3.59,-1
2022-07-21,79.94,81.31,78.28,80.88,716357,0.94,3.03,1.16,3.75,1.52,1
2022-07-20,76.59,81.85,76.51,80.45,1333233,3.86,5.34,4.8,6.64,2.67,1
2022-07-19,75.02,75.43,72.34,75.02,606272,0.0,3.09,0.0,4.12,1.55,1
2022-07-18,73.82,75.94,72.17,72.71,883286,-1.11,3.77,-1.53,5.18,1.88,1
2022-07-15,71.15,72.62,69.5,72.06,765932,0.91,3.12,1.26,4.33,1.56,1
2022-07-14,70.67,70.67,67.55,70.0,763372,-0.67,3.12,-0.96,4.46,1.56,-1
2022-07-13,67.35,72.46,66.66,71.16,929252,3.81,5.8,5.35,8.15,2.9,1
2022-07-12,76.43,78.44,69.44,69.48,1565664,-6.95,9.0,-10.0,12.95,4.5,-1
2022-07-11,77.58,78.09,74.2,75.94,490055,-1.64,3.89,-2.16,5.12,1.95,-1
2022-07-08,78.0,81.58,76.86,78.89,955826,0.89,4.72,1.13,5.99,2.36,-1
2022-07-07,77.03,79.93,75.5,79.52,1038599,2.49,4.43,3.13,5.57,2.22,1
2022-07-06,75.79,77.45,73.97,75.49,1074524,-0.3,3.48,-0.4,4.61,1.74,-1
2022-07-05,70.56,76.61,69.5,75.59,1280890,5.03,7.11,6.65,9.41,3.56,1
2022-07-01,68.47,71.9,67.05,71.21,1146487,2.74,4.85,3.85,6.81,2.43,1
2022-06-30,71.42,71.42,66.07,67.67,2050675,-3.75,5.35,-5.54,7.91,2.68,-1
2022-06-29,71.0,72.99,69.15,72.65,788955,1.65,3.84,2.27,5.29,1.92,1
2022-06-28,74.27,75.9,70.16,71.57,1738183,-2.7,5.75,-3.77,8.03,2.87,-1
2022-06-27,76.77,77.88,73.39,74.09,2482087,-2.68,4.49,-3.62,6.06,2.24,-1
2022-06-24,73.49,77.91,73.29,77.58,2181159,4.09,4.62,5.27,5.96,2.31,1
2022-06-23,70.13,72.8,68.97,72.34,1853595,2.21,3.83,3.06,5.29,1.91,1
2022-06-22,66.34,70.95,66.34,69.25,1965845,2.91,4.61,4.2,6.66,2.3,1
2022-06-21,65.65,68.75,65.36,67.92,1047564,2.27,3.39,3.34,4.99,1.7,1
2022-06-17,62.04,66.53,62.04,65.26,1685900,3.22,4.49,4.93,6.88,2.25,1
2022-06-16,63.18,64.31,60.46,61.62,1006823,-1.56,3.85,-2.53,6.25,1.93,-1
2022-06-15,64.94,67.13,63.71,65.84,1374000,0.9,3.42,1.37,5.19,1.71,1
2022-06-14,64.11,65.56,61.9,62.93,2281611,-1.18,3.66,-1.88,5.82,1.83,-1
2022-06-13,68.1,68.91,63.0,63.96,1348695,-4.14,5.91,-6.47,9.24,2.95,-1
2022-06-10,73.72,74.42,69.37,70.45,1318115,-3.27,5.05,-4.64,7.17,2.52,-1
