Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,61.73,62.66,61.4,61.75,1270922,0.02,1.26,0.03,2.03,0.63,62.38,63.73,-0.3,1.08,-1.38,1694430,7.12,75.0,8.33,1.0,66.67,Weak Buy Signal,73.97,62.38,50.78,0.37,49.55,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-23,62.05,62.66,61.58,62.3,1742889,0.25,1.08,0.4,1.73,0.54,62.28,63.79,0.08,1.42,-1.34,2965352,7.35,76.67,10.0,1.0,66.67,Weak Buy Signal,73.99,62.28,50.58,0.38,49.87,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-22,63.38,64.52,62.52,63.32,1375975,-0.06,2.0,-0.09,3.16,1.0,62.17,63.84,0.52,1.76,-1.24,4708241,8.57,78.33,11.67,1.0,66.67,Weak Buy Signal,74.01,62.17,50.33,0.38,50.47,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-21,65.53,65.9,63.39,63.96,983651,-1.57,2.51,-2.45,3.92,1.25,62.04,63.86,0.96,2.07,-1.11,6084216,9.7,80.0,13.33,1.0,66.67,Weak Buy Signal,74.0,62.04,50.07,0.39,50.84,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-20,65.52,66.19,64.5,65.65,1375213,0.13,1.69,0.2,2.57,0.84,61.89,63.86,1.45,2.35,-0.9,7067867,11.15,81.67,15.0,1.0,66.67,Weak Buy Signal,73.97,61.89,49.81,0.39,51.84,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-16,69.21,69.51,66.07,66.39,1608375,-2.82,3.44,-4.25,5.19,1.72,61.73,63.8,1.87,2.57,-0.7,8443080,13.23,83.33,16.67,1.0,66.67,Weak Buy Signal,73.86,61.73,49.59,0.39,52.28,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-15,69.49,70.0,68.07,69.46,3179861,-0.03,1.93,-0.04,2.78,0.97,61.53,63.71,2.31,2.75,-0.43,10051455,15.96,85.0,18.33,1.0,66.67,Weak Buy Signal,73.73,61.53,49.33,0.4,54.16,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-14,70.56,71.36,69.34,70.15,1078807,-0.41,2.02,-0.58,2.88,1.01,61.33,63.51,2.53,2.85,-0.32,13231316,17.73,86.67,20.0,1.0,66.67,Weak Buy Signal,73.4,61.33,49.26,0.39,54.59,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-06-13,71.56,72.3,70.11,71.11,2058179,-0.45,2.19,-0.63,3.08,1.09,61.08,63.29,2.7,2.93,-0.23,14310123,18.81,88.33,21.67,1.0,66.67,Weak Buy Signal,73.03,61.08,49.13,0.39,55.19,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-12,70.97,71.12,69.22,71.06,1409276,0.09,1.9,0.13,2.67,0.95,60.81,63.02,2.78,2.99,-0.21,12251944,17.67,90.0,23.33,1.0,66.67,Weak Buy Signal,72.57,60.81,49.05,0.39,55.17,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-09,69.18,72.74,68.62,70.68,2312239,1.5,4.12,2.12,5.83,2.06,60.57,62.75,2.85,3.04,-0.19,10842668,17.67,91.67,25.0,1.0,66.67,Weak Buy Signal,72.07,60.57,49.06,0.38,54.98,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-08,67.27,69.4,66.87,68.44,1178480,1.17,2.53,1.71,3.7,1.27,60.31,62.48,2.94,3.09,-0.15,8530429,14.38,93.33,26.67,1.0,66.67,Weak Buy Signal,71.59,60.31,49.03,0.37,53.84,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-07,71.48,71.72,67.14,67.6,1871659,-3.88,4.58,-5.74,6.78,2.29,60.09,62.28,3.23,3.13,0.1,7351949,14.75,95.0,0.0,1.0,95.0,Strong Buy Signal,71.24,60.09,48.93,0.37,53.4,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-06,72.4,73.42,71.05,71.44,1716353,-0.96,2.37,-1.34,3.32,1.19,59.88,62.1,3.64,3.1,0.54,9223608,20.19,96.67,1.67,1.0,95.0,Strong Buy Signal,70.93,59.88,48.83,0.37,55.76,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-05,72.68,73.17,70.14,72.83,1204746,0.15,3.03,0.21,4.16,1.52,59.57,61.78,3.72,2.97,0.75,10939961,19.96,98.33,3.33,1.0,95.0,Strong Buy Signal,70.34,59.57,48.81,0.36,56.66,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-06-02,69.05,74.78,69.05,72.29,4226764,3.24,5.73,4.48,7.93,2.87,59.3,61.41,3.63,2.78,0.85,9735215,19.96,100.0,5.0,1.0,95.0,Strong Buy Signal,69.52,59.3,49.07,0.34,56.39,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-01,71.63,72.67,69.77,71.66,2188879,0.03,2.9,0.04,4.05,1.45,59.09,61.04,3.52,2.57,0.95,5508451,17.95,98.33,6.67,1.0,91.67,Strong Buy Signal,68.75,59.09,49.44,0.33,56.08,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-31,72.0,73.58,71.24,72.82,1652080,0.82,2.34,1.13,3.21,1.17,58.92,60.68,3.39,2.33,1.06,7697330,20.01,100.0,8.33,1.0,91.67,Strong Buy Signal,68.03,58.92,49.82,0.31,56.81,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-30,70.7,72.83,69.53,72.34,2515347,1.64,3.3,2.27,4.56,1.65,58.75,60.27,3.05,2.07,0.99,6045250,19.3,100.0,10.0,1.0,90.0,Strong Buy Signal,67.15,58.75,50.34,0.29,56.58,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-26,66.7,69.97,66.7,69.1,1032223,2.4,3.27,3.47,4.73,1.63,58.61,59.86,2.63,1.82,0.81,3529903,16.54,100.0,11.67,1.0,88.33,Strong Buy Signal,66.36,58.61,50.85,0.26,54.99,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-25,67.89,68.94,65.89,66.67,1059779,-1.22,3.05,-1.83,4.57,1.52,58.43,59.55,2.38,1.62,0.76,2497680,15.51,96.67,13.33,1.0,83.33,Strong Buy Signal,65.68,58.43,51.17,0.25,53.74,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-24,65.86,67.1,65.55,66.68,671861,0.82,1.55,1.23,2.32,0.77,58.28,59.31,2.27,1.42,0.85,3557459,13.65,98.33,15.0,1.0,83.33,Strong Buy Signal,65.21,58.28,51.35,0.24,53.74,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-23,65.38,69.19,65.38,66.81,1397230,1.43,3.81,2.14,5.7,1.91,58.15,59.06,2.1,1.21,0.89,4229320,13.65,100.0,16.67,1.0,83.33,Strong Buy Signal,64.73,58.15,51.57,0.23,53.82,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-05-22,64.63,66.35,64.25,65.71,637692,1.08,2.1,1.64,3.2,1.05,58.01,58.79,1.84,0.99,0.86,2832090,10.71,8.33,18.33,-1.0,-10.0,High Volatility / Hold Signal,64.19,58.01,51.82,0.21,53.26,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-19,65.21,65.74,63.8,64.81,702002,-0.4,1.93,-0.62,2.99,0.97,57.88,58.56,1.6,0.77,0.82,2194398,10.06,10.0,20.0,-1.0,-10.0,High Volatility / Hold Signal,63.73,57.88,52.03,0.2,52.8,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-05-18,64.34,66.24,63.96,65.57,2253166,1.23,2.28,1.88,3.48,1.14,57.81,58.35,1.35,0.57,0.78,2896400,10.26,11.67,21.67,-1.0,-10.0,High Volatility / Hold Signal,63.41,57.81,52.2,0.19,53.24,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-05-17,61.16,63.71,61.16,63.62,1204018,2.46,2.55,3.87,4.01,1.28,57.72,58.1,0.94,0.37,0.57,643234,7.57,13.33,23.33,-1.0,-10.0,High Volatility / Hold Signal,63.0,57.72,52.45,0.18,52.24,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-05-16,60.38,61.12,60.1,60.64,632655,0.26,1.02,0.43,1.69,0.51,57.64,57.91,0.6,0.23,0.37,-560784,4.7,15.0,25.0,-1.0,-10.0,High Volatility / Hold Signal,62.69,57.64,52.58,0.18,50.66,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-05-15,58.46,62.03,58.04,61.3,989582,2.84,4.0,4.63,6.52,2.0,57.63,57.82,0.46,0.14,0.32,71871,4.7,16.67,26.67,-1.0,-10.0,High Volatility / Hold Signal,62.68,57.63,52.59,0.18,51.03,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-05-12,58.67,59.22,57.45,58.45,979996,-0.22,1.77,-0.38,3.03,0.88,57.63,57.7,0.21,0.06,0.15,-917711,1.48,18.33,28.33,-1.0,-10.0,High Volatility / Hold Signal,62.68,57.63,52.59,0.17,49.48,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-05-11,59.4,59.48,58.52,58.93,619390,-0.47,0.95,-0.8,1.62,0.48,57.72,57.68,0.18,0.02,0.15,62285,2.79,20.0,30.0,-1.0,-10.0,High Volatility / Hold Signal,63.0,57.72,52.44,0.18,49.74,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-05-10,59.58,61.2,59.52,59.78,792893,0.2,1.68,0.33,2.81,0.84,57.78,57.64,0.08,-0.02,0.1,681675,4.01,21.67,31.67,-1.0,-10.0,High Volatility / Hold Signal,63.18,57.78,52.38,0.19,50.2,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-05-09,56.89,58.58,56.89,58.46,495135,1.57,1.7,2.69,2.9,0.85,57.8,57.56,-0.13,-0.04,-0.09,-111218,0.98,23.33,33.33,-1.0,-10.0,High Volatility / Hold Signal,63.25,57.8,52.36,0.19,49.49,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-05-08,57.33,58.64,56.85,57.5,794188,0.17,1.79,0.3,3.11,0.89,57.82,57.53,-0.26,-0.02,-0.24,-606353,0.98,25.0,35.0,-1.0,-10.0,High Volatility / Hold Signal,63.28,57.82,52.36,0.19,48.96,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-05-05,57.68,59.0,56.64,56.67,640868,-1.01,2.36,-1.78,4.16,1.18,57.89,57.53,-0.32,0.04,-0.37,-1400541,0.98,26.67,36.67,-1.0,-10.0,High Volatility / Hold Signal,63.46,57.89,52.33,0.19,48.51,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-05-04,55.03,56.83,54.54,56.72,1186796,1.69,2.28,2.98,4.03,1.14,57.99,57.56,-0.32,0.13,-0.45,-759673,1.55,28.33,38.33,-1.0,-10.0,High Volatility / Hold Signal,63.68,57.99,52.31,0.2,48.53,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-05-03,54.61,55.79,54.06,54.1,1206397,-0.51,1.73,-0.94,3.2,0.86,58.1,57.59,-0.31,0.25,-0.56,-1946469,2.79,30.0,40.0,-1.0,-10.0,High Volatility / Hold Signal,63.91,58.1,52.28,0.2,47.09,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-05-02,56.5,56.94,54.62,54.97,954504,-1.53,2.32,-2.78,4.23,1.16,58.21,57.71,-0.03,0.38,-0.42,-740072,2.16,31.67,41.67,-1.0,-10.0,High Volatility / Hold Signal,63.97,58.21,52.45,0.2,47.53,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-05-01,56.6,56.97,56.07,56.46,809592,-0.14,0.9,-0.25,1.59,0.45,58.31,57.8,0.24,0.49,-0.25,214432,0.51,0.0,43.33,-1.0,-43.33,Weak Sell Signal,64.07,58.31,52.56,0.2,48.28,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-04-28,57.46,58.26,55.73,57.25,680029,-0.21,2.53,-0.37,4.42,1.27,58.46,57.85,0.43,0.55,-0.12,1024024,0.51,1.67,45.0,-1.0,-43.33,Weak Sell Signal,64.45,58.46,52.47,0.2,48.68,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-04-27,59.31,59.31,57.22,58.85,693229,-0.46,2.09,-0.78,3.56,1.05,58.56,57.87,0.58,0.58,0.0,1704053,1.17,3.33,46.67,-1.0,-43.33,Weak Sell Signal,64.67,58.56,52.45,0.21,49.49,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-04-26,57.52,59.94,57.33,58.61,1000347,1.09,2.61,1.86,4.45,1.3,58.56,57.84,0.61,0.58,0.03,1010824,1.3,5.0,48.33,-1.0,-43.33,Weak Sell Signal,64.67,58.56,52.45,0.21,49.37,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-25,57.54,57.66,56.03,56.17,968435,-1.37,1.63,-2.44,2.9,0.81,58.55,57.81,0.66,0.57,0.08,10477,1.25,6.67,50.0,-1.0,-43.33,Weak Sell Signal,64.66,58.55,52.44,0.21,48.08,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-04-24,60.27,60.77,58.13,58.39,563340,-1.88,2.64,-3.22,4.52,1.32,58.6,57.86,0.96,0.55,0.41,978912,1.12,8.33,51.67,-1.0,-43.33,Weak Sell Signal,64.68,58.6,52.52,0.21,49.2,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-21,60.24,60.92,59.52,60.29,607048,0.05,1.4,0.08,2.33,0.7,58.58,57.85,1.11,0.45,0.65,1542252,2.72,10.0,53.33,-1.0,-43.33,Weak Sell Signal,64.68,58.58,52.49,0.21,50.18,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-04-20,62.22,62.74,59.56,59.99,1082083,-2.23,3.17,-3.72,5.29,1.59,58.49,57.76,1.08,0.29,0.79,935204,2.76,11.67,55.0,-1.0,-43.33,Weak Sell Signal,64.64,58.49,52.35,0.21,50.03,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-19,62.15,63.86,61.79,63.3,1129870,1.15,2.07,1.82,3.27,1.04,58.41,57.69,1.07,0.09,0.98,2017287,5.35,13.33,56.67,-1.0,-43.33,Weak Sell Signal,64.61,58.41,52.21,0.21,51.78,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-18,61.0,62.92,60.88,62.85,1024223,1.85,2.04,2.94,3.25,1.02,58.31,57.5,0.69,-0.15,0.85,887417,4.35,15.0,58.33,-1.0,-43.33,Weak Sell Signal,64.39,58.31,52.23,0.21,51.55,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-04-17,59.55,60.38,59.15,60.23,695525,0.68,1.23,1.13,2.04,0.62,58.18,57.32,0.25,-0.37,0.62,-136806,1.6,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,64.19,58.18,52.17,0.21,50.21,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-14,58.41,60.02,57.98,59.68,1146861,1.27,2.04,2.13,3.41,1.02,58.02,57.22,-0.05,-0.52,0.47,-832331,1.19,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,64.3,58.02,51.75,0.22,49.93,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-13,55.87,59.14,55.16,59.0,1077093,3.13,3.99,5.31,6.75,1.99,57.88,57.13,-0.37,-0.64,0.27,-1979192,0.24,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,64.37,57.88,51.4,0.22,49.57,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-12,56.42,56.58,54.35,54.99,846809,-1.43,2.23,-2.6,4.06,1.11,57.78,57.07,-0.71,-0.71,-0.01,-3056285,2.64,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,64.4,57.78,51.15,0.23,47.43,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-11,54.16,55.4,54.05,55.07,764187,0.91,1.35,1.65,2.45,0.68,57.71,57.14,-0.73,-0.71,-0.02,-2209476,4.0,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,64.51,57.71,50.91,0.24,47.47,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-10,53.84,54.92,52.82,54.64,666124,0.8,2.1,1.46,3.84,1.05,57.65,57.21,-0.75,-0.7,-0.05,-2973663,4.55,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,64.61,57.65,50.69,0.24,47.24,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-06,53.1,54.67,52.55,54.66,775070,1.56,2.12,2.85,3.88,1.06,57.6,57.3,-0.71,-0.69,-0.02,-2307539,4.84,26.67,0.0,1.0,26.67,Weak Buy Signal,64.69,57.6,50.51,0.25,47.25,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-05,55.69,55.78,52.3,53.61,1011966,-2.08,3.48,-3.88,6.49,1.74,57.53,57.39,-0.66,-0.68,0.02,-3082609,4.84,28.33,1.67,1.0,26.67,Weak Buy Signal,64.81,57.53,50.25,0.25,46.69,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-04,57.26,57.4,55.64,56.19,623134,-1.07,1.76,-1.9,3.12,0.88,57.48,57.52,-0.48,-0.69,0.2,-2070643,1.36,30.0,0.0,1.0,30.0,Weak Buy Signal,64.92,57.48,50.04,0.26,47.92,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-03,57.04,57.42,55.71,56.7,835718,-0.34,1.71,-0.6,3.02,0.86,57.34,57.56,-0.51,-0.74,0.23,-1447509,1.28,31.67,1.67,1.0,30.0,Weak Buy Signal,65.16,57.34,49.52,0.27,48.16,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-03-31,56.46,58.38,56.1,57.9,1163732,1.44,2.28,2.49,3.94,1.14,57.2,57.59,-0.59,-0.8,0.21,-611791,0.87,33.33,3.33,1.0,30.0,Weak Buy Signal,65.36,57.2,49.04,0.29,48.74,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-03-30,56.88,57.3,55.73,56.09,486945,-0.79,1.57,-1.41,2.8,0.79,57.08,57.58,-0.8,-0.85,0.05,-1775523,2.03,35.0,5.0,1.0,30.0,Weak Buy Signal,65.4,57.08,48.76,0.29,47.81,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-03-29,55.78,56.48,55.34,56.16,642322,0.38,1.13,0.68,2.02,0.57,56.98,57.63,-0.87,-0.86,-0.01,-1288578,2.91,36.67,6.67,1.0,30.0,Weak Buy Signal,65.49,56.98,48.48,0.3,47.84,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-28,55.39,55.67,54.48,55.29,740562,-0.1,1.19,-0.18,2.14,0.59,56.91,57.68,-0.97,-0.86,-0.11,-1930900,3.77,38.33,8.33,1.0,30.0,Weak Buy Signal,65.52,56.91,48.29,0.3,47.4,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-27,55.75,56.29,55.0,55.4,505157,-0.35,1.3,-0.63,2.34,0.65,56.85,57.76,-0.98,-0.83,-0.15,-1190338,3.27,40.0,10.0,1.0,30.0,Weak Buy Signal,65.56,56.85,48.13,0.31,47.45,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-03-24,55.66,56.3,54.53,55.12,557019,-0.54,1.77,-0.98,3.21,0.88,56.74,57.84,-0.99,-0.79,-0.2,-1695495,3.27,41.67,11.67,1.0,30.0,Weak Buy Signal,65.66,56.74,47.83,0.31,47.31,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-03-23,55.81,56.96,55.03,55.88,437537,0.07,1.93,0.13,3.45,0.96,56.65,57.93,-0.97,-0.74,-0.23,-1138476,2.78,43.33,13.33,1.0,30.0,Weak Buy Signal,65.75,56.65,47.54,0.32,47.65,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-22,57.33,57.41,54.84,54.84,442877,-2.49,2.57,-4.54,4.69,1.28,56.57,58.0,-1.0,-0.69,-0.31,-1576013,2.78,45.0,15.0,1.0,30.0,Weak Buy Signal,65.77,56.57,47.37,0.33,47.14,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-21,55.46,57.88,55.32,57.37,779617,1.91,2.56,3.33,4.46,1.28,56.53,58.11,-0.92,-0.61,-0.31,-1133136,2.33,46.67,16.67,1.0,30.0,Weak Buy Signal,65.79,56.53,47.26,0.33,48.26,Target Volume,Expected Range,6.72,Absent or Weak Trend
