Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-30,3.19,3.39,3.0,3.05,66152,-0.14,0.39,-4.59,12.79,0.2,-1
2023-05-26,3.08,3.56,2.97,3.35,94944,0.27,0.59,8.06,17.54,0.29,1
2023-05-25,0.42,0.47,0.38,0.42,801185,0.0,0.09,0.1,21.6,0.05,-1
2023-05-24,0.43,0.43,0.42,0.42,39306,-0.01,0.01,-2.38,3.55,0.01,1
2023-05-23,0.39,0.41,0.38,0.41,54423,0.02,0.03,4.73,6.38,0.01,1
2023-05-22,0.39,0.41,0.39,0.39,355033,-0.0,0.02,-0.1,5.26,0.01,-1
2023-05-19,0.41,0.41,0.39,0.39,261151,-0.02,0.03,-4.46,7.59,0.01,-1
2023-05-18,0.41,0.41,0.41,0.41,1442,0.0,0.0,0.02,0.02,0.0,-1
2023-05-17,0.41,0.43,0.4,0.41,71717,-0.0,0.03,-0.34,7.29,0.01,-1
2023-05-16,0.43,0.43,0.41,0.42,54049,-0.01,0.02,-3.21,5.6,0.01,1
2023-05-15,0.38,0.43,0.38,0.4,10986,0.02,0.05,6.06,12.36,0.02,-1
2023-05-12,0.42,0.42,0.4,0.4,6302,-0.02,0.02,-5.72,5.92,0.01,-1
2023-05-11,0.43,0.43,0.42,0.42,43746,-0.01,0.01,-1.29,3.19,0.01,-1
2023-05-10,0.43,0.43,0.4,0.42,55254,-0.0,0.02,-0.83,4.88,0.01,-1
2023-05-09,0.41,0.43,0.39,0.42,32705,0.01,0.03,1.21,8.21,0.02,-1
2023-05-08,0.41,0.42,0.4,0.42,35021,0.01,0.02,1.39,4.81,0.01,1
2023-05-05,0.42,0.42,0.4,0.41,12165,-0.01,0.02,-3.37,4.92,0.01,-1
2023-05-04,0.35,0.43,0.35,0.42,275038,0.07,0.07,15.81,17.14,0.04,1
2023-05-03,0.38,0.4,0.38,0.38,14919,0.01,0.02,1.3,5.19,0.01,-1
2023-05-02,0.38,0.42,0.38,0.39,129520,0.01,0.04,3.2,10.84,0.02,-1
2023-05-01,0.37,0.41,0.37,0.39,24714,0.02,0.04,4.72,9.85,0.02,-1
2023-04-28,0.41,0.41,0.39,0.39,54551,-0.02,0.02,-5.08,5.13,0.01,-1
2023-04-27,0.38,0.41,0.38,0.4,39688,0.02,0.03,5.09,7.49,0.01,1
2023-04-26,0.38,0.42,0.38,0.39,124935,0.01,0.04,3.33,10.15,0.02,-1
2023-04-25,0.39,0.41,0.38,0.4,42067,0.01,0.02,3.11,6.14,0.01,-1
2023-04-24,0.39,0.42,0.39,0.4,77654,0.01,0.03,2.5,7.5,0.01,-1
2023-04-21,0.41,0.42,0.4,0.42,8817,0.01,0.01,1.39,3.56,0.01,1
2023-04-20,0.39,0.42,0.39,0.41,16772,0.02,0.03,6.0,7.23,0.01,-1
2023-04-19,0.43,0.44,0.41,0.43,23817,0.0,0.03,0.0,6.47,0.01,1
2023-04-18,0.43,0.43,0.41,0.42,25806,-0.01,0.02,-2.21,4.72,0.01,-1
2023-04-17,0.42,0.45,0.42,0.45,42543,0.03,0.03,5.78,7.67,0.02,1
2023-04-14,0.42,0.44,0.4,0.42,30107,0.0,0.04,0.94,8.35,0.02,-1
2023-04-13,0.4,0.43,0.4,0.43,81414,0.03,0.03,7.81,7.81,0.02,1
2023-04-12,0.42,0.42,0.4,0.42,105942,-0.01,0.02,-1.33,5.86,0.01,1
2023-04-11,0.43,0.43,0.4,0.41,32107,-0.02,0.03,-3.62,6.67,0.01,-1
2023-04-10,0.44,0.45,0.42,0.43,31966,-0.01,0.03,-2.56,6.41,0.01,-1
2023-04-06,0.43,0.45,0.42,0.45,46849,0.02,0.03,4.32,6.34,0.01,-1
2023-04-05,0.46,0.46,0.44,0.45,9869,-0.01,0.02,-2.24,4.0,0.01,-1
2023-04-04,0.46,0.46,0.45,0.45,36212,-0.01,0.01,-2.86,2.88,0.01,-1
2023-04-03,0.46,0.48,0.45,0.48,90054,0.01,0.03,2.11,5.54,0.01,1
2023-03-31,0.48,0.48,0.46,0.47,28749,-0.01,0.02,-2.15,5.32,0.01,-1
2023-03-30,0.49,0.49,0.45,0.47,9691,-0.01,0.04,-2.74,7.61,0.02,-1
2023-03-29,0.46,0.48,0.45,0.47,8978,0.01,0.02,2.51,5.2,0.01,-1
2023-03-28,0.47,0.48,0.45,0.48,41761,0.0,0.02,0.48,5.22,0.01,1
2023-03-27,0.45,0.48,0.45,0.47,15947,0.02,0.03,4.28,6.25,0.01,-1
2023-03-24,0.48,0.48,0.44,0.48,12659,0.0,0.03,0.0,7.37,0.02,-1
2023-03-23,0.48,0.48,0.44,0.48,32909,-0.01,0.04,-1.05,8.02,0.02,1
2023-03-22,0.43,0.48,0.43,0.47,62565,0.04,0.05,9.26,10.55,0.02,1
2023-03-21,0.44,0.46,0.43,0.44,35275,0.0,0.02,0.52,5.59,0.01,-1
2023-03-20,0.46,0.46,0.43,0.46,91228,-0.0,0.03,-0.04,6.41,0.01,-1
2023-03-17,0.45,0.46,0.44,0.46,73329,0.01,0.02,3.13,4.13,0.01,-1
2023-03-16,0.47,0.48,0.44,0.46,26523,-0.01,0.04,-1.86,8.93,0.02,1
2023-03-15,0.45,0.5,0.45,0.45,85630,0.0,0.05,0.0,11.26,0.03,-1
2023-03-14,0.49,0.5,0.45,0.46,141634,-0.03,0.05,-6.52,9.98,0.02,-1
2023-03-13,0.48,0.5,0.46,0.46,30962,-0.02,0.04,-4.87,9.04,0.02,-1
2023-03-10,0.48,0.52,0.46,0.49,137422,0.0,0.05,0.41,10.7,0.03,-1
2023-03-09,0.49,0.51,0.48,0.49,65102,-0.0,0.03,-0.85,7.03,0.02,-1
2023-03-08,0.49,0.5,0.46,0.49,15355,0.0,0.04,0.0,7.59,0.02,-1
2023-03-07,0.46,0.49,0.46,0.49,25299,0.02,0.03,5.1,7.0,0.02,1
2023-03-06,0.48,0.48,0.46,0.47,87722,-0.01,0.02,-1.39,4.9,0.01,-1
2023-03-03,0.49,0.49,0.47,0.48,39766,-0.01,0.02,-2.39,4.17,0.01,-1
2023-03-02,0.48,0.49,0.48,0.48,10781,0.0,0.01,0.91,1.92,0.0,-1
2023-03-01,0.5,0.5,0.48,0.48,148183,-0.02,0.03,-4.58,5.63,0.01,-1
2023-02-28,0.52,0.52,0.5,0.5,11863,-0.02,0.02,-3.59,3.9,0.01,-1
2023-02-27,0.52,0.52,0.5,0.51,46869,-0.01,0.02,-2.14,3.18,0.01,-1
2023-02-24,0.5,0.53,0.5,0.51,26948,0.01,0.03,1.22,4.94,0.01,1
2023-02-23,0.5,0.53,0.5,0.5,14301,0.0,0.03,0.65,5.55,0.01,-1
2023-02-22,0.51,0.53,0.5,0.51,20302,0.0,0.02,0.43,4.82,0.01,-1
2023-02-21,0.57,0.57,0.5,0.51,54167,-0.06,0.07,-11.32,13.18,0.03,-1
2023-02-17,0.48,0.53,0.48,0.51,46978,0.03,0.04,4.9,8.76,0.02,1
2023-02-16,0.54,0.54,0.49,0.49,48891,-0.05,0.05,-11.01,11.01,0.03,-1
2023-02-15,0.54,0.55,0.49,0.52,176714,-0.02,0.06,-4.35,10.71,0.03,-1
2023-02-14,0.53,0.55,0.5,0.53,36226,0.0,0.05,0.79,9.1,0.02,-1
2023-02-13,0.51,0.55,0.51,0.53,24760,0.02,0.04,3.52,7.38,0.02,1
2023-02-10,0.52,0.52,0.5,0.52,95485,-0.0,0.02,-0.46,3.86,0.01,-1
2023-02-09,0.56,0.56,0.52,0.53,87349,-0.03,0.04,-5.68,7.55,0.02,-1
2023-02-08,0.58,0.58,0.55,0.55,82971,-0.03,0.03,-4.57,5.38,0.01,-1
2023-02-07,0.56,0.58,0.54,0.55,113940,-0.01,0.04,-0.93,7.27,0.02,-1
2023-02-06,0.57,0.58,0.55,0.56,58411,-0.02,0.03,-3.39,5.23,0.01,-1
2023-02-03,0.55,0.57,0.55,0.56,107001,0.01,0.02,2.53,4.41,0.01,1
2023-02-02,0.55,0.58,0.53,0.55,154846,0.0,0.05,0.02,9.09,0.02,-1
2023-02-01,0.58,0.58,0.54,0.55,152557,-0.03,0.04,-5.46,7.89,0.02,-1
2023-01-31,0.49,0.58,0.49,0.56,284510,0.06,0.08,10.83,15.32,0.04,1
2023-01-30,0.51,0.55,0.48,0.51,148944,0.0,0.07,0.04,13.68,0.03,1
2023-01-27,0.48,0.55,0.48,0.5,433481,0.02,0.07,4.0,14.54,0.04,1
2023-01-26,0.46,0.46,0.45,0.46,27833,-0.01,0.01,-1.11,3.24,0.01,-1
2023-01-25,0.45,0.46,0.44,0.46,195026,0.01,0.02,1.64,5.36,0.01,-1
2023-01-24,0.46,0.46,0.46,0.46,65351,0.0,0.01,0.22,1.81,0.0,-1
2023-01-23,0.46,0.46,0.44,0.46,44059,-0.0,0.02,-0.31,5.21,0.01,1
2023-01-20,0.44,0.46,0.43,0.44,42442,-0.0,0.04,-1.12,8.02,0.02,-1
2023-01-19,0.42,0.46,0.42,0.45,45928,0.03,0.04,6.67,7.78,0.02,-1
2023-01-18,0.45,0.46,0.43,0.46,56937,0.01,0.03,3.2,7.31,0.02,-1
2023-01-17,0.44,0.48,0.44,0.46,191331,0.02,0.04,4.96,8.6,0.02,1
2023-01-13,0.42,0.44,0.41,0.44,38722,0.02,0.03,3.8,6.73,0.01,1
2023-01-12,0.44,0.44,0.42,0.43,37754,-0.01,0.02,-1.91,5.72,0.01,-1
2023-01-11,0.41,0.45,0.41,0.43,128762,0.03,0.04,6.43,10.09,0.02,1
2023-01-10,0.41,0.42,0.4,0.41,27762,-0.0,0.02,-1.21,4.86,0.01,-1
2023-01-09,0.4,0.42,0.4,0.41,43365,0.01,0.02,2.58,4.87,0.01,-1
2023-01-06,0.42,0.42,0.41,0.42,20385,0.0,0.01,0.05,2.27,0.0,1
2023-01-05,0.42,0.42,0.39,0.4,21917,-0.02,0.03,-5.26,7.52,0.01,-1
2023-01-04,0.38,0.42,0.37,0.42,164745,0.04,0.04,9.99,10.27,0.02,1
2023-01-03,0.39,0.39,0.37,0.38,86552,-0.01,0.02,-3.2,4.51,0.01,-1
2022-12-30,0.37,0.39,0.36,0.38,143809,0.01,0.03,2.58,7.58,0.01,-1
2022-12-29,0.36,0.39,0.36,0.39,204039,0.03,0.03,7.6,7.6,0.01,1
2022-12-28,0.36,0.37,0.35,0.36,93370,-0.0,0.02,-0.03,5.53,0.01,-1
2022-12-27,0.39,0.39,0.35,0.36,250025,-0.03,0.04,-8.19,11.11,0.02,-1
2022-12-23,0.37,0.38,0.36,0.38,86642,0.01,0.02,1.93,6.08,0.01,1
2022-12-22,0.39,0.39,0.37,0.37,82469,-0.02,0.02,-4.84,4.87,0.01,-1
2022-12-21,0.38,0.4,0.38,0.38,72062,-0.0,0.02,-1.2,5.27,0.01,-1
2022-12-20,0.38,0.4,0.38,0.38,122359,0.0,0.02,0.66,4.63,0.01,-1
2022-12-19,0.39,0.39,0.38,0.38,61940,-0.01,0.02,-1.35,3.9,0.01,-1
2022-12-16,0.39,0.4,0.38,0.38,75418,-0.01,0.02,-2.63,3.95,0.01,-1
2022-12-15,0.4,0.41,0.38,0.39,38813,-0.01,0.02,-2.56,6.36,0.01,-1
2022-12-14,0.38,0.41,0.38,0.4,109383,0.02,0.03,3.8,7.49,0.01,1
2022-12-13,0.4,0.4,0.39,0.39,107949,-0.01,0.01,-2.59,3.8,0.01,-1
2022-12-12,0.38,0.4,0.38,0.4,155499,0.02,0.02,4.76,4.99,0.01,-1
2022-12-09,0.39,0.41,0.39,0.4,74066,0.01,0.02,1.3,5.16,0.01,-1
2022-12-08,0.41,0.41,0.4,0.41,31461,0.0,0.01,0.32,3.25,0.01,-1
2022-12-07,0.4,0.42,0.4,0.41,97281,0.01,0.02,2.32,5.76,0.01,-1
2022-12-06,0.4,0.43,0.4,0.41,71020,0.01,0.03,1.71,8.05,0.02,-1
2022-12-05,0.42,0.43,0.4,0.42,57348,-0.01,0.03,-1.2,7.13,0.01,1
2022-12-02,0.42,0.43,0.4,0.41,57812,-0.01,0.03,-2.87,7.15,0.01,1
2022-12-01,0.4,0.42,0.39,0.4,19643,-0.01,0.02,-1.27,5.82,0.01,-1
2022-11-30,0.41,0.42,0.39,0.41,73573,-0.0,0.03,-1.16,7.0,0.01,-1
2022-11-29,0.38,0.42,0.38,0.41,186216,0.03,0.04,7.05,11.01,0.02,1
2022-11-28,0.4,0.41,0.39,0.39,82455,-0.01,0.02,-2.31,4.82,0.01,-1
2022-11-25,0.38,0.42,0.38,0.4,66435,0.02,0.04,5.0,9.32,0.02,1
2022-11-23,0.41,0.42,0.38,0.38,101583,-0.03,0.04,-7.75,9.83,0.02,-1
2022-11-22,0.44,0.44,0.4,0.4,67838,-0.04,0.04,-9.73,9.73,0.02,-1
2022-11-21,0.43,0.44,0.4,0.4,77191,-0.03,0.04,-7.21,9.47,0.02,-1
2022-11-18,0.4,0.45,0.4,0.41,60117,0.01,0.05,2.44,12.15,0.02,1
2022-11-17,0.42,0.48,0.4,0.4,168332,-0.01,0.08,-3.7,19.51,0.04,-1
2022-11-16,0.44,0.46,0.42,0.42,80831,-0.02,0.04,-3.88,9.5,0.02,-1
2022-11-15,0.43,0.47,0.4,0.45,148649,0.02,0.07,4.42,14.8,0.03,1
2022-11-14,0.43,0.47,0.43,0.44,63067,0.01,0.04,1.15,9.17,0.02,-1
2022-11-11,0.42,0.47,0.42,0.45,74031,0.03,0.05,5.83,11.21,0.02,-1
2022-11-10,0.43,0.46,0.42,0.45,105949,0.01,0.04,3.06,8.95,0.02,1
2022-11-09,0.42,0.46,0.42,0.43,188398,0.01,0.05,1.38,10.54,0.02,1
2022-11-08,0.43,0.44,0.41,0.42,140810,-0.01,0.03,-2.36,6.36,0.01,-1
2022-11-07,0.4,0.43,0.4,0.42,57441,0.02,0.03,5.95,7.98,0.02,1
2022-11-04,0.43,0.43,0.4,0.4,59123,-0.03,0.03,-7.18,7.18,0.01,-1
2022-11-03,0.42,0.43,0.4,0.42,62857,0.0,0.03,0.0,6.79,0.01,1
2022-11-02,0.41,0.41,0.39,0.41,90379,0.0,0.02,0.29,5.61,0.01,1
2022-11-01,0.41,0.43,0.4,0.4,88954,-0.01,0.03,-3.6,7.12,0.01,-1
2022-10-31,0.39,0.43,0.39,0.42,212899,0.03,0.04,7.55,9.93,0.02,1
2022-10-28,0.39,0.4,0.38,0.39,69151,0.0,0.02,0.0,6.26,0.01,-1
2022-10-27,0.42,0.43,0.39,0.4,56783,-0.02,0.04,-5.08,8.96,0.02,-1
2022-10-26,0.42,0.43,0.4,0.43,103530,0.01,0.03,2.3,6.96,0.01,1
2022-10-25,0.4,0.42,0.4,0.41,84544,0.02,0.02,3.92,5.52,0.01,1
2022-10-24,0.37,0.4,0.37,0.4,22014,0.03,0.03,6.49,7.07,0.01,1
2022-10-21,0.4,0.41,0.37,0.38,54892,-0.02,0.04,-6.27,10.1,0.02,-1
2022-10-20,0.39,0.4,0.39,0.39,131287,0.0,0.01,0.0,2.54,0.0,-1
2022-10-19,0.39,0.41,0.39,0.39,43958,-0.0,0.02,-0.36,5.26,0.01,-1
2022-10-18,0.4,0.41,0.39,0.39,73223,-0.01,0.02,-1.5,5.05,0.01,-1
2022-10-17,0.41,0.41,0.39,0.41,9911,-0.0,0.02,-1.18,4.94,0.01,1
2022-10-14,0.42,0.42,0.38,0.39,41823,-0.03,0.03,-6.58,8.85,0.02,-1
2022-10-13,0.39,0.4,0.38,0.39,52939,-0.0,0.03,-0.2,6.81,0.01,-1
2022-10-12,0.41,0.41,0.38,0.39,119032,-0.02,0.03,-4.67,7.66,0.01,-1
2022-10-11,0.42,0.42,0.38,0.39,249194,-0.03,0.04,-8.8,10.1,0.02,-1
2022-10-10,0.42,0.44,0.39,0.44,109374,0.02,0.05,4.34,12.5,0.03,1
2022-10-07,0.4,0.42,0.39,0.4,53222,-0.0,0.03,-0.95,7.8,0.02,-1
2022-10-06,0.42,0.43,0.41,0.41,63657,-0.01,0.02,-3.03,6.01,0.01,-1
2022-10-05,0.41,0.45,0.4,0.42,115464,0.01,0.04,1.91,10.69,0.02,1
2022-10-04,0.39,0.41,0.38,0.39,96534,0.0,0.03,0.26,7.66,0.01,-1
2022-10-03,0.39,0.4,0.38,0.39,79513,-0.0,0.02,-0.41,5.15,0.01,1
2022-09-30,0.38,0.41,0.38,0.38,323857,-0.0,0.03,-0.92,8.5,0.02,-1
2022-09-29,0.43,0.43,0.37,0.38,579693,-0.05,0.06,-13.88,15.39,0.03,-1
2022-09-28,0.4,0.42,0.4,0.4,229897,0.0,0.02,1.1,6.07,0.01,-1
2022-09-27,0.42,0.44,0.38,0.4,396298,-0.02,0.06,-5.64,15.59,0.03,-1
2022-09-26,0.42,0.44,0.41,0.41,157696,-0.01,0.03,-3.17,7.32,0.02,-1
2022-09-23,0.42,0.42,0.42,0.42,170752,-0.0,0.01,-0.53,1.67,0.0,-1
2022-09-22,0.47,0.47,0.42,0.43,538228,-0.04,0.05,-10.42,12.33,0.03,-1
2022-09-21,0.49,0.49,0.47,0.47,74525,-0.02,0.02,-4.88,4.88,0.01,-1
2022-09-20,0.48,0.49,0.47,0.47,141181,-0.01,0.02,-2.55,4.26,0.01,-1
2022-09-19,0.48,0.52,0.48,0.49,171875,0.01,0.04,1.21,7.2,0.02,-1
2022-09-16,0.54,0.55,0.51,0.51,165477,-0.03,0.04,-5.92,7.84,0.02,-1
2022-09-15,0.54,0.57,0.54,0.55,136206,0.0,0.03,0.57,5.27,0.01,-1
2022-09-14,0.55,0.56,0.54,0.55,124632,0.01,0.02,1.34,4.13,0.01,-1
2022-09-13,0.55,0.56,0.53,0.55,144677,-0.0,0.03,-0.58,6.37,0.02,-1
2022-09-12,0.58,0.58,0.55,0.56,251343,-0.02,0.03,-2.69,5.31,0.01,-1
2022-09-09,0.54,0.57,0.51,0.57,414543,0.03,0.06,5.39,10.05,0.03,1
2022-09-08,0.51,0.54,0.51,0.54,145201,0.03,0.03,5.12,5.58,0.02,1
2022-09-07,0.54,0.55,0.5,0.51,226884,-0.03,0.04,-6.74,8.56,0.02,-1
2022-09-06,0.48,0.55,0.46,0.54,1058674,0.06,0.09,11.91,15.6,0.04,1
2022-09-02,0.47,0.48,0.46,0.47,162039,0.0,0.02,0.32,4.43,0.01,-1
2022-09-01,0.48,0.49,0.46,0.48,57747,0.0,0.03,0.95,5.22,0.01,1
2022-08-31,0.46,0.48,0.46,0.47,112139,0.01,0.02,2.13,5.32,0.01,-1
2022-08-30,0.47,0.49,0.46,0.47,113062,0.0,0.03,0.0,5.96,0.01,-1
2022-08-29,0.48,0.5,0.47,0.47,127227,-0.0,0.03,-0.17,5.27,0.01,-1
2022-08-26,0.47,0.5,0.46,0.49,555104,0.02,0.04,4.35,8.56,0.02,1
2022-08-25,0.47,0.48,0.47,0.47,113027,-0.0,0.01,-0.43,2.12,0.0,-1
2022-08-24,0.48,0.48,0.46,0.47,152410,-0.0,0.02,-0.79,3.59,0.01,-1
2022-08-23,0.45,0.48,0.45,0.47,255029,0.02,0.03,3.79,6.23,0.01,1
2022-08-22,0.46,0.46,0.44,0.45,83755,-0.01,0.02,-1.7,4.2,0.01,-1
2022-08-19,0.45,0.45,0.43,0.45,144454,0.0,0.02,0.0,4.09,0.01,1
2022-08-18,0.44,0.45,0.43,0.44,186561,0.0,0.03,0.52,5.67,0.01,-1
2022-08-17,0.47,0.47,0.43,0.44,588836,-0.03,0.04,-6.82,9.09,0.02,-1
2022-08-16,0.46,0.48,0.45,0.47,145319,0.0,0.02,0.86,5.13,0.01,1
2022-08-15,0.48,0.48,0.45,0.46,229423,-0.02,0.03,-3.74,6.83,0.02,-1
2022-08-12,0.48,0.48,0.46,0.48,299343,-0.0,0.02,-0.42,4.71,0.01,-1
2022-08-11,0.5,0.5,0.45,0.48,481549,-0.02,0.05,-3.47,9.68,0.02,-1
2022-08-10,0.48,0.49,0.45,0.49,321506,0.01,0.04,2.04,8.88,0.02,1
2022-08-09,0.49,0.49,0.44,0.44,401431,-0.05,0.05,-10.18,11.29,0.02,-1
2022-08-08,0.5,0.5,0.47,0.48,187796,-0.02,0.03,-4.16,5.97,0.01,-1
2022-08-05,0.5,0.5,0.47,0.48,97756,-0.02,0.03,-3.88,5.96,0.01,-1
2022-08-04,0.51,0.52,0.47,0.48,456713,-0.03,0.05,-6.29,10.4,0.02,-1
2022-08-03,0.52,0.53,0.48,0.49,610674,-0.03,0.05,-7.06,9.99,0.02,-1
2022-08-02,0.5,0.5,0.47,0.49,195256,-0.01,0.03,-2.08,6.12,0.02,1
2022-08-01,0.48,0.5,0.47,0.48,119215,-0.0,0.03,-0.29,5.82,0.01,1
2022-07-29,0.46,0.5,0.46,0.47,183604,0.02,0.04,3.54,8.82,0.02,-1
2022-07-28,0.48,0.5,0.46,0.47,160936,-0.01,0.04,-1.63,9.19,0.02,-1
2022-07-27,0.5,0.52,0.47,0.48,265877,-0.02,0.06,-4.61,11.58,0.03,-1
2022-07-26,0.49,0.52,0.49,0.49,149830,0.0,0.03,0.0,5.48,0.01,-1
2022-07-25,0.51,0.55,0.51,0.51,221640,-0.0,0.04,-0.02,7.53,0.02,1
2022-07-22,0.51,0.51,0.49,0.5,114715,-0.01,0.02,-2.22,4.28,0.01,-1
2022-07-21,0.5,0.54,0.5,0.51,177754,0.01,0.04,2.27,6.88,0.02,-1
2022-07-20,0.51,0.54,0.51,0.52,170014,0.01,0.03,1.56,6.74,0.02,-1
2022-07-19,0.53,0.54,0.51,0.52,235647,-0.01,0.03,-1.92,5.1,0.01,-1
2022-07-18,0.49,0.53,0.49,0.52,286314,0.03,0.05,5.94,9.01,0.02,1
2022-07-15,0.52,0.52,0.49,0.51,145210,-0.01,0.03,-2.89,5.94,0.02,1
2022-07-14,0.49,0.52,0.46,0.49,282775,0.01,0.06,1.32,11.84,0.03,1
2022-07-13,0.45,0.49,0.44,0.48,323584,0.03,0.05,6.06,10.32,0.02,1
2022-07-12,0.49,0.49,0.44,0.46,172643,-0.02,0.05,-5.38,10.75,0.02,-1
2022-07-11,0.49,0.49,0.47,0.47,136486,-0.02,0.02,-3.92,3.94,0.01,-1
2022-07-08,0.46,0.49,0.45,0.48,187698,0.02,0.04,4.17,7.63,0.02,1
2022-07-07,0.45,0.47,0.44,0.45,278396,0.0,0.02,0.68,5.41,0.01,1
2022-07-06,0.44,0.46,0.43,0.44,215611,0.01,0.02,2.12,5.49,0.01,-1
2022-07-05,0.45,0.46,0.43,0.44,144966,-0.01,0.03,-2.27,6.75,0.01,-1
2022-07-01,0.45,0.47,0.44,0.44,113588,-0.01,0.03,-2.27,7.45,0.02,-1
2022-06-30,0.46,0.46,0.42,0.45,253298,-0.01,0.04,-1.96,7.84,0.02,-1
2022-06-29,0.45,0.48,0.44,0.46,558065,0.01,0.04,1.73,8.43,0.02,1
2022-06-28,0.48,0.5,0.44,0.45,759576,-0.03,0.06,-6.6,12.52,0.03,-1
2022-06-27,0.5,0.5,0.45,0.47,579160,-0.03,0.05,-6.22,11.36,0.03,-1
2022-06-24,0.45,0.49,0.44,0.49,1606357,0.04,0.04,7.54,8.57,0.02,1
2022-06-23,0.43,0.44,0.41,0.42,1050213,-0.01,0.03,-2.04,7.12,0.02,-1
2022-06-22,0.44,0.45,0.43,0.43,449487,-0.01,0.02,-2.66,5.25,0.01,-1
2022-06-21,0.46,0.47,0.44,0.45,523626,-0.01,0.03,-1.56,5.92,0.01,1
2022-06-17,0.43,0.46,0.42,0.43,324024,0.0,0.04,0.19,9.29,0.02,1
2022-06-16,0.45,0.45,0.41,0.42,475346,-0.03,0.04,-6.76,8.78,0.02,-1
2022-06-15,0.45,0.46,0.42,0.44,769986,-0.01,0.04,-1.66,10.01,0.02,-1
2022-06-14,0.46,0.48,0.44,0.45,720910,-0.0,0.04,-0.84,8.94,0.02,1
2022-06-13,0.46,0.46,0.43,0.44,487114,-0.02,0.03,-5.48,6.63,0.01,-1
2022-06-10,0.49,0.49,0.43,0.47,1378066,-0.02,0.06,-4.3,12.21,0.03,-1
2022-06-09,0.56,0.56,0.45,0.49,1497059,-0.07,0.11,-14.29,22.59,0.06,-1
2022-06-08,0.56,0.56,0.53,0.54,269124,-0.02,0.03,-2.78,4.78,0.01,-1
2022-06-07,0.53,0.56,0.52,0.55,591178,0.02,0.04,4.49,7.35,0.02,1
2022-06-06,0.53,0.54,0.5,0.52,435400,-0.02,0.04,-3.57,7.05,0.02,1
2022-06-03,0.52,0.56,0.5,0.51,582450,-0.01,0.06,-1.26,11.22,0.03,-1
