Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,3.27,3.34,3.2,3.22,10529,-0.05,0.14,-1.55,4.35,0.07,3.35,3.4,-0.06,-0.06,0.0,-1881893,7.28,61.67,18.33,1.0,43.33,Weak Buy Signal,3.84,3.35,2.86,0.29,46.14,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-07-14,3.41,3.42,3.26,3.26,4443,-0.15,0.16,-4.6,4.91,0.08,3.35,3.41,-0.06,-0.06,0.0,-1871364,6.14,63.33,20.0,1.0,43.33,Weak Buy Signal,3.84,3.35,2.86,0.29,46.45,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-07-13,3.3,3.36,3.27,3.3,13559,0.0,0.09,0.0,2.73,0.05,3.35,3.41,-0.06,-0.06,-0.0,-1866921,7.44,65.0,21.67,1.0,43.33,Weak Buy Signal,3.84,3.35,2.87,0.29,46.77,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-07-12,3.25,3.35,3.25,3.31,9046,0.06,0.1,1.81,3.02,0.05,3.36,3.41,-0.07,-0.06,-0.01,-1853362,7.66,66.67,23.33,1.0,43.33,Weak Buy Signal,3.85,3.36,2.87,0.29,46.85,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-07-11,3.2,3.24,3.16,3.24,4262,0.04,0.08,1.23,2.47,0.04,3.36,3.42,-0.08,-0.06,-0.02,-1862408,10.05,68.33,25.0,1.0,43.33,Weak Buy Signal,3.85,3.36,2.87,0.29,46.23,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-07-10,3.33,3.33,3.16,3.16,2610,-0.17,0.17,-5.38,5.38,0.08,3.36,3.42,-0.08,-0.05,-0.03,-1866670,10.05,70.0,26.67,1.0,43.33,Weak Buy Signal,3.85,3.36,2.87,0.29,45.52,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-07-07,3.19,3.21,3.19,3.21,1602,0.02,0.02,0.62,0.74,0.01,3.37,3.43,-0.08,-0.05,-0.03,-1864060,12.61,71.67,28.33,1.0,43.33,Weak Buy Signal,3.85,3.37,2.88,0.29,45.89,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-07-06,3.1,3.33,3.1,3.21,10630,0.11,0.23,3.43,7.17,0.12,3.37,3.44,-0.07,-0.04,-0.03,-1864060,12.61,73.33,30.0,1.0,43.33,Weak Buy Signal,3.85,3.37,2.88,0.29,45.89,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-07-05,3.18,3.3,3.18,3.3,8029,0.12,0.12,3.64,3.64,0.06,3.37,3.45,-0.07,-0.03,-0.04,-1853430,11.24,75.0,31.67,1.0,43.33,Weak Buy Signal,3.86,3.37,2.89,0.29,46.56,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-07-03,3.23,3.31,3.23,3.31,5898,0.08,0.08,2.42,2.42,0.04,3.38,3.45,-0.07,-0.02,-0.05,-1845401,10.37,76.67,33.33,1.0,43.33,Weak Buy Signal,3.86,3.38,2.89,0.29,46.63,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-06-30,3.25,3.29,3.21,3.21,7124,-0.04,0.08,-1.25,2.39,0.04,3.38,3.46,-0.08,-0.01,-0.07,-1851299,10.87,78.33,35.0,1.0,43.33,Weak Buy Signal,3.87,3.38,2.89,0.29,45.78,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-06-29,3.19,3.3,3.14,3.14,25540,-0.05,0.16,-1.59,5.1,0.08,3.39,3.47,-0.07,0.01,-0.08,-1858423,10.87,80.0,36.67,1.0,43.33,Weak Buy Signal,3.88,3.39,2.9,0.29,45.19,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-06-28,3.33,3.33,3.18,3.18,20693,-0.15,0.15,-4.72,4.72,0.07,3.4,3.48,-0.05,0.03,-0.08,-1832883,10.2,81.67,38.33,1.0,43.33,Weak Buy Signal,3.9,3.4,2.9,0.29,45.47,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-06-27,3.1,3.2,3.1,3.18,1386,0.08,0.1,2.52,3.14,0.05,3.41,3.49,-0.04,0.05,-0.09,-1832883,12.91,83.33,40.0,1.0,43.33,Weak Buy Signal,3.91,3.41,2.9,0.3,45.47,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-06-26,3.24,3.3,3.1,3.1,6430,-0.14,0.2,-4.52,6.45,0.1,3.42,3.5,-0.01,0.07,-0.08,-1834269,12.91,85.0,41.67,1.0,43.33,Weak Buy Signal,3.93,3.42,2.91,0.3,44.8,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-06-23,3.2,3.33,3.08,3.08,42547,-0.12,0.25,-3.9,8.12,0.12,3.43,3.51,0.03,0.09,-0.07,-1840699,12.91,86.67,43.33,1.0,43.33,Weak Buy Signal,3.94,3.43,2.92,0.3,44.64,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-06-22,3.39,3.5,3.25,3.3,16500,-0.09,0.25,-2.73,7.58,0.12,3.44,3.53,0.08,0.11,-0.03,-1798152,10.16,88.33,45.0,1.0,43.33,Weak Buy Signal,3.95,3.44,2.93,0.3,46.14,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-06-21,3.69,3.69,3.38,3.64,17459,-0.05,0.31,-1.37,8.52,0.16,3.45,3.53,0.12,0.12,0.0,-1781652,7.98,90.0,46.67,1.0,43.33,Weak Buy Signal,3.97,3.45,2.93,0.3,48.62,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-06-20,3.74,3.77,3.68,3.69,5890,-0.05,0.09,-1.22,2.41,0.04,3.45,3.53,0.13,0.12,0.02,-1764193,2.59,91.67,48.33,1.0,43.33,Weak Buy Signal,3.98,3.45,2.93,0.3,49.01,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-06-16,3.88,3.88,3.71,3.72,8072,-0.16,0.17,-4.3,4.54,0.08,3.46,3.52,0.15,0.11,0.04,-1758303,2.03,93.33,50.0,1.0,43.33,Weak Buy Signal,3.98,3.46,2.93,0.31,49.23,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-06-15,3.72,3.92,3.68,3.92,9334,0.2,0.24,5.1,6.04,0.12,3.46,3.52,0.16,0.1,0.06,-1750231,2.03,95.0,51.67,1.0,43.33,Weak Buy Signal,3.99,3.46,2.93,0.31,50.78,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-06-14,3.75,4.04,3.69,3.76,30186,0.01,0.35,0.27,9.26,0.17,3.45,3.5,0.15,0.09,0.06,-1759565,1.87,96.67,53.33,1.0,43.33,Weak Buy Signal,3.97,3.45,2.93,0.3,49.53,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-06-13,4.04,4.14,3.68,3.87,30707,-0.17,0.46,-4.39,11.89,0.23,3.45,3.49,0.16,0.07,0.08,-1729379,1.87,98.33,55.0,1.0,43.33,Weak Buy Signal,3.96,3.45,2.93,0.3,50.4,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-06-12,4.14,4.15,3.87,4.11,17129,-0.03,0.28,-0.73,6.78,0.14,3.45,3.48,0.15,0.05,0.1,-1698672,1.63,100.0,56.67,1.0,43.33,Weak Buy Signal,3.95,3.45,2.94,0.29,52.36,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-06-09,3.81,4.11,3.81,4.08,47649,0.27,0.3,6.62,7.35,0.15,3.44,3.46,0.11,0.03,0.09,-1715801,0.91,100.0,58.33,1.0,41.67,Weak Buy Signal,3.92,3.44,2.96,0.28,52.13,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-06-08,3.68,3.95,3.65,3.88,26474,0.2,0.3,5.15,7.73,0.15,3.43,3.44,0.07,0.01,0.06,-1763450,2.06,1.67,60.0,-1.0,-58.33,Weak Sell Signal,3.88,3.43,2.98,0.26,50.57,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-06-07,3.45,3.69,3.35,3.67,34247,0.22,0.34,5.99,9.26,0.17,3.43,3.42,0.03,-0.01,0.04,-1789924,7.19,3.33,61.67,-1.0,-58.33,Weak Sell Signal,3.87,3.43,2.99,0.26,48.86,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-06-06,3.28,3.38,3.24,3.36,8504,0.08,0.14,2.38,4.17,0.07,3.43,3.42,0.0,-0.02,0.02,-1824171,13.9,0.0,63.33,-1.0,-63.33,Weak Sell Signal,3.87,3.43,2.99,0.26,46.14,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-06-05,3.38,3.4,3.28,3.4,12363,0.02,0.12,0.59,3.53,0.06,3.44,3.42,-0.0,-0.02,0.02,-1815667,13.21,1.67,65.0,-1.0,-63.33,Weak Sell Signal,3.89,3.44,2.98,0.27,46.45,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-06-02,3.35,3.54,3.34,3.34,7614,-0.01,0.2,-0.3,5.99,0.1,3.44,3.42,-0.01,-0.03,0.02,-1828030,12.17,3.33,66.67,-1.0,-63.33,Weak Sell Signal,3.92,3.44,2.97,0.27,45.91,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-06-01,3.3,3.54,3.2,3.42,21760,0.12,0.34,3.51,9.94,0.17,3.45,3.42,-0.01,-0.04,0.02,-1820416,12.17,5.0,68.33,-1.0,-63.33,Weak Sell Signal,3.94,3.45,2.97,0.28,46.53,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-05-31,3.1,3.52,3.03,3.4,35405,0.3,0.49,8.82,14.41,0.25,3.46,3.42,-0.03,-0.04,0.02,-1842176,12.6,6.67,70.0,-1.0,-63.33,Weak Sell Signal,3.96,3.46,2.96,0.29,46.35,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-05-30,3.19,3.39,3.0,3.05,66152,-0.14,0.39,-4.59,12.79,0.2,3.47,3.42,-0.04,-0.05,0.0,-1877581,15.46,8.33,71.67,-1.0,-63.33,Weak Sell Signal,3.98,3.47,2.96,0.29,43.1,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-05-26,3.08,3.56,2.97,3.35,94944,0.27,0.59,8.06,17.54,0.29,3.48,3.44,-0.02,-0.05,0.02,-1811429,15.46,10.0,73.33,-1.0,-63.33,Weak Sell Signal,3.98,3.48,2.98,0.29,45.42,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-05-25,0.42,0.47,0.38,0.42,801185,0.0,0.09,0.1,21.6,0.05,3.49,3.44,-0.03,-0.05,0.02,-1716485,14.64,11.67,75.0,-1.0,-63.33,Weak Sell Signal,4.0,3.49,2.98,0.29,45.5,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-05-24,0.43,0.43,0.42,0.42,39306,-0.01,0.01,-2.38,3.55,0.01,3.5,3.44,-0.04,-0.06,0.02,-1716485,21.67,0.0,76.67,-1.0,-76.67,Strong Sell Signal,4.02,3.5,2.98,0.3,45.5,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-05-23,0.39,0.41,0.38,0.41,54423,0.02,0.03,4.73,6.38,0.01,3.51,3.44,-0.05,-0.06,0.01,-1721398,26.02,1.67,78.33,-1.0,-76.67,Strong Sell Signal,4.04,3.51,2.98,0.3,44.58,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-05-22,0.39,0.41,0.39,0.39,355033,-0.0,0.02,-0.1,5.26,0.01,3.52,3.45,-0.06,-0.06,0.0,-1728200,25.25,0.0,80.0,-1.0,-80.0,Strong Sell Signal,4.07,3.52,2.97,0.31,43.17,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-05-19,0.41,0.41,0.39,0.39,261151,-0.02,0.03,-4.46,7.59,0.01,3.54,3.46,-0.05,-0.06,0.01,-1683821,25.25,1.67,81.67,-1.0,-80.0,Strong Sell Signal,4.09,3.54,2.98,0.31,43.34,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-05-18,0.41,0.41,0.41,0.41,1442,0.0,0.0,0.02,0.02,0.0,3.55,3.47,-0.04,-0.07,0.03,-1651178,21.63,0.0,83.33,-1.0,-83.33,Strong Sell Signal,4.11,3.55,2.99,0.32,44.7,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-05-17,0.41,0.43,0.4,0.41,71717,-0.0,0.03,-0.34,7.29,0.01,3.57,3.48,-0.05,-0.07,0.03,-1651358,21.63,0.0,85.0,-1.0,-85.0,Strong Sell Signal,4.14,3.57,2.99,0.32,44.32,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-05-16,0.43,0.43,0.41,0.42,54049,-0.01,0.02,-3.21,5.6,0.01,3.58,3.48,-0.05,-0.08,0.03,-1642394,20.39,1.67,86.67,-1.0,-85.0,Strong Sell Signal,4.16,3.58,3.0,0.33,44.94,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-05-15,0.38,0.43,0.38,0.4,10986,0.02,0.05,6.06,12.36,0.02,3.59,3.49,-0.06,-0.09,0.02,-1649150,21.06,3.33,88.33,-1.0,-85.0,Strong Sell Signal,4.19,3.59,3.0,0.33,43.75,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-05-12,0.42,0.42,0.4,0.4,6302,-0.02,0.02,-5.72,5.92,0.01,3.6,3.5,-0.06,-0.09,0.03,-1650523,18.36,5.0,90.0,-1.0,-85.0,Strong Sell Signal,4.2,3.6,3.01,0.33,43.56,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-05-11,0.43,0.43,0.42,0.42,43746,-0.01,0.01,-1.29,3.19,0.01,3.62,3.51,-0.06,-0.1,0.04,-1649736,15.85,6.67,91.67,-1.0,-85.0,Strong Sell Signal,4.22,3.62,3.02,0.33,44.65,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-05-10,0.43,0.43,0.4,0.42,55254,-0.0,0.02,-0.83,4.88,0.01,3.63,3.51,-0.07,-0.11,0.04,-1644268,17.33,8.33,93.33,-1.0,-85.0,Strong Sell Signal,4.25,3.63,3.01,0.34,44.77,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-05-09,0.41,0.43,0.39,0.42,32705,0.01,0.03,1.21,8.21,0.02,3.65,3.52,-0.09,-0.12,0.03,-1651174,17.33,10.0,95.0,-1.0,-85.0,Strong Sell Signal,4.28,3.65,3.01,0.35,44.61,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-05-08,0.41,0.42,0.4,0.42,35021,0.01,0.02,1.39,4.81,0.01,3.66,3.52,-0.1,-0.13,0.02,-1655262,16.16,11.67,96.67,-1.0,-85.0,Strong Sell Signal,4.3,3.66,3.02,0.35,44.31,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-05-05,0.42,0.42,0.4,0.41,12165,-0.01,0.02,-3.37,4.92,0.01,3.68,3.53,-0.12,-0.14,0.01,-1659639,16.16,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.33,3.68,3.02,0.36,43.6,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-05-04,0.35,0.43,0.35,0.42,275038,0.07,0.07,15.81,17.14,0.04,3.7,3.54,-0.13,-0.14,0.01,-1658119,16.16,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.37,3.7,3.02,0.36,44.39,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-05-03,0.38,0.4,0.38,0.38,14919,0.01,0.02,1.3,5.19,0.01,3.71,3.54,-0.15,-0.14,-0.01,-1692498,12.67,3.33,96.67,-1.0,-93.33,Strong Sell Signal,4.4,3.71,3.02,0.37,41.74,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-05-02,0.38,0.42,0.38,0.39,129520,0.01,0.04,3.2,10.84,0.02,3.74,3.56,-0.15,-0.14,-0.01,-1690634,12.67,5.0,98.33,-1.0,-93.33,Strong Sell Signal,4.43,3.74,3.04,0.37,42.03,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-05-01,0.37,0.41,0.37,0.39,24714,0.02,0.04,4.72,9.85,0.02,3.76,3.57,-0.15,-0.13,-0.02,-1706824,14.41,6.67,100.0,-1.0,-93.33,Strong Sell Signal,4.46,3.76,3.06,0.37,42.02,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-04-28,0.41,0.41,0.39,0.39,54551,-0.02,0.02,-5.08,5.13,0.01,3.78,3.59,-0.15,-0.13,-0.02,-1703735,11.94,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.48,3.78,3.08,0.37,42.02,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-04-27,0.38,0.41,0.38,0.4,39688,0.02,0.03,5.09,7.49,0.01,3.8,3.6,-0.14,-0.12,-0.02,-1696917,11.94,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.5,3.8,3.1,0.37,42.59,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-04-26,0.38,0.42,0.38,0.39,124935,0.01,0.04,3.33,10.15,0.02,3.82,3.62,-0.14,-0.12,-0.02,-1701878,11.94,3.33,100.0,-1.0,-96.67,Strong Sell Signal,4.52,3.82,3.12,0.37,42.04,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-04-25,0.39,0.41,0.38,0.4,42067,0.01,0.02,3.11,6.14,0.01,3.84,3.63,-0.14,-0.11,-0.02,-1686262,13.71,5.0,100.0,-1.0,-95.0,Strong Sell Signal,4.52,3.84,3.16,0.36,42.36,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-04-24,0.39,0.42,0.39,0.4,77654,0.01,0.03,2.5,7.5,0.01,3.85,3.65,-0.13,-0.11,-0.02,-1681004,13.06,6.67,100.0,-1.0,-93.33,Strong Sell Signal,4.51,3.85,3.19,0.34,42.42,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-04-21,0.41,0.42,0.4,0.42,8817,0.01,0.01,1.39,3.56,0.01,3.86,3.66,-0.12,-0.1,-0.01,-1671298,11.6,8.33,98.33,-1.0,-90.0,Strong Sell Signal,4.5,3.86,3.22,0.33,43.26,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-04-20,0.39,0.42,0.39,0.41,16772,0.02,0.03,6.0,7.23,0.01,3.86,3.68,-0.11,-0.1,-0.01,-1672400,11.6,10.0,100.0,-1.0,-90.0,Strong Sell Signal,4.49,3.86,3.24,0.32,43.2,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-04-19,0.43,0.44,0.41,0.43,23817,0.0,0.03,0.0,6.47,0.01,3.87,3.69,-0.11,-0.1,-0.01,-1670304,8.85,11.67,91.67,-1.0,-80.0,Strong Sell Signal,4.48,3.87,3.26,0.32,44.01,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-04-18,0.43,0.43,0.41,0.42,25806,-0.01,0.02,-2.21,4.72,0.01,3.87,3.7,-0.11,-0.09,-0.01,-1673281,10.24,13.33,93.33,-1.0,-80.0,Strong Sell Signal,4.48,3.87,3.27,0.31,43.31,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-04-17,0.42,0.45,0.42,0.45,42543,0.03,0.03,5.78,7.67,0.02,3.88,3.71,-0.1,-0.09,-0.01,-1670056,8.92,15.0,95.0,-1.0,-80.0,Strong Sell Signal,4.48,3.88,3.28,0.31,44.96,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-04-14,0.42,0.44,0.4,0.42,30107,0.0,0.04,0.94,8.35,0.02,3.88,3.71,-0.12,-0.09,-0.03,-1675373,11.71,16.67,96.67,-1.0,-80.0,Strong Sell Signal,4.48,3.88,3.28,0.31,43.12,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-04-13,0.4,0.43,0.4,0.43,81414,0.03,0.03,7.81,7.81,0.02,3.88,3.72,-0.11,-0.08,-0.03,-1671610,12.31,18.33,98.33,-1.0,-80.0,Strong Sell Signal,4.47,3.88,3.29,0.3,43.67,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-04-12,0.42,0.42,0.4,0.42,105942,-0.01,0.02,-1.33,5.86,0.01,3.89,3.73,-0.11,-0.07,-0.04,-1681786,14.54,20.0,100.0,-1.0,-80.0,Strong Sell Signal,4.47,3.89,3.31,0.3,42.29,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-04-11,0.43,0.43,0.4,0.41,32107,-0.02,0.03,-3.62,6.67,0.01,3.89,3.74,-0.1,-0.06,-0.04,-1695028,13.89,21.67,100.0,-1.0,-78.33,Strong Sell Signal,4.46,3.89,3.32,0.29,42.22,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-04-10,0.44,0.45,0.42,0.43,31966,-0.01,0.03,-2.56,6.41,0.01,3.89,3.76,-0.07,-0.05,-0.02,-1691015,11.32,23.33,0.0,1.0,23.33,Weak Buy Signal,4.45,3.89,3.33,0.29,43.03,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-04-06,0.43,0.45,0.42,0.45,46849,0.02,0.03,4.32,6.34,0.01,3.89,3.77,-0.06,-0.05,-0.01,-1687020,11.32,25.0,0.0,1.0,25.0,Weak Buy Signal,4.45,3.89,3.33,0.29,44.16,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-04-05,0.46,0.46,0.44,0.45,9869,-0.01,0.02,-2.24,4.0,0.01,3.89,3.78,-0.05,-0.05,-0.01,-1681164,8.61,26.67,0.0,1.0,26.67,Weak Buy Signal,4.47,3.89,3.31,0.3,44.18,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-04-04,0.46,0.46,0.45,0.45,36212,-0.01,0.01,-2.86,2.88,0.01,3.88,3.78,-0.04,-0.04,0.0,-1679931,7.4,28.33,1.67,1.0,26.67,Weak Buy Signal,4.48,3.88,3.28,0.31,44.24,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-04-03,0.46,0.48,0.45,0.48,90054,0.01,0.03,2.11,5.54,0.01,3.88,3.79,-0.03,-0.04,0.01,-1675405,7.4,30.0,0.0,1.0,30.0,Weak Buy Signal,4.48,3.88,3.27,0.31,45.58,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-03-31,0.48,0.48,0.46,0.47,28749,-0.01,0.02,-2.15,5.32,0.01,3.87,3.79,-0.03,-0.05,0.01,-1686661,6.56,31.67,0.0,1.0,31.67,Weak Buy Signal,4.5,3.87,3.23,0.33,45.24,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-03-30,0.49,0.49,0.45,0.47,9691,-0.01,0.04,-2.74,7.61,0.02,3.86,3.79,-0.04,-0.05,0.02,-1683068,6.56,33.33,0.0,1.0,33.33,Weak Buy Signal,4.5,3.86,3.21,0.33,45.5,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-03-29,0.46,0.48,0.45,0.47,8978,0.01,0.02,2.51,5.2,0.01,3.85,3.79,-0.04,-0.06,0.01,-1683068,8.47,35.0,0.0,1.0,35.0,Weak Buy Signal,4.53,3.85,3.16,0.35,45.5,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-03-28,0.47,0.48,0.45,0.48,41761,0.0,0.02,0.48,5.22,0.01,3.83,3.79,-0.05,-0.06,0.01,-1681946,8.47,36.67,0.0,1.0,36.67,Weak Buy Signal,4.55,3.83,3.12,0.37,45.52,Target Volume,Expected Range,17.92,Absent or Weak Trend
