Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-30,0.49,0.52,0.48,0.49,5422748,-0.0,0.03,-0.99,6.97,0.02,11.52,11.94,-0.55,-0.45,-0.11,-32171441,7.94,48.33,16.67,1.0,31.67,Weak Buy Signal,14.19,11.52,8.85,0.46,43.97,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-26,0.51,0.52,0.5,0.5,3156589,-0.01,0.02,-2.99,4.91,0.01,11.58,12.01,-0.51,-0.42,-0.09,-31900304,7.06,50.0,18.33,1.0,31.67,Weak Buy Signal,14.25,11.58,8.91,0.46,44.26,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-25,0.52,0.53,0.5,0.5,4025406,-0.02,0.03,-3.54,6.21,0.02,11.62,12.08,-0.48,-0.4,-0.08,-31742475,7.06,51.67,20.0,1.0,31.67,Weak Buy Signal,14.27,11.62,8.98,0.46,44.33,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-24,0.52,0.53,0.5,0.52,3787787,0.01,0.03,1.72,5.5,0.01,11.66,12.15,-0.44,-0.38,-0.07,-31541205,6.78,53.33,21.67,1.0,31.67,Weak Buy Signal,14.27,11.66,9.04,0.45,44.79,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-23,0.55,0.56,0.51,0.51,4961793,-0.04,0.05,-6.84,8.96,0.02,11.69,12.21,-0.43,-0.36,-0.07,-31730594,6.29,55.0,23.33,1.0,31.67,Weak Buy Signal,14.3,11.69,9.08,0.45,44.54,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-22,0.53,0.55,0.52,0.54,3797320,0.01,0.03,1.68,5.06,0.01,11.72,12.27,-0.39,-0.34,-0.05,-31482505,5.65,56.67,25.0,1.0,31.67,Weak Buy Signal,14.31,11.72,9.14,0.44,45.13,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-19,0.56,0.57,0.53,0.53,3499427,-0.03,0.04,-5.93,7.85,0.02,11.75,12.32,-0.39,-0.33,-0.06,-31672371,5.27,58.33,26.67,1.0,31.67,Weak Buy Signal,14.34,11.75,9.17,0.44,44.87,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-18,0.56,0.58,0.54,0.57,2678449,0.01,0.04,1.23,7.82,0.02,11.8,12.37,-0.36,-0.32,-0.05,-31497400,4.77,60.0,28.33,1.0,31.67,Weak Buy Signal,14.4,11.8,9.2,0.44,45.62,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-17,0.55,0.59,0.53,0.56,4715273,0.01,0.06,2.24,10.65,0.03,11.84,12.41,-0.4,-0.31,-0.09,-31631322,4.77,61.67,30.0,1.0,31.67,Weak Buy Signal,14.51,11.84,9.17,0.45,45.47,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-16,0.56,0.57,0.53,0.55,3382680,-0.01,0.04,-1.9,7.03,0.02,11.88,12.45,-0.42,-0.28,-0.14,-31867085,5.98,0.0,31.67,-1.0,-31.67,Weak Sell Signal,14.58,11.88,9.18,0.45,45.21,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-15,0.52,0.56,0.51,0.55,5885932,0.03,0.05,6.22,8.6,0.02,11.94,12.5,-0.42,-0.25,-0.18,-31697951,6.65,0.0,33.33,-1.0,-33.33,Weak Sell Signal,14.73,11.94,9.15,0.47,45.26,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-12,0.53,0.54,0.49,0.52,7012441,-0.02,0.05,-3.08,10.01,0.03,12.02,12.54,-0.43,-0.2,-0.22,-31992247,7.61,0.0,35.0,-1.0,-35.0,Weak Sell Signal,14.95,12.02,9.08,0.49,44.39,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-11,0.53,0.57,0.52,0.53,6075783,-0.0,0.04,-0.49,8.53,0.02,12.13,12.62,-0.35,-0.15,-0.21,-31641625,5.97,1.67,36.67,-1.0,-35.0,Weak Sell Signal,15.31,12.13,8.95,0.52,44.56,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-10,0.58,0.58,0.52,0.52,6245746,-0.06,0.06,-10.9,11.07,0.03,12.22,12.69,-0.27,-0.1,-0.18,-31945414,5.97,3.33,38.33,-1.0,-35.0,Weak Sell Signal,15.5,12.22,8.93,0.54,44.45,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-09,0.6,0.61,0.58,0.58,4585653,-0.02,0.03,-3.45,5.03,0.01,12.3,12.76,-0.15,-0.05,-0.1,-31633127,3.21,5.0,40.0,-1.0,-35.0,Weak Sell Signal,15.64,12.3,8.95,0.54,45.55,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-08,0.62,0.65,0.6,0.61,4315077,-0.01,0.05,-1.77,8.13,0.02,12.35,12.8,-0.12,-0.03,-0.09,-31403845,2.19,0.0,41.67,-1.0,-41.67,Weak Sell Signal,15.76,12.35,8.94,0.55,46.12,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-05,0.59,0.66,0.59,0.62,6748386,0.03,0.07,4.6,11.73,0.04,12.4,12.82,-0.13,-0.0,-0.12,-31188092,2.19,0.0,43.33,-1.0,-43.33,Weak Sell Signal,15.89,12.4,8.92,0.56,46.3,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-04,0.6,0.6,0.57,0.57,1975419,-0.02,0.03,-4.19,4.87,0.01,12.48,12.84,-0.16,0.03,-0.19,-31525511,5.31,0.0,45.0,-1.0,-45.0,Weak Sell Signal,16.16,12.48,8.81,0.59,45.31,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-03,0.58,0.62,0.57,0.58,4243640,0.0,0.06,0.34,9.45,0.03,12.57,12.88,-0.11,0.07,-0.18,-31426741,5.31,0.0,46.67,-1.0,-46.67,Weak Sell Signal,16.42,12.57,8.73,0.61,45.45,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-02,0.63,0.63,0.56,0.58,4618782,-0.05,0.07,-9.43,12.91,0.04,12.67,12.93,-0.05,0.12,-0.17,-31638923,5.31,0.0,48.33,-1.0,-48.33,Weak Sell Signal,16.73,12.67,8.62,0.64,45.3,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-01,0.62,0.64,0.6,0.63,2607016,0.01,0.03,1.04,5.47,0.02,12.79,12.97,0.03,0.16,-0.13,-31407984,3.44,0.0,50.0,-1.0,-50.0,Weak Sell Signal,17.08,12.79,8.5,0.67,46.26,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-28,0.62,0.63,0.58,0.62,3318185,0.0,0.05,0.02,7.71,0.02,12.89,12.99,0.03,0.19,-0.17,-31538334,3.68,1.67,51.67,-1.0,-50.0,Weak Sell Signal,17.46,12.89,8.32,0.71,46.18,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-27,0.58,0.63,0.57,0.62,3637746,0.04,0.06,6.76,9.58,0.03,12.95,13.01,0.03,0.24,-0.2,-31704243,3.68,3.33,53.33,-1.0,-50.0,Weak Sell Signal,17.6,12.95,8.31,0.72,46.06,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-26,0.56,0.6,0.55,0.58,4059190,0.03,0.05,4.61,8.58,0.02,13.02,13.03,0.05,0.29,-0.23,-31886130,5.35,5.0,55.0,-1.0,-50.0,Weak Sell Signal,17.72,13.02,8.31,0.72,45.31,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-25,0.57,0.58,0.55,0.57,2853980,-0.0,0.03,-0.4,6.15,0.02,13.08,13.08,0.15,0.34,-0.2,-32089089,6.09,6.67,56.67,-1.0,-50.0,Weak Sell Signal,17.81,13.08,8.35,0.72,45.01,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-24,0.62,0.62,0.56,0.58,4527884,-0.04,0.06,-6.72,10.53,0.03,13.16,13.13,0.3,0.39,-0.1,-31946390,5.59,8.33,58.33,-1.0,-50.0,Weak Sell Signal,17.94,13.16,8.38,0.73,45.26,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-21,0.6,0.64,0.59,0.62,5415780,0.02,0.05,3.6,7.44,0.02,13.24,13.18,0.45,0.42,0.03,-31719996,4.3,10.0,60.0,-1.0,-50.0,Weak Sell Signal,18.06,13.24,8.41,0.73,45.96,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-20,0.7,0.71,0.58,0.6,10905952,-0.1,0.13,-16.43,21.52,0.06,13.29,13.21,0.56,0.41,0.15,-31990785,4.3,11.67,61.67,-1.0,-50.0,Weak Sell Signal,18.15,13.29,8.43,0.73,45.51,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-19,0.72,0.73,0.69,0.72,2890513,-0.0,0.04,-0.03,5.3,0.02,13.35,13.25,0.73,0.37,0.36,-31445488,0.61,13.33,63.33,-1.0,-50.0,Weak Sell Signal,18.25,13.35,8.46,0.73,47.59,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-18,0.76,0.76,0.71,0.73,4045550,-0.02,0.05,-3.21,7.04,0.03,13.4,13.21,0.72,0.28,0.43,-31300963,1.36,15.0,65.0,-1.0,-50.0,Weak Sell Signal,18.37,13.4,8.42,0.74,47.95,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-17,0.7,0.74,0.66,0.73,4969653,0.03,0.07,4.27,9.9,0.04,13.42,13.16,0.64,0.18,0.47,-31503240,0.39,16.67,66.67,-1.0,-50.0,Weak Sell Signal,18.43,13.42,8.41,0.75,47.89,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-14,0.73,0.78,0.69,0.7,6009381,-0.04,0.09,-5.33,12.43,0.04,13.42,13.11,0.55,0.06,0.49,-31751722,1.63,18.33,68.33,-1.0,-50.0,Weak Sell Signal,18.42,13.42,8.41,0.75,47.19,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-13,0.7,0.77,0.68,0.75,11418816,0.05,0.1,7.15,13.0,0.05,13.43,13.08,0.48,-0.06,0.55,-31451253,1.43,20.0,70.0,-1.0,-50.0,Weak Sell Signal,18.44,13.43,8.41,0.75,48.24,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-12,0.68,0.7,0.66,0.66,3312751,-0.02,0.04,-2.38,6.35,0.02,13.42,13.02,0.28,-0.2,0.48,-32022193,1.87,21.67,71.67,-1.0,-50.0,Weak Sell Signal,18.43,13.42,8.41,0.75,46.39,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-11,0.69,0.73,0.65,0.69,7401154,-0.0,0.07,-0.12,10.76,0.04,13.45,13.01,0.21,-0.32,0.53,-31856556,1.87,23.33,73.33,-1.0,-50.0,Weak Sell Signal,18.47,13.45,8.43,0.75,46.93,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-10,0.7,0.71,0.66,0.69,7926723,-0.01,0.05,-1.45,7.25,0.02,13.44,12.98,0.04,-0.45,0.5,-32226613,2.58,25.0,75.0,-1.0,-50.0,Weak Sell Signal,18.46,13.44,8.42,0.75,46.86,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-06,0.6,0.7,0.57,0.68,24358113,0.08,0.12,11.79,18.38,0.06,13.41,12.95,-0.16,-0.58,0.42,-32622949,3.12,26.67,76.67,-1.0,-50.0,Weak Sell Signal,18.44,13.41,8.39,0.75,46.66,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-05,0.6,0.6,0.53,0.55,8351714,-0.05,0.07,-9.13,12.55,0.03,13.38,12.93,-0.39,-0.68,0.29,-33840854,7.69,28.33,78.33,-1.0,-50.0,Weak Sell Signal,18.43,13.38,8.34,0.75,43.88,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-04,0.61,0.61,0.58,0.59,2831872,-0.02,0.03,-4.0,5.41,0.02,13.39,12.99,-0.42,-0.75,0.33,-33423269,5.58,30.0,80.0,-1.0,-50.0,Weak Sell Signal,18.42,13.39,8.37,0.75,44.51,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-03,0.6,0.62,0.56,0.6,6200894,-0.0,0.06,-0.59,10.06,0.03,13.37,13.04,-0.52,-0.84,0.32,-33281676,5.58,31.67,81.67,-1.0,-50.0,Weak Sell Signal,18.44,13.37,8.3,0.76,44.7,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-03-31,0.52,0.62,0.51,0.59,12054118,0.07,0.11,12.53,18.53,0.05,13.35,13.08,-0.67,-0.92,0.25,-33591720,5.58,33.33,83.33,-1.0,-50.0,Weak Sell Signal,18.46,13.35,8.23,0.77,44.63,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-30,0.51,0.54,0.5,0.54,9027997,0.02,0.04,4.5,6.54,0.02,13.33,13.12,-0.84,-0.98,0.14,-34194425,9.37,35.0,85.0,-1.0,-50.0,Weak Sell Signal,18.46,13.33,8.2,0.77,43.38,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-29,0.5,0.52,0.49,0.51,6514921,0.02,0.03,3.19,5.72,0.01,13.33,13.2,-0.92,-1.02,0.09,-34645824,10.17,36.67,86.67,-1.0,-50.0,Weak Sell Signal,18.48,13.33,8.18,0.77,42.91,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-28,0.51,0.52,0.49,0.49,4912014,-0.02,0.03,-4.7,6.7,0.02,13.32,13.3,-0.97,-1.04,0.06,-34971570,10.36,38.33,0.0,1.0,38.33,Weak Buy Signal,18.48,13.32,8.17,0.77,42.39,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-27,0.52,0.53,0.5,0.51,10685959,-0.01,0.03,-1.25,5.9,0.02,13.33,13.42,-0.98,-1.05,0.08,-34725970,10.04,40.0,0.0,1.0,40.0,Weak Buy Signal,18.47,13.33,8.2,0.77,42.77,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-24,0.52,0.53,0.5,0.52,7270930,-0.0,0.03,-0.13,5.32,0.01,13.32,13.52,-1.02,-1.07,0.06,-34191673,9.84,41.67,1.67,1.0,40.0,Weak Buy Signal,18.49,13.32,8.14,0.78,42.86,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-23,0.51,0.55,0.5,0.52,7177181,0.01,0.05,1.2,9.69,0.03,13.29,13.63,-1.06,-1.09,0.03,-34555219,9.83,43.33,3.33,1.0,40.0,Weak Buy Signal,18.53,13.29,8.06,0.79,42.8,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-22,0.56,0.56,0.51,0.51,6372596,-0.06,0.06,-10.91,11.19,0.03,13.3,13.74,-1.1,-1.09,-0.0,-34914078,9.65,45.0,5.0,1.0,40.0,Weak Buy Signal,18.53,13.3,8.07,0.79,42.61,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-21,0.52,0.57,0.5,0.55,12105534,0.03,0.06,5.67,11.71,0.03,13.31,13.86,-1.11,-1.09,-0.02,-34595449,9.65,46.67,6.67,1.0,40.0,Weak Buy Signal,18.51,13.31,8.11,0.78,43.3,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-20,0.48,0.53,0.47,0.52,9086471,0.04,0.06,6.94,11.13,0.03,13.33,13.96,-1.2,-1.09,-0.11,-35200725,11.39,48.33,8.33,1.0,40.0,Weak Buy Signal,18.51,13.33,8.15,0.78,42.56,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-17,0.53,0.53,0.47,0.48,16142433,-0.04,0.06,-8.96,13.19,0.03,13.36,14.08,-1.23,-1.06,-0.16,-35655048,11.39,50.0,10.0,1.0,40.0,Weak Buy Signal,18.49,13.36,8.23,0.77,41.87,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-16,0.53,0.54,0.5,0.53,5908125,-0.0,0.04,-0.72,6.65,0.02,13.41,14.23,-1.17,-1.02,-0.15,-34847927,10.19,51.67,11.67,1.0,40.0,Weak Buy Signal,18.45,13.41,8.36,0.75,42.53,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-15,0.5,0.53,0.48,0.52,8670075,0.03,0.05,5.01,9.95,0.03,13.47,14.36,-1.17,-0.98,-0.19,-35143333,10.31,53.33,13.33,1.0,40.0,Weak Buy Signal,18.46,13.47,8.48,0.74,42.5,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-14,0.54,0.57,0.52,0.53,4577369,-0.0,0.05,-0.45,8.99,0.02,13.56,14.49,-1.16,-0.94,-0.22,-34709830,8.84,55.0,15.0,1.0,40.0,Weak Buy Signal,18.52,13.56,8.6,0.73,42.62,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-13,0.52,0.55,0.5,0.55,6273330,0.03,0.05,4.97,9.52,0.03,13.66,14.62,-1.14,-0.88,-0.25,-34480962,9.59,56.67,16.67,1.0,40.0,Weak Buy Signal,18.64,13.66,8.69,0.73,42.83,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-10,0.57,0.58,0.5,0.52,6687942,-0.05,0.08,-10.15,15.23,0.04,13.76,14.74,-1.12,-0.82,-0.3,-34794628,9.58,58.33,18.33,1.0,40.0,Weak Buy Signal,18.75,13.76,8.77,0.73,42.21,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-09,0.57,0.59,0.55,0.55,7170823,-0.02,0.05,-4.02,9.06,0.02,13.87,14.89,-1.02,-0.74,-0.28,-34460231,8.04,60.0,20.0,1.0,40.0,Weak Buy Signal,18.84,13.87,8.9,0.72,42.67,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-08,0.59,0.59,0.56,0.57,6453297,-0.02,0.03,-3.67,4.92,0.01,13.97,15.03,-0.94,-0.67,-0.27,-34101690,7.45,61.67,21.67,1.0,40.0,Weak Buy Signal,18.95,13.97,8.99,0.71,42.98,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-07,0.6,0.63,0.58,0.58,10256783,-0.02,0.05,-3.04,8.38,0.02,14.08,15.15,-0.88,-0.6,-0.27,-33779026,6.91,63.33,23.33,1.0,40.0,Weak Buy Signal,19.1,14.08,9.05,0.71,43.17,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-03-06,0.69,0.69,0.61,0.61,5403930,-0.08,0.08,-13.04,13.11,0.04,14.17,15.27,-0.81,-0.53,-0.27,-33266187,5.8,65.0,25.0,1.0,40.0,Weak Buy Signal,19.21,14.17,9.12,0.71,43.57,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-03,0.63,0.68,0.62,0.67,6186714,0.04,0.06,6.02,9.41,0.03,14.26,15.37,-0.76,-0.47,-0.29,-32995991,5.41,0.0,26.67,-1.0,-26.67,Weak Sell Signal,19.37,14.26,9.16,0.72,44.38,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-02,0.59,0.64,0.58,0.62,8116483,0.04,0.06,6.05,9.59,0.03,14.36,15.44,-0.8,-0.39,-0.41,-33305326,7.1,1.67,28.33,-1.0,-26.67,Weak Sell Signal,19.6,14.36,9.12,0.73,43.61,Target Volume,Expected Range,9.05,Absent or Weak Trend
