Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-27,1.52,1.55,1.41,1.45,9276903,-0.07,0.14,-4.83,9.66,0.07,-1
2022-06-24,1.54,1.64,1.48,1.52,41404671,-0.02,0.16,-1.32,10.53,0.08,1
2022-06-23,1.41,1.51,1.38,1.48,8724975,0.07,0.13,4.73,8.78,0.07,1
2022-06-22,1.37,1.45,1.36,1.39,5977907,0.02,0.09,1.44,6.47,0.04,-1
2022-06-21,1.4,1.48,1.37,1.39,8952561,-0.02,0.11,-1.08,7.91,0.05,1
2022-06-17,1.32,1.38,1.29,1.36,12422363,0.04,0.09,2.94,6.62,0.04,1
2022-06-16,1.35,1.39,1.29,1.3,8935557,-0.05,0.1,-3.85,7.69,0.05,-1
2022-06-15,1.31,1.44,1.29,1.43,13237057,0.12,0.15,8.39,10.14,0.07,1
2022-06-14,1.46,1.47,1.28,1.29,11906761,-0.17,0.19,-13.18,14.73,0.09,-1
2022-06-13,1.51,1.54,1.4,1.41,6534224,-0.1,0.14,-7.09,9.93,0.07,-1
2022-06-10,1.7,1.71,1.57,1.59,8146724,-0.11,0.14,-6.92,8.81,0.07,-1
2022-06-09,1.92,1.92,1.74,1.75,7349734,-0.17,0.18,-9.71,10.29,0.09,-1
2022-06-08,1.78,2.01,1.78,1.95,9136217,0.17,0.23,8.72,12.05,0.12,1
2022-06-07,1.71,1.82,1.65,1.8,6374793,0.09,0.17,5.0,9.44,0.09,-1
2022-06-06,1.71,1.83,1.7,1.83,10298749,0.12,0.13,6.56,7.1,0.07,1
2022-06-03,1.76,1.79,1.65,1.67,9218408,-0.09,0.14,-5.39,8.38,0.07,-1
2022-06-02,1.75,1.85,1.74,1.84,7597902,0.09,0.11,4.89,5.98,0.06,1
2022-06-01,1.93,1.95,1.71,1.76,9413560,-0.17,0.24,-9.66,13.64,0.12,-1
2022-05-31,1.91,1.98,1.83,1.9,10514534,-0.01,0.15,-0.53,7.89,0.07,-1
2022-05-27,1.84,1.95,1.81,1.94,8409240,0.1,0.14,5.15,7.22,0.07,1
2022-05-26,1.7,1.85,1.63,1.82,9463968,0.12,0.22,6.59,12.09,0.11,1
2022-05-25,1.57,1.7,1.55,1.67,7450757,0.1,0.15,5.99,8.68,0.07,1
2022-05-24,1.68,1.69,1.56,1.6,9214662,-0.08,0.14,-5.0,8.48,0.07,-1
2022-05-23,1.8,1.81,1.69,1.74,11675192,-0.06,0.12,-3.74,6.9,0.06,-1
2022-05-20,1.99,2.01,1.76,1.83,13150731,-0.16,0.25,-8.74,13.93,0.13,-1
2022-05-19,1.75,1.99,1.75,1.94,13089422,0.19,0.24,9.79,12.37,0.12,1
2022-05-18,1.81,1.93,1.71,1.78,12059467,-0.03,0.22,-1.69,12.2,0.11,-1
2022-05-17,1.78,1.87,1.73,1.85,10408067,0.07,0.14,3.78,7.57,0.07,1
2022-05-16,1.78,1.93,1.72,1.72,11678955,-0.06,0.21,-3.49,12.21,0.1,-1
2022-05-13,1.8,1.88,1.76,1.82,12011784,0.02,0.12,1.1,6.59,0.06,1
2022-05-12,1.41,1.8,1.38,1.71,19957975,0.3,0.42,17.54,24.27,0.21,1
2022-05-11,1.59,1.68,1.49,1.49,15448704,-0.1,0.2,-6.71,13.09,0.1,-1
2022-05-10,1.76,1.81,1.55,1.63,12795458,-0.13,0.26,-7.98,15.95,0.13,-1
2022-05-09,1.89,1.91,1.71,1.72,12350335,-0.17,0.2,-9.88,11.63,0.1,-1
2022-05-06,2.04,2.1,1.93,1.96,12208089,-0.08,0.17,-4.08,8.67,0.08,-1
2022-05-05,2.14,2.17,2.01,2.08,12234693,-0.06,0.16,-2.88,7.69,0.08,-1
2022-05-04,2.17,2.3,1.98,2.3,14427160,0.13,0.32,5.65,13.91,0.16,1
2022-05-03,2.22,2.3,2.11,2.15,9779568,-0.07,0.19,-3.26,8.84,0.09,-1
2022-05-02,2.04,2.24,1.99,2.24,13146861,0.2,0.25,8.93,11.16,0.13,1
2022-04-29,2.12,2.29,2.05,2.05,9496899,-0.07,0.24,-3.41,11.71,0.12,-1
2022-04-28,2.13,2.21,1.99,2.19,12629168,0.06,0.22,2.74,10.05,0.11,1
2022-04-27,2.14,2.2,2.05,2.08,13393298,-0.06,0.15,-2.88,7.21,0.08,-1
2022-04-26,2.27,2.32,2.12,2.14,10395655,-0.13,0.19,-6.07,9.11,0.1,-1
2022-04-25,2.19,2.34,2.16,2.31,10898145,0.12,0.18,5.19,7.79,0.09,1
2022-04-22,2.17,2.28,2.15,2.23,12945728,0.06,0.13,2.69,5.83,0.07,1
2022-04-21,2.42,2.46,2.14,2.17,13155983,-0.25,0.32,-11.52,14.72,0.16,-1
2022-04-20,2.47,2.47,2.26,2.36,12727689,-0.11,0.21,-4.66,8.9,0.11,-1
2022-04-19,2.3,2.49,2.25,2.46,9862021,0.16,0.24,6.5,9.76,0.12,1
2022-04-18,2.4,2.4,2.23,2.31,8949458,-0.09,0.17,-3.9,7.36,0.08,-1
2022-04-14,2.59,2.59,2.39,2.4,8493875,-0.19,0.2,-7.92,8.33,0.1,-1
2022-04-13,2.57,2.68,2.51,2.58,6280946,0.01,0.17,0.39,6.61,0.09,1
2022-04-12,2.66,2.79,2.51,2.57,12089332,-0.09,0.28,-3.5,10.89,0.14,-1
2022-04-11,2.52,2.66,2.43,2.57,9209715,0.04,0.23,1.75,8.95,0.12,-1
2022-04-08,2.8,2.8,2.6,2.6,9054604,-0.2,0.2,-7.69,7.69,0.1,-1
2022-04-07,2.88,2.93,2.67,2.82,8159270,-0.06,0.26,-2.13,9.22,0.13,-1
2022-04-06,2.98,3.01,2.8,2.91,8657239,-0.07,0.21,-2.41,7.22,0.1,-1
2022-04-05,3.27,3.32,3.02,3.05,7509430,-0.22,0.3,-7.21,9.84,0.15,-1
2022-04-04,3.0,3.38,2.99,3.33,12792280,0.33,0.39,9.91,11.71,0.19,1
2022-04-01,3.0,3.08,2.92,2.97,9597444,-0.03,0.15,-1.01,5.22,0.08,-1
2022-03-31,3.19,3.2,2.98,3.0,10957677,-0.19,0.22,-6.33,7.4,0.11,-1
2022-03-30,3.35,3.55,3.16,3.19,13005739,-0.16,0.39,-5.02,12.23,0.19,-1
2022-03-29,3.13,3.47,3.12,3.45,13822131,0.32,0.35,9.28,10.14,0.18,1
2022-03-28,3.04,3.16,2.9,3.05,8695910,0.01,0.26,0.33,8.52,0.13,-1
2022-03-25,3.31,3.32,3.0,3.07,9579935,-0.24,0.32,-7.82,10.42,0.16,-1
2022-03-24,3.46,3.48,3.2,3.34,8309874,-0.12,0.29,-3.59,8.53,0.14,-1
2022-03-23,3.47,3.71,3.28,3.43,12664024,-0.04,0.43,-1.17,12.5,0.21,1
2022-03-22,3.16,3.46,3.16,3.35,8678925,0.19,0.3,5.67,9.1,0.15,1
2022-03-21,3.18,3.22,2.99,3.14,10254957,-0.04,0.23,-1.27,7.32,0.12,-1
2022-03-18,3.0,3.28,2.98,3.26,17645656,0.26,0.29,7.98,9.05,0.15,1
2022-03-17,2.77,3.14,2.69,3.06,15147863,0.29,0.45,9.48,14.71,0.23,1
2022-03-16,2.44,2.92,2.39,2.9,21698783,0.46,0.53,15.86,18.28,0.26,1
2022-03-15,2.19,2.29,2.07,2.28,12357607,0.09,0.22,3.95,9.65,0.11,1
2022-03-14,2.29,2.36,2.11,2.15,18327777,-0.14,0.25,-6.51,11.63,0.12,-1
2022-03-11,2.53,2.54,2.32,2.34,8775463,-0.19,0.22,-8.12,9.4,0.11,-1
2022-03-10,2.58,2.61,2.44,2.5,8589049,-0.08,0.17,-3.2,6.8,0.08,-1
2022-03-09,2.55,2.74,2.51,2.64,11234774,0.09,0.23,3.41,8.71,0.12,1
2022-03-08,2.31,2.55,2.15,2.44,16713938,0.13,0.4,5.33,16.39,0.2,1
2022-03-07,2.48,2.56,2.32,2.34,14283924,-0.14,0.24,-5.98,10.26,0.12,-1
2022-03-04,2.61,2.64,2.48,2.51,14536809,-0.1,0.16,-3.98,6.37,0.08,-1
2022-03-03,2.99,3.01,2.61,2.63,14568499,-0.36,0.4,-13.69,15.21,0.2,-1
2022-03-02,3.0,3.01,2.75,2.91,10593110,-0.09,0.26,-3.09,8.87,0.13,-1
2022-03-01,2.94,3.06,2.86,2.97,13629016,0.03,0.2,1.01,6.73,0.1,-1
2022-02-28,2.99,3.34,2.93,3.11,23780924,0.12,0.4,3.86,13.02,0.2,1
2022-02-25,2.83,3.14,2.82,3.07,23597093,0.24,0.32,7.82,10.42,0.16,1
2022-02-24,2.23,2.9,2.16,2.89,47364361,0.66,0.74,22.84,25.61,0.37,-1
2022-02-23,3.71,3.83,3.61,3.61,21475485,-0.1,0.22,-2.77,6.09,0.11,-1
2022-02-22,3.73,3.9,3.58,3.61,11499805,-0.12,0.32,-3.32,8.86,0.16,-1
2022-02-18,4.07,4.14,3.7,3.8,13978595,-0.27,0.44,-7.11,11.57,0.22,-1
2022-02-17,4.3,4.33,4.02,4.05,8828221,-0.25,0.31,-6.17,7.65,0.16,-1
2022-02-16,4.43,4.47,4.25,4.33,8364637,-0.1,0.22,-2.31,5.08,0.11,-1
2022-02-15,4.17,4.59,4.11,4.56,13284079,0.39,0.48,8.55,10.64,0.24,1
2022-02-14,4.1,4.29,3.97,3.97,11937797,-0.13,0.32,-3.27,8.06,0.16,-1
2022-02-11,4.25,4.51,4.11,4.18,12578067,-0.07,0.4,-1.67,9.57,0.2,-1
2022-02-10,4.29,4.75,4.24,4.32,17794493,0.03,0.51,0.69,11.81,0.25,-1
2022-02-09,4.16,4.66,4.14,4.58,16110698,0.42,0.53,9.17,11.46,0.26,1
2022-02-08,3.95,4.12,3.81,4.08,13779221,0.13,0.31,3.19,7.6,0.15,1
2022-02-07,3.81,4.04,3.73,3.88,19284551,0.07,0.31,1.8,8.12,0.16,1
2022-02-04,3.68,3.89,3.51,3.76,21900563,0.08,0.38,2.13,10.11,0.19,1
2022-02-03,3.94,4.09,3.64,3.65,27584102,-0.29,0.45,-7.95,12.33,0.22,-1
2022-02-02,4.8,4.81,4.11,4.12,24151796,-0.68,0.7,-16.5,16.99,0.35,-1
2022-02-01,4.82,4.93,4.59,4.74,27345522,-0.08,0.34,-1.69,7.17,0.17,-1
2022-01-31,4.43,5.0,4.38,4.81,37287258,0.38,0.62,7.9,12.89,0.31,1
2022-01-28,4.16,4.39,4.03,4.32,15083966,0.16,0.36,3.7,8.33,0.18,1
2022-01-27,4.56,4.58,4.13,4.26,14208371,-0.3,0.45,-7.04,10.56,0.23,-1
2022-01-26,4.75,4.85,4.37,4.42,19706551,-0.33,0.48,-7.47,10.86,0.24,-1
2022-01-25,4.64,4.82,4.43,4.6,10778814,-0.04,0.38,-0.87,8.37,0.19,-1
2022-01-24,4.59,4.82,4.15,4.8,20298412,0.21,0.67,4.38,13.96,0.34,-1
2022-01-21,5.25,5.43,4.82,4.84,21327962,-0.41,0.61,-8.47,12.6,0.3,-1
2022-01-20,5.56,5.82,5.33,5.34,12642103,-0.22,0.5,-4.12,9.27,0.25,-1
2022-01-19,5.52,5.76,5.44,5.52,10944833,0.0,0.32,0.0,5.8,0.16,-1
2022-01-18,5.93,6.0,5.61,5.63,12487672,-0.3,0.39,-5.33,6.93,0.19,-1
2022-01-14,5.95,6.26,5.85,6.04,7769436,0.09,0.41,1.49,6.79,0.21,1
2022-01-13,6.31,6.36,6.01,6.02,7337528,-0.29,0.36,-4.82,5.9,0.18,-1
2022-01-12,6.53,6.7,6.17,6.31,8255736,-0.22,0.53,-3.49,8.4,0.27,-1
2022-01-11,6.12,6.6,6.05,6.43,9678713,0.31,0.55,4.82,8.55,0.27,1
2022-01-10,5.97,6.14,5.73,6.12,11253335,0.15,0.41,2.45,6.78,0.21,1
2022-01-07,6.14,6.39,5.99,6.08,10955782,-0.06,0.4,-0.99,6.58,0.2,1
2022-01-06,6.27,6.5,5.85,6.04,15182545,-0.23,0.65,-3.81,10.76,0.33,-1
2022-01-05,6.89,7.01,6.24,6.31,18934887,-0.58,0.77,-9.19,12.2,0.38,-1
2022-01-04,7.74,7.78,6.92,6.97,23367257,-0.77,0.86,-11.05,12.34,0.43,-1
2022-01-03,7.63,7.77,7.36,7.66,7393196,0.03,0.41,0.39,5.34,0.2,1
2021-12-31,7.58,7.97,7.44,7.44,10244774,-0.14,0.53,-1.88,7.12,0.26,-1
2021-12-30,7.14,7.84,7.1,7.62,12975865,0.48,0.74,6.3,9.71,0.37,1
2021-12-29,7.45,7.48,7.14,7.19,11261424,-0.26,0.34,-3.62,4.66,0.17,-1
2021-12-28,7.85,8.02,7.42,7.43,11902180,-0.42,0.6,-5.65,8.08,0.3,-1
2021-12-27,8.43,8.45,7.85,7.91,11235332,-0.52,0.6,-6.57,7.59,0.3,-1
2021-12-23,8.53,8.7,8.27,8.51,6077343,-0.02,0.44,-0.24,5.11,0.22,1
2021-12-22,8.4,8.8,8.36,8.5,7066519,0.1,0.44,1.18,5.12,0.22,-1
2021-12-21,7.97,8.76,7.95,8.69,10580163,0.72,0.81,8.29,9.32,0.4,1
2021-12-20,7.6,8.08,7.42,7.88,10362183,0.28,0.66,3.55,8.38,0.33,-1
2021-12-17,7.68,8.15,7.15,8.08,17259502,0.4,1.0,4.95,12.38,0.5,1
2021-12-16,8.18,8.37,7.66,7.83,13932826,-0.35,0.71,-4.47,9.07,0.35,-1
2021-12-15,8.17,8.23,7.51,8.12,17981558,-0.05,0.72,-0.62,8.87,0.36,-1
2021-12-14,8.06,8.54,8.06,8.19,11881762,0.13,0.48,1.59,5.86,0.24,-1
2021-12-13,8.63,8.84,8.16,8.34,11440919,-0.29,0.68,-3.48,8.15,0.34,-1
2021-12-10,9.12,9.3,8.64,8.78,10476858,-0.34,0.66,-3.87,7.52,0.33,-1
2021-12-09,9.52,9.89,9.08,9.12,10824194,-0.41,0.81,-4.44,8.88,0.41,-1
2021-12-08,9.4,10.17,9.06,9.9,12643161,0.5,1.11,5.05,11.21,0.55,1
2021-12-07,8.87,9.75,8.86,9.55,14239409,0.68,0.88,7.12,9.27,0.44,1
2021-12-06,7.82,8.5,7.57,8.45,13166964,0.63,0.93,7.46,11.01,0.46,1
2021-12-03,8.52,8.54,7.84,8.06,16587809,-0.46,0.7,-5.71,8.68,0.35,-1
2021-12-02,8.3,8.76,8.14,8.62,12685053,0.32,0.62,3.71,7.25,0.31,1
2021-12-01,9.34,9.38,8.25,8.27,16270998,-1.07,1.13,-12.88,13.66,0.57,-1
2021-11-30,9.44,9.77,8.93,9.29,9626870,-0.15,0.84,-1.61,9.04,0.42,-1
2021-11-29,9.91,9.98,9.31,9.5,8391385,-0.41,0.66,-4.32,7.0,0.33,-1
2021-11-26,9.47,10.06,9.35,9.82,7121664,0.35,0.71,3.56,7.23,0.36,1
2021-11-24,9.4,9.93,9.16,9.79,7187140,0.39,0.77,3.98,7.87,0.38,1
2021-11-23,9.6,9.98,9.38,9.61,11382308,0.01,0.6,0.1,6.22,0.3,-1
2021-11-22,10.3,10.41,9.42,9.77,16019303,-0.53,0.99,-5.42,10.13,0.5,-1
2021-11-19,10.6,10.94,10.31,10.4,7334086,-0.2,0.63,-1.92,6.06,0.31,-1
2021-11-18,11.0,11.18,10.55,10.7,11808947,-0.3,0.63,-2.8,5.89,0.31,-1
2021-11-17,11.52,11.54,10.73,10.88,14089063,-0.64,0.81,-5.88,7.45,0.41,-1
2021-11-16,11.68,11.78,11.06,11.68,11654406,0.0,0.71,0.0,6.08,0.36,-1
2021-11-15,12.62,12.63,11.76,11.8,10300208,-0.82,0.87,-6.95,7.37,0.44,-1
2021-11-12,12.14,12.56,11.85,12.5,11834411,0.36,0.71,2.88,5.68,0.36,1
2021-11-11,12.13,12.37,11.94,12.12,9274132,-0.01,0.43,-0.08,3.55,0.21,1
2021-11-10,12.42,12.8,11.7,11.92,15780271,-0.5,1.11,-4.19,9.27,0.55,-1
2021-11-09,12.54,12.99,11.97,12.4,16362877,-0.14,1.02,-1.13,8.23,0.51,1
2021-11-08,11.12,13.13,11.1,12.34,37596728,1.22,2.03,9.89,16.45,1.01,1
2021-11-05,11.36,11.54,11.06,11.33,14107978,-0.03,0.48,-0.26,4.22,0.24,-1
2021-11-04,11.3,11.97,10.63,11.4,35840132,0.1,1.34,0.88,11.75,0.67,-1
2021-11-03,11.83,12.94,11.71,12.46,35665898,0.63,1.23,5.06,9.87,0.61,1
2021-11-02,12.0,12.06,11.22,11.61,13818628,-0.39,0.84,-3.36,7.24,0.42,-1
2021-11-01,11.4,12.2,11.39,12.04,16464864,0.64,0.81,5.32,6.73,0.4,1
2021-10-29,11.5,11.64,11.07,11.18,12424536,-0.32,0.57,-2.86,5.1,0.29,-1
2021-10-28,11.2,11.7,10.99,11.59,15074826,0.39,0.71,3.36,6.13,0.35,1
2021-10-27,11.1,11.33,10.97,11.09,9842671,-0.01,0.36,-0.09,3.25,0.18,-1
2021-10-26,11.34,11.75,10.7,11.1,24007015,-0.24,1.05,-2.16,9.46,0.53,1
2021-10-25,10.5,11.3,10.27,11.09,21976611,0.59,1.03,5.32,9.29,0.52,1
2021-10-22,10.14,10.44,9.9,10.11,22694719,-0.03,0.54,-0.3,5.34,0.27,1
2021-10-21,9.38,10.21,9.32,9.94,22883498,0.56,0.89,5.63,8.95,0.45,1
2021-10-20,9.13,9.55,9.04,9.19,8364768,0.06,0.51,0.65,5.5,0.25,1
2021-10-19,8.84,9.32,8.78,9.18,9420751,0.34,0.54,3.7,5.88,0.27,1
2021-10-18,8.79,8.95,8.65,8.78,7438592,-0.01,0.3,-0.11,3.42,0.15,1
2021-10-15,9.13,9.19,8.72,8.73,10923901,-0.4,0.47,-4.58,5.38,0.23,-1
2021-10-14,9.04,9.34,8.7,9.1,17973486,0.06,0.64,0.66,7.03,0.32,1
2021-10-13,8.45,9.09,8.35,8.92,25341398,0.47,0.74,5.27,8.3,0.37,1
2021-10-12,8.1,8.46,8.06,8.4,11966897,0.3,0.4,3.57,4.7,0.2,1
2021-10-11,8.08,8.36,7.97,8.05,14710827,-0.03,0.39,-0.37,4.84,0.19,-1
2021-10-08,8.79,8.81,8.04,8.05,23747694,-0.74,0.77,-9.19,9.57,0.39,-1
2021-10-07,8.6,9.27,8.48,8.85,15076273,0.25,0.79,2.82,8.93,0.39,1
2021-10-06,8.58,8.91,8.45,8.52,14773152,-0.06,0.46,-0.7,5.46,0.23,-1
2021-10-05,9.02,9.24,8.57,8.69,25741046,-0.33,0.67,-3.8,7.65,0.33,-1
2021-10-04,9.49,9.62,8.93,9.0,18523131,-0.49,0.69,-5.44,7.72,0.35,-1
2021-10-01,9.85,9.93,9.44,9.73,11547765,-0.12,0.49,-1.23,5.04,0.25,-1
2021-09-30,10.0,10.01,9.35,9.82,23299026,-0.18,0.66,-1.83,6.72,0.33,-1
2021-09-29,10.6,10.67,9.94,9.97,19770637,-0.63,0.73,-6.32,7.32,0.37,-1
2021-09-28,11.17,11.29,10.59,10.6,9968466,-0.57,0.7,-5.38,6.6,0.35,-1
2021-09-27,11.49,11.53,11.12,11.42,6560118,-0.07,0.4,-0.61,3.55,0.2,1
2021-09-24,11.29,11.49,11.11,11.37,6675935,0.08,0.38,0.7,3.34,0.19,-1
2021-09-23,11.42,11.63,11.22,11.39,7949422,-0.03,0.41,-0.26,3.6,0.21,1
2021-09-22,10.56,11.51,10.56,11.24,13654679,0.68,0.95,6.05,8.45,0.47,1
2021-09-21,10.45,10.58,10.2,10.56,9690744,0.11,0.39,1.04,3.65,0.19,1
2021-09-20,10.53,10.72,10.15,10.45,15514924,-0.08,0.57,-0.77,5.45,0.29,-1
2021-09-17,10.94,11.02,10.66,11.01,13368976,0.07,0.36,0.64,3.27,0.18,1
2021-09-16,10.91,11.05,10.79,10.94,10779681,0.03,0.26,0.27,2.38,0.13,-1
2021-09-15,10.84,11.15,10.62,11.14,9991112,0.3,0.53,2.69,4.76,0.27,1
2021-09-14,11.16,11.39,10.79,10.89,6983490,-0.27,0.6,-2.48,5.49,0.3,-1
2021-09-13,11.22,11.29,10.72,11.13,8728201,-0.09,0.56,-0.81,5.08,0.28,-1
2021-09-10,11.63,11.76,11.19,11.21,12055363,-0.42,0.57,-3.75,5.06,0.28,-1
2021-09-09,11.47,12.01,11.4,11.54,10863397,0.07,0.61,0.61,5.29,0.31,-1
2021-09-08,12.3,12.53,11.52,11.54,16474448,-0.76,1.01,-6.59,8.75,0.5,-1
2021-09-07,12.21,12.69,12.0,12.58,16583373,0.37,0.69,2.94,5.48,0.34,1
2021-09-03,12.21,12.44,11.95,12.1,11351934,-0.11,0.49,-0.91,4.05,0.24,-1
2021-09-02,12.18,12.41,11.72,12.37,24048860,0.19,0.69,1.54,5.56,0.34,1
2021-09-01,13.65,13.98,12.08,12.21,104457918,-1.44,1.91,-11.79,15.6,0.95,1
2021-08-31,10.63,12.12,10.58,11.77,38023390,1.14,1.54,9.69,13.08,0.77,1
2021-08-30,11.01,11.24,10.52,10.59,11046601,-0.42,0.72,-3.97,6.8,0.36,-1
2021-08-27,10.57,10.98,10.5,10.85,8929266,0.28,0.47,2.58,4.38,0.24,1
2021-08-26,10.87,11.1,10.44,10.46,10028007,-0.41,0.66,-3.92,6.31,0.33,-1
2021-08-25,11.03,11.07,10.76,10.84,10512975,-0.19,0.31,-1.75,2.86,0.16,-1
2021-08-24,10.98,11.34,10.87,11.1,12382110,0.12,0.47,1.08,4.23,0.24,1
2021-08-23,10.58,10.79,10.44,10.75,14318673,0.17,0.35,1.58,3.26,0.17,1
2021-08-20,10.18,11.25,10.18,10.5,30266530,0.32,1.07,3.05,10.19,0.54,1
2021-08-19,10.6,10.78,10.06,10.09,28869550,-0.51,0.72,-5.05,7.16,0.36,-1
2021-08-18,10.75,11.28,10.34,10.58,25054717,-0.17,0.94,-1.61,8.88,0.47,-1
2021-08-17,10.97,11.03,10.5,10.67,19821748,-0.3,0.53,-2.81,4.97,0.26,-1
2021-08-16,11.34,11.56,11.03,11.1,13932647,-0.24,0.53,-2.16,4.77,0.27,-1
2021-08-13,11.96,12.0,11.33,11.35,14896349,-0.61,0.67,-5.37,5.9,0.34,-1
2021-08-12,11.99,12.07,11.68,12.07,11357234,0.08,0.39,0.66,3.23,0.19,1
2021-08-11,12.06,12.12,11.61,12.02,14029347,-0.04,0.51,-0.33,4.24,0.25,-1
2021-08-10,12.5,12.62,11.98,12.05,16905899,-0.45,0.64,-3.73,5.31,0.32,-1
2021-08-09,11.98,12.72,11.88,12.42,15025999,0.44,0.84,3.54,6.76,0.42,1
2021-08-06,12.26,12.32,11.86,11.92,15517103,-0.34,0.46,-2.85,3.82,0.23,-1
2021-08-05,12.26,12.8,11.9,12.35,24030759,0.09,0.9,0.73,7.29,0.45,1
2021-08-04,12.91,13.1,12.06,12.14,38913919,-0.77,1.04,-6.34,8.57,0.52,-1
2021-08-03,14.21,14.21,13.32,13.61,16247922,-0.6,0.89,-4.41,6.54,0.45,-1
2021-08-02,14.23,14.4,13.94,14.21,8910337,-0.02,0.46,-0.14,3.24,0.23,1
2021-07-30,13.9,14.68,13.71,14.08,11677550,0.18,0.97,1.28,6.89,0.48,1
2021-07-29,14.69,14.69,13.91,13.92,10143415,-0.77,0.78,-5.53,5.6,0.39,-1
2021-07-28,14.25,14.76,14.12,14.68,10840005,0.43,0.65,2.93,4.39,0.32,1
2021-07-27,14.88,14.95,13.88,14.26,10799074,-0.62,1.07,-4.35,7.5,0.53,-1
2021-07-26,15.08,15.74,14.61,14.96,8686682,-0.12,1.13,-0.8,7.55,0.57,-1
2021-07-23,14.7,15.44,14.54,15.29,9343478,0.59,0.9,3.86,5.9,0.45,1
2021-07-22,15.54,15.69,14.61,14.64,7862273,-0.9,1.08,-6.15,7.35,0.54,-1
2021-07-21,15.18,15.79,15.1,15.47,6988345,0.29,0.69,1.87,4.46,0.34,1
2021-07-20,14.91,15.5,14.47,15.24,9397116,0.33,1.03,2.17,6.74,0.51,1
2021-07-19,14.11,15.31,13.94,14.78,13055198,0.67,1.37,4.53,9.27,0.69,1
2021-07-16,15.37,15.39,14.35,14.54,12120229,-0.83,1.04,-5.71,7.15,0.52,-1
2021-07-15,15.86,15.86,14.57,15.28,15012487,-0.58,1.29,-3.8,8.44,0.64,-1
2021-07-14,16.85,17.25,15.68,15.8,10369758,-1.05,1.57,-6.65,9.94,0.78,-1
2021-07-13,17.51,17.61,16.6,16.69,7517769,-0.82,1.01,-4.91,6.05,0.5,-1
2021-07-12,17.75,18.0,17.31,17.71,5211311,-0.04,0.69,-0.23,3.89,0.34,-1
2021-07-09,17.3,17.87,16.84,17.75,6006896,0.45,1.03,2.54,5.8,0.52,1
2021-07-08,17.14,17.81,16.82,17.32,6967429,0.18,0.99,1.04,5.72,0.49,-1
2021-07-07,18.75,18.85,17.39,17.56,10452247,-1.19,1.46,-6.78,8.31,0.73,-1
2021-07-06,19.18,19.49,18.76,18.9,6381768,-0.28,0.73,-1.48,3.86,0.36,-1
2021-07-02,20.85,21.49,19.47,19.52,8948091,-1.33,2.02,-6.81,10.35,1.01,-1
2021-07-01,21.79,21.85,20.19,20.39,10212046,-1.4,1.66,-6.87,8.14,0.83,-1
2021-06-30,21.81,22.08,21.42,21.72,7867128,-0.09,0.66,-0.41,3.04,0.33,-1
2021-06-29,21.35,22.27,21.26,22.16,9243826,0.81,1.01,3.66,4.56,0.5,1
2021-06-28,20.72,22.07,20.69,21.79,13074263,1.07,1.38,4.91,6.33,0.69,1
2021-06-25,20.26,20.8,19.93,20.44,26553934,0.18,0.87,0.88,4.26,0.44,1
2021-06-24,19.7,20.95,19.68,20.22,15535364,0.52,1.27,2.57,6.28,0.63,1
2021-06-23,19.42,19.91,19.12,19.5,10403702,0.08,0.79,0.41,4.05,0.39,1
2021-06-22,18.94,19.5,18.8,19.27,10043043,0.33,0.7,1.71,3.63,0.35,1
2021-06-21,19.27,19.77,18.8,19.21,12056397,-0.06,0.97,-0.31,5.05,0.48,1
2021-06-18,18.91,19.53,18.84,19.13,12926697,0.22,0.69,1.15,3.61,0.35,1
2021-06-17,18.67,19.66,18.53,18.99,15495122,0.32,1.13,1.69,5.95,0.56,-1
2021-06-16,18.54,19.57,18.1,19.15,14567318,0.61,1.47,3.19,7.68,0.73,1
2021-06-15,19.8,20.21,18.46,18.79,13884733,-1.01,1.75,-5.38,9.31,0.88,-1
2021-06-14,20.54,20.8,19.45,19.82,18106385,-0.72,1.35,-3.63,6.81,0.68,-1
2021-06-11,21.49,21.79,20.74,21.48,7660490,-0.01,1.05,-0.05,4.87,0.52,1
2021-06-10,22.05,22.67,20.63,21.3,11775506,-0.75,2.04,-3.52,9.58,1.02,-1
2021-06-09,24.0,24.88,22.32,22.35,17677495,-1.65,2.56,-7.38,11.45,1.28,-1
2021-06-08,22.44,24.48,22.32,23.09,18519570,0.65,2.16,2.82,9.35,1.08,1
2021-06-07,20.41,22.81,19.66,22.08,22231011,1.67,3.15,7.56,14.27,1.57,1
2021-06-04,21.2,21.47,20.05,20.31,8990953,-0.89,1.42,-4.38,6.99,0.71,-1
2021-06-03,20.34,21.29,19.31,21.23,17346804,0.89,1.98,4.19,9.33,0.99,-1
2021-06-02,17.95,23.0,17.61,21.55,56266637,3.6,5.39,16.71,25.01,2.7,1
2021-06-01,17.16,17.59,16.4,16.99,8032853,-0.17,1.19,-1.0,7.0,0.6,-1
2021-05-28,17.1,18.36,16.88,16.99,10607922,-0.11,1.48,-0.65,8.68,0.74,-1
2021-05-27,17.05,17.36,16.42,17.32,10386981,0.27,0.94,1.56,5.43,0.47,1
2021-05-26,16.0,17.26,15.8,16.94,11711758,0.94,1.46,5.55,8.62,0.73,1
2021-05-25,16.25,16.64,15.66,16.03,8497092,-0.22,0.98,-1.37,6.11,0.49,-1
