Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,0.18,0.19,0.17,0.18,742231,-0.0,0.02,-1.26,8.37,0.01,0.29,0.35,-0.02,-0.02,0.0,101041099,1.69,6.67,86.67,-1.0,-80.0,Strong Sell Signal,0.29,0.29,0.29,0.0,38.14,Trending High,Bullish Trend,4.04,Absent or Weak Trend
2023-07-05,0.19,0.19,0.17,0.19,1112111,-0.0,0.02,-0.48,10.64,0.01,0.29,0.35,-0.02,-0.02,0.0,101783330,1.69,8.33,88.33,-1.0,-80.0,Strong Sell Signal,0.29,0.29,0.29,0.0,38.18,Trending High,Bullish Trend,4.08,Absent or Weak Trend
2023-07-03,0.19,0.19,0.18,0.19,1015303,-0.0,0.01,-0.81,5.38,0.01,0.3,0.36,-0.02,-0.03,0.0,100671219,1.91,10.0,90.0,-1.0,-80.0,Strong Sell Signal,0.3,0.3,0.3,0.0,38.15,Trending High,Bullish Trend,4.12,Absent or Weak Trend
2023-06-30,0.18,0.18,0.18,0.18,673851,-0.0,0.01,-0.22,3.91,0.0,0.3,0.36,-0.02,-0.03,0.0,99655916,1.75,11.67,91.67,-1.0,-80.0,Strong Sell Signal,0.3,0.3,0.3,0.0,38.06,Trending High,Bullish Trend,4.16,Absent or Weak Trend
2023-06-29,0.18,0.18,0.17,0.18,722135,-0.0,0.01,-1.28,6.31,0.01,0.3,0.37,-0.02,-0.03,0.0,99655916,1.73,13.33,93.33,-1.0,-80.0,Strong Sell Signal,0.3,0.3,0.3,0.0,38.06,Trending High,Bullish Trend,4.2,Absent or Weak Trend
2023-06-28,0.18,0.18,0.17,0.18,674522,-0.01,0.01,-3.12,7.19,0.01,0.31,0.38,-0.02,-0.03,0.0,100378051,1.78,15.0,95.0,-1.0,-80.0,Strong Sell Signal,0.31,0.31,0.31,0.0,38.06,Trending High,Bullish Trend,4.24,Absent or Weak Trend
2023-06-27,0.18,0.19,0.17,0.18,1070777,0.0,0.01,0.56,7.11,0.01,0.31,0.38,-0.03,-0.03,0.0,101052573,1.8,16.67,96.67,-1.0,-80.0,Strong Sell Signal,0.31,0.31,0.31,0.0,38.07,Trending High,Bullish Trend,4.28,Absent or Weak Trend
2023-06-26,0.17,0.18,0.17,0.18,903488,0.01,0.01,6.41,6.69,0.01,0.31,0.39,-0.03,-0.03,0.0,99981796,1.68,18.33,98.33,-1.0,-80.0,Strong Sell Signal,0.31,0.31,0.31,0.0,38.06,Trending High,Bullish Trend,4.32,Absent or Weak Trend
2023-06-23,0.19,0.19,0.11,0.18,4543255,-0.01,0.08,-4.89,44.89,0.04,0.32,0.4,-0.03,-0.03,0.01,100885284,1.68,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.32,0.32,0.32,0.0,38.06,Trending High,Bullish Trend,4.37,Absent or Weak Trend
2023-06-22,0.2,0.2,0.19,0.19,2029143,-0.01,0.01,-5.83,6.51,0.01,0.32,0.4,-0.03,-0.03,0.01,105428539,3.29,21.67,75.0,-1.0,-53.33,Weak Sell Signal,0.32,0.32,0.32,0.0,38.13,Trending High,Bullish Trend,4.41,Absent or Weak Trend
2023-06-21,0.2,0.2,0.19,0.2,3005642,-0.0,0.01,-0.25,6.22,0.01,0.32,0.41,-0.03,-0.03,0.01,107457682,3.29,23.33,76.67,-1.0,-53.33,Weak Sell Signal,0.32,0.32,0.32,0.0,38.21,Trending High,Bullish Trend,4.43,Absent or Weak Trend
2023-06-20,0.2,0.24,0.2,0.2,12509909,-0.0,0.04,-1.0,22.05,0.02,0.32,0.42,-0.03,-0.04,0.01,110463324,3.45,25.0,78.33,-1.0,-53.33,Weak Sell Signal,0.32,0.32,0.32,0.0,38.21,Trending High,Bullish Trend,4.45,Absent or Weak Trend
2023-06-16,0.21,0.21,0.2,0.2,2512218,-0.01,0.02,-4.69,8.56,0.01,0.33,0.43,-0.03,-0.04,0.01,97953415,2.96,26.67,80.0,-1.0,-53.33,Weak Sell Signal,0.33,0.33,0.33,0.0,38.17,Trending High,Bullish Trend,4.47,Absent or Weak Trend
2023-06-15,0.22,0.22,0.2,0.21,1360299,-0.0,0.01,-1.99,7.02,0.01,0.33,0.43,-0.03,-0.04,0.01,100465633,3.12,28.33,81.67,-1.0,-53.33,Weak Sell Signal,0.33,0.33,0.33,0.0,38.27,Trending High,Bullish Trend,4.5,Absent or Weak Trend
2023-06-14,0.21,0.22,0.2,0.21,1475380,0.0,0.01,0.19,5.95,0.01,0.33,0.44,-0.03,-0.04,0.01,99105334,3.04,30.0,83.33,-1.0,-53.33,Weak Sell Signal,0.33,0.33,0.33,0.0,38.25,Trending High,Bullish Trend,4.52,Absent or Weak Trend
2023-06-13,0.2,0.21,0.19,0.21,2770935,0.0,0.02,1.35,9.58,0.01,0.33,0.45,-0.04,-0.05,0.01,97629954,2.95,31.67,85.0,-1.0,-53.33,Weak Sell Signal,0.33,0.33,0.33,0.0,38.24,Trending High,Bullish Trend,4.54,Absent or Weak Trend
2023-06-12,0.2,0.21,0.2,0.2,1456294,0.0,0.01,1.91,5.2,0.01,0.34,0.46,-0.04,-0.05,0.01,94859019,3.12,33.33,86.67,-1.0,-53.33,Weak Sell Signal,0.34,0.34,0.34,0.0,38.2,Trending High,Bullish Trend,4.57,Absent or Weak Trend
2023-06-09,0.2,0.2,0.2,0.2,2202923,-0.0,0.01,-1.25,5.0,0.0,0.34,0.47,-0.04,-0.05,0.01,93402725,3.04,35.0,88.33,-1.0,-53.33,Weak Sell Signal,0.34,0.34,0.34,0.0,38.16,Trending High,Bullish Trend,4.6,Absent or Weak Trend
2023-06-08,0.2,0.2,0.19,0.2,1700669,0.0,0.02,1.13,9.31,0.01,0.34,0.48,-0.04,-0.05,0.01,95605648,3.04,36.67,90.0,-1.0,-53.33,Weak Sell Signal,0.34,0.34,0.34,0.0,38.17,Trending High,Bullish Trend,4.62,Absent or Weak Trend
2023-06-07,0.21,0.21,0.19,0.2,2485534,-0.01,0.02,-5.05,9.05,0.01,0.35,0.49,-0.05,-0.06,0.01,93904979,3.14,38.33,91.67,-1.0,-53.33,Weak Sell Signal,0.35,0.35,0.35,0.0,38.14,Trending High,Bullish Trend,4.65,Absent or Weak Trend
2023-06-06,0.21,0.21,0.2,0.21,1038962,0.0,0.01,0.1,5.13,0.01,0.36,0.49,-0.05,-0.06,0.01,96390513,3.28,40.0,93.33,-1.0,-53.33,Weak Sell Signal,0.36,0.36,0.36,0.0,38.2,Trending High,Bullish Trend,4.67,Absent or Weak Trend
2023-06-05,0.2,0.22,0.19,0.21,1488087,0.01,0.02,2.64,10.55,0.01,0.37,0.5,-0.05,-0.06,0.01,95351551,3.28,41.67,95.0,-1.0,-53.33,Weak Sell Signal,0.37,0.37,0.37,0.0,38.2,Trending High,Bullish Trend,4.7,Absent or Weak Trend
2023-06-02,0.2,0.21,0.19,0.2,1774785,-0.0,0.02,-1.5,8.7,0.01,0.38,0.51,-0.06,-0.06,0.01,93863464,3.17,43.33,96.67,-1.0,-53.33,Weak Sell Signal,0.38,0.38,0.38,0.0,38.11,Trending High,Bullish Trend,4.72,Absent or Weak Trend
2023-06-01,0.2,0.21,0.19,0.2,2489810,-0.01,0.02,-3.54,10.56,0.01,0.39,0.53,-0.06,-0.06,0.01,92088679,3.17,45.0,98.33,-1.0,-53.33,Weak Sell Signal,0.39,0.39,0.39,0.0,38.06,Trending High,Bullish Trend,4.75,Absent or Weak Trend
2023-05-31,0.22,0.23,0.19,0.2,7794334,-0.02,0.04,-10.0,20.3,0.02,0.4,0.54,-0.06,-0.06,0.01,94578489,3.17,46.67,100.0,-1.0,-53.33,Weak Sell Signal,0.4,0.4,0.4,0.0,38.09,Trending High,Bullish Trend,4.77,Absent or Weak Trend
2023-05-30,0.21,0.24,0.2,0.23,9060709,0.02,0.04,10.0,18.0,0.02,0.41,0.55,-0.06,-0.07,0.0,102372823,3.37,48.33,98.33,-1.0,-50.0,Weak Sell Signal,0.41,0.41,0.41,0.0,38.27,Trending High,Bullish Trend,4.8,Absent or Weak Trend
2023-05-26,0.2,0.21,0.19,0.2,1866277,-0.0,0.02,-2.5,11.5,0.01,0.42,0.56,-0.06,-0.07,0.0,93312114,2.92,50.0,100.0,-1.0,-50.0,Weak Sell Signal,0.42,0.42,0.42,0.0,37.99,Trending High,Bullish Trend,4.83,Absent or Weak Trend
2023-05-25,0.22,0.25,0.2,0.2,6892054,-0.01,0.05,-5.02,23.85,0.02,0.43,0.57,-0.07,-0.07,0.0,95178391,3.12,51.67,98.33,-1.0,-46.67,Weak Sell Signal,0.43,0.43,0.43,0.0,38.02,Trending High,Bullish Trend,4.86,Absent or Weak Trend
2023-05-24,0.22,0.22,0.2,0.21,2257400,-0.01,0.03,-5.7,12.71,0.01,0.44,0.58,-0.07,-0.07,-0.0,102070445,2.75,53.33,100.0,-1.0,-46.67,Weak Sell Signal,0.44,0.44,0.44,0.0,38.03,Trending High,Bullish Trend,4.89,Absent or Weak Trend
2023-05-23,0.22,0.23,0.22,0.22,660648,0.0,0.01,0.32,4.53,0.01,0.46,0.6,-0.07,-0.07,-0.0,104327845,3.12,55.0,88.33,-1.0,-33.33,Weak Sell Signal,0.46,0.46,0.46,0.0,38.1,Trending High,Bullish Trend,4.92,Absent or Weak Trend
2023-05-22,0.23,0.23,0.22,0.22,1227745,-0.0,0.01,-0.4,5.79,0.01,0.48,0.61,-0.07,-0.07,-0.0,104988493,3.12,56.67,90.0,-1.0,-33.33,Weak Sell Signal,0.48,0.48,0.48,0.0,38.12,Trending High,Bullish Trend,4.95,Absent or Weak Trend
2023-05-19,0.23,0.24,0.21,0.22,1455769,-0.01,0.03,-4.18,11.51,0.01,0.49,0.62,-0.07,-0.07,-0.0,103760748,3.12,58.33,91.67,-1.0,-33.33,Weak Sell Signal,0.49,0.49,0.49,0.0,38.11,Trending High,Bullish Trend,4.99,Absent or Weak Trend
2023-05-18,0.23,0.24,0.22,0.23,1336265,0.0,0.02,0.48,7.61,0.01,0.51,0.64,-0.07,-0.06,-0.01,105216517,3.27,60.0,93.33,-1.0,-33.33,Weak Sell Signal,0.51,0.51,0.51,0.0,38.15,Trending High,Bullish Trend,5.02,Absent or Weak Trend
2023-05-17,0.22,0.24,0.21,0.23,1784122,0.01,0.04,2.57,15.63,0.02,0.53,0.65,-0.07,-0.06,-0.01,103880252,3.27,61.67,95.0,-1.0,-33.33,Weak Sell Signal,0.53,0.53,0.53,0.0,38.11,Trending High,Bullish Trend,5.05,Absent or Weak Trend
2023-05-16,0.24,0.25,0.21,0.21,4372418,-0.03,0.04,-12.15,17.1,0.02,0.54,0.66,-0.07,-0.06,-0.01,102096130,3.35,63.33,96.67,-1.0,-33.33,Weak Sell Signal,0.54,0.54,0.54,0.0,38.01,Trending High,Bullish Trend,5.08,Absent or Weak Trend
2023-05-15,0.21,0.28,0.21,0.26,12483130,0.04,0.07,16.32,25.6,0.03,0.56,0.68,-0.07,-0.06,-0.01,106468548,3.37,65.0,98.33,-1.0,-33.33,Weak Sell Signal,0.56,0.56,0.56,0.0,38.22,Trending High,Bullish Trend,5.11,Absent or Weak Trend
2023-05-12,0.3,0.31,0.2,0.2,10268497,-0.1,0.11,-51.4,55.5,0.06,0.57,0.69,-0.07,-0.06,-0.01,93985418,3.37,66.67,100.0,-1.0,-33.33,Weak Sell Signal,0.57,0.57,0.57,0.0,37.77,Trending High,Bullish Trend,5.14,Absent or Weak Trend
2023-05-11,0.32,0.32,0.29,0.3,2132668,-0.02,0.04,-6.01,12.21,0.02,0.59,0.71,-0.06,-0.05,-0.0,104253915,4.57,68.33,100.0,-1.0,-31.67,Weak Sell Signal,0.59,0.59,0.59,0.0,38.25,Trending High,Bullish Trend,5.17,Absent or Weak Trend
2023-05-10,0.35,0.35,0.31,0.32,2060631,-0.03,0.04,-9.72,11.76,0.02,0.61,0.72,-0.06,-0.05,-0.0,106386583,4.9,70.0,40.0,1.0,30.0,Weak Buy Signal,0.61,0.61,0.61,0.0,38.36,Trending High,Bullish Trend,5.18,Absent or Weak Trend
2023-05-09,0.33,0.36,0.31,0.33,3154614,-0.0,0.05,-0.15,15.94,0.03,0.62,0.74,-0.05,-0.05,-0.0,108447214,4.9,71.67,41.67,1.0,30.0,Weak Buy Signal,0.62,0.62,0.62,0.0,38.41,Trending High,Bullish Trend,5.18,Absent or Weak Trend
2023-05-08,0.4,0.4,0.33,0.34,4589551,-0.06,0.07,-19.05,21.73,0.04,0.63,0.75,-0.05,-0.05,-0.0,111601828,5.12,73.33,43.33,1.0,30.0,Weak Buy Signal,0.63,0.63,0.63,0.0,38.44,Trending High,Bullish Trend,5.19,Absent or Weak Trend
2023-05-05,0.34,0.37,0.34,0.37,812313,0.03,0.03,7.34,9.43,0.02,0.64,0.76,-0.05,-0.05,-0.0,116191379,4.82,75.0,45.0,1.0,30.0,Weak Buy Signal,0.64,0.64,0.64,0.0,38.59,Trending High,Bullish Trend,5.19,Absent or Weak Trend
2023-05-04,0.35,0.36,0.33,0.34,1161020,-0.01,0.03,-2.44,9.87,0.02,0.65,0.78,-0.06,-0.05,-0.0,115379066,4.65,76.67,46.67,1.0,30.0,Weak Buy Signal,0.65,0.65,0.65,0.0,38.41,Trending High,Bullish Trend,5.19,Absent or Weak Trend
2023-05-03,0.36,0.36,0.34,0.35,1357654,-0.01,0.02,-2.21,6.8,0.01,0.66,0.79,-0.05,-0.05,-0.0,116540086,4.83,78.33,48.33,1.0,30.0,Weak Buy Signal,0.66,0.66,0.66,0.0,38.45,Trending High,Bullish Trend,5.2,Absent or Weak Trend
2023-05-02,0.38,0.38,0.36,0.37,1226972,-0.01,0.02,-3.55,6.74,0.01,0.68,0.81,-0.05,-0.05,-0.0,117897740,5.01,80.0,50.0,1.0,30.0,Weak Buy Signal,0.68,0.68,0.68,0.0,38.51,Trending High,Bullish Trend,5.21,Absent or Weak Trend
2023-05-01,0.38,0.39,0.36,0.38,2290083,-0.0,0.03,-0.48,7.98,0.02,0.69,0.82,-0.05,-0.05,-0.0,119124712,5.07,81.67,51.67,1.0,30.0,Weak Buy Signal,0.69,0.69,0.69,0.0,38.55,Trending High,Bullish Trend,5.21,Absent or Weak Trend
2023-04-28,0.37,0.42,0.36,0.38,5108386,0.01,0.05,2.45,14.03,0.03,0.7,0.84,-0.05,-0.05,-0.0,121414795,5.09,83.33,53.33,1.0,30.0,Weak Buy Signal,0.7,0.7,0.7,0.0,38.57,Trending High,Bullish Trend,5.21,Absent or Weak Trend
2023-04-27,0.36,0.4,0.36,0.39,2465119,0.03,0.04,7.78,10.08,0.02,0.72,0.85,-0.05,-0.05,0.0,126523181,4.94,85.0,55.0,1.0,30.0,Weak Buy Signal,0.72,0.72,0.72,0.0,38.62,Trending High,Bullish Trend,5.22,Absent or Weak Trend
2023-04-26,0.42,0.42,0.35,0.37,4615476,-0.05,0.07,-12.37,18.55,0.03,0.73,0.87,-0.04,-0.05,0.0,124058062,4.94,86.67,56.67,1.0,30.0,Weak Buy Signal,0.73,0.73,0.73,0.0,38.49,Trending High,Bullish Trend,5.22,Absent or Weak Trend
2023-04-25,0.44,0.53,0.39,0.41,19084914,-0.03,0.14,-7.84,34.29,0.07,0.74,0.89,-0.04,-0.05,0.01,128673538,5.39,88.33,58.33,1.0,30.0,Weak Buy Signal,0.74,0.74,0.74,0.0,38.63,Trending High,Bullish Trend,5.23,Absent or Weak Trend
2023-04-24,0.42,0.44,0.39,0.4,1757629,-0.02,0.05,-5.9,12.51,0.02,0.76,0.9,-0.03,-0.05,0.02,109588624,4.48,90.0,60.0,1.0,30.0,Weak Buy Signal,0.76,0.76,0.76,0.0,38.57,Trending High,Bullish Trend,5.22,Absent or Weak Trend
2023-04-21,0.44,0.47,0.43,0.44,2918677,-0.01,0.04,-1.84,8.74,0.02,0.77,0.92,-0.03,-0.06,0.03,111346253,4.94,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.77,0.77,0.77,0.0,38.73,Trending High,Bullish Trend,5.24,Absent or Weak Trend
2023-04-20,0.52,0.58,0.49,0.5,6271828,-0.02,0.09,-3.98,18.08,0.05,0.79,0.94,-0.02,-0.06,0.04,114264930,5.58,1.67,63.33,-1.0,-61.67,Weak Sell Signal,0.79,0.79,0.79,0.0,38.99,Trending High,Bullish Trend,5.24,Absent or Weak Trend
2023-04-19,0.5,0.65,0.49,0.51,14336782,0.01,0.16,2.34,30.72,0.08,0.81,0.95,-0.02,-0.07,0.05,120536758,5.58,3.33,65.0,-1.0,-61.67,Weak Sell Signal,0.81,0.81,0.81,0.0,39.04,Trending High,Bullish Trend,5.23,Absent or Weak Trend
2023-04-18,0.6,0.65,0.54,0.56,9344502,-0.04,0.11,-7.8,19.17,0.05,0.83,0.97,-0.02,-0.09,0.07,134873540,6.13,5.0,66.67,-1.0,-61.67,Weak Sell Signal,0.83,0.83,0.83,0.0,39.22,Trending High,Bullish Trend,5.23,Absent or Weak Trend
2023-04-17,0.78,0.78,0.59,0.68,18331295,-0.1,0.19,-14.32,27.72,0.09,0.84,0.98,-0.03,-0.1,0.08,144218042,6.68,6.67,68.33,-1.0,-61.67,Weak Sell Signal,0.84,0.84,0.84,0.0,39.7,Trending High,Bullish Trend,5.21,Absent or Weak Trend
2023-04-14,1.39,1.65,0.8,0.95,100554216,-0.44,0.85,-46.32,89.72,0.43,0.86,0.99,-0.04,-0.12,0.08,162549337,8.95,8.33,70.0,-1.0,-61.67,Weak Sell Signal,0.86,0.86,0.86,0.0,40.8,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-04-13,0.32,0.74,0.32,0.72,59011466,0.4,0.42,55.56,58.33,0.21,0.87,0.99,-0.09,-0.14,0.05,61995121,0.18,10.0,71.67,-1.0,-61.67,Weak Sell Signal,0.87,0.87,0.87,0.0,39.4,Trending High,Bullish Trend,5.12,Absent or Weak Trend
2023-04-12,0.32,0.34,0.31,0.32,851078,-0.0,0.02,-1.55,7.9,0.01,0.88,1.0,-0.13,-0.16,0.03,2983655,4.74,11.67,73.33,-1.0,-61.67,Weak Sell Signal,0.88,0.88,0.88,0.0,36.81,Trending High,Bullish Trend,5.21,Absent or Weak Trend
2023-04-11,0.34,0.34,0.32,0.33,665617,-0.01,0.02,-4.52,6.15,0.01,0.9,1.02,-0.14,-0.16,0.03,3834733,4.66,13.33,75.0,-1.0,-61.67,Weak Sell Signal,0.9,0.9,0.9,0.0,36.85,Trending High,Bullish Trend,5.22,Absent or Weak Trend
2023-04-10,0.34,0.34,0.32,0.33,498880,-0.01,0.02,-2.09,7.58,0.01,0.93,1.05,-0.14,-0.17,0.03,4500350,4.66,15.0,76.67,-1.0,-61.67,Weak Sell Signal,0.93,0.93,0.93,0.0,36.86,Trending High,Bullish Trend,5.23,Absent or Weak Trend
2023-04-06,0.35,0.36,0.33,0.35,550885,-0.0,0.02,-0.63,6.63,0.01,0.95,1.07,-0.15,-0.18,0.03,4999230,4.53,16.67,78.33,-1.0,-61.67,Weak Sell Signal,0.95,0.95,0.95,0.0,36.93,Trending High,Bullish Trend,5.24,Absent or Weak Trend
2023-04-05,0.33,0.36,0.33,0.35,535233,0.02,0.03,5.84,8.4,0.01,0.98,1.1,-0.16,-0.18,0.03,5550115,4.53,18.33,80.0,-1.0,-61.67,Weak Sell Signal,0.98,0.98,0.98,0.0,36.94,Trending High,Bullish Trend,5.25,Absent or Weak Trend
2023-04-04,0.36,0.37,0.32,0.36,2019116,0.0,0.05,0.49,14.17,0.03,1.0,1.12,-0.16,-0.19,0.03,6085348,4.53,20.0,81.67,-1.0,-61.67,Weak Sell Signal,1.0,1.0,1.0,0.0,36.99,Trending High,Bullish Trend,5.26,Absent or Weak Trend
2023-04-03,0.35,0.39,0.32,0.37,4605276,0.02,0.07,4.06,19.63,0.04,1.02,1.15,-0.17,-0.2,0.02,8104464,4.53,21.67,83.33,-1.0,-61.67,Weak Sell Signal,1.02,1.02,1.02,0.0,37.01,Trending High,Bullish Trend,5.27,Absent or Weak Trend
2023-03-31,0.42,0.59,0.38,0.43,33797429,0.01,0.21,2.33,48.84,0.1,1.04,1.17,-0.18,-0.2,0.02,12709740,3.94,23.33,85.0,-1.0,-61.67,Weak Sell Signal,1.04,1.04,1.04,0.0,37.22,Trending High,Bullish Trend,5.28,Absent or Weak Trend
2023-03-30,0.36,0.43,0.34,0.37,5825144,0.01,0.09,3.19,22.97,0.04,1.07,1.2,-0.2,-0.21,0.01,-21087689,5.62,25.0,86.67,-1.0,-61.67,Weak Sell Signal,1.07,1.07,1.07,0.0,36.87,Trending High,Bullish Trend,5.31,Absent or Weak Trend
2023-03-29,0.32,0.37,0.31,0.35,899740,0.03,0.06,7.61,16.52,0.03,1.09,1.23,-0.21,-0.21,0.0,-26912833,6.25,26.67,88.33,-1.0,-61.67,Weak Sell Signal,1.09,1.09,1.09,0.0,36.74,Trending High,Bullish Trend,5.3,Absent or Weak Trend
2023-03-28,0.32,0.35,0.32,0.33,823049,0.01,0.03,2.13,9.48,0.02,1.11,1.26,-0.22,-0.21,-0.0,-27812573,6.45,28.33,90.0,-1.0,-61.67,Weak Sell Signal,1.11,1.11,1.11,0.0,36.62,Trending High,Bullish Trend,5.29,Absent or Weak Trend
2023-03-27,0.34,0.35,0.32,0.34,468782,-0.0,0.02,-0.63,7.46,0.01,1.13,1.29,-0.22,-0.21,-0.01,-26989524,6.41,30.0,91.67,-1.0,-61.67,Weak Sell Signal,1.13,1.13,1.13,0.0,36.65,Trending High,Bullish Trend,5.27,Absent or Weak Trend
2023-03-24,0.35,0.35,0.31,0.33,863968,-0.02,0.03,-5.64,9.63,0.02,1.16,1.32,-0.22,-0.21,-0.01,-27458306,6.44,31.67,93.33,-1.0,-61.67,Weak Sell Signal,1.16,1.16,1.16,0.0,36.61,Trending High,Bullish Trend,5.25,Absent or Weak Trend
2023-03-23,0.39,0.43,0.34,0.35,1423049,-0.04,0.09,-11.08,27.06,0.05,1.18,1.35,-0.23,-0.21,-0.02,-26594338,6.26,33.33,95.0,-1.0,-61.67,Weak Sell Signal,1.18,1.18,1.18,0.0,36.68,Trending High,Bullish Trend,5.23,Absent or Weak Trend
