Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-01,0.2,0.21,0.19,0.2,2489810,-0.01,0.02,-3.54,10.56,0.01,-1
2023-05-31,0.22,0.23,0.19,0.2,7794334,-0.02,0.04,-10.0,20.3,0.02,-1
2023-05-30,0.21,0.24,0.2,0.23,9060709,0.02,0.04,10.0,18.0,0.02,1
2023-05-26,0.2,0.21,0.19,0.2,1866277,-0.0,0.02,-2.5,11.5,0.01,-1
2023-05-25,0.22,0.25,0.2,0.2,6892054,-0.01,0.05,-5.02,23.85,0.02,-1
2023-05-24,0.22,0.22,0.2,0.21,2257400,-0.01,0.03,-5.7,12.71,0.01,-1
2023-05-23,0.22,0.23,0.22,0.22,660648,0.0,0.01,0.32,4.53,0.01,-1
2023-05-22,0.23,0.23,0.22,0.22,1227745,-0.0,0.01,-0.4,5.79,0.01,-1
2023-05-19,0.23,0.24,0.21,0.22,1455769,-0.01,0.03,-4.18,11.51,0.01,-1
2023-05-18,0.23,0.24,0.22,0.23,1336265,0.0,0.02,0.48,7.61,0.01,-1
2023-05-17,0.22,0.24,0.21,0.23,1784122,0.01,0.04,2.57,15.63,0.02,1
2023-05-16,0.24,0.25,0.21,0.21,4372418,-0.03,0.04,-12.15,17.1,0.02,-1
2023-05-15,0.21,0.28,0.21,0.26,12483130,0.04,0.07,16.32,25.6,0.03,1
2023-05-12,0.3,0.31,0.2,0.2,10268497,-0.1,0.11,-51.4,55.5,0.06,-1
2023-05-11,0.32,0.32,0.29,0.3,2132668,-0.02,0.04,-6.01,12.21,0.02,-1
2023-05-10,0.35,0.35,0.31,0.32,2060631,-0.03,0.04,-9.72,11.76,0.02,-1
2023-05-09,0.33,0.36,0.31,0.33,3154614,-0.0,0.05,-0.15,15.94,0.03,-1
2023-05-08,0.4,0.4,0.33,0.34,4589551,-0.06,0.07,-19.05,21.73,0.04,-1
2023-05-05,0.34,0.37,0.34,0.37,812313,0.03,0.03,7.34,9.43,0.02,1
2023-05-04,0.35,0.36,0.33,0.34,1161020,-0.01,0.03,-2.44,9.87,0.02,-1
2023-05-03,0.36,0.36,0.34,0.35,1357654,-0.01,0.02,-2.21,6.8,0.01,-1
2023-05-02,0.38,0.38,0.36,0.37,1226972,-0.01,0.02,-3.55,6.74,0.01,-1
2023-05-01,0.38,0.39,0.36,0.38,2290083,-0.0,0.03,-0.48,7.98,0.02,-1
2023-04-28,0.37,0.42,0.36,0.38,5108386,0.01,0.05,2.45,14.03,0.03,-1
2023-04-27,0.36,0.4,0.36,0.39,2465119,0.03,0.04,7.78,10.08,0.02,1
2023-04-26,0.42,0.42,0.35,0.37,4615476,-0.05,0.07,-12.37,18.55,0.03,-1
2023-04-25,0.44,0.53,0.39,0.41,19084914,-0.03,0.14,-7.84,34.29,0.07,1
2023-04-24,0.42,0.44,0.39,0.4,1757629,-0.02,0.05,-5.9,12.51,0.02,-1
2023-04-21,0.44,0.47,0.43,0.44,2918677,-0.01,0.04,-1.84,8.74,0.02,-1
2023-04-20,0.52,0.58,0.49,0.5,6271828,-0.02,0.09,-3.98,18.08,0.05,-1
2023-04-19,0.5,0.65,0.49,0.51,14336782,0.01,0.16,2.34,30.72,0.08,-1
2023-04-18,0.6,0.65,0.54,0.56,9344502,-0.04,0.11,-7.8,19.17,0.05,-1
2023-04-17,0.78,0.78,0.59,0.68,18331295,-0.1,0.19,-14.32,27.72,0.09,-1
2023-04-14,1.39,1.65,0.8,0.95,100554216,-0.44,0.85,-46.32,89.72,0.43,1
2023-04-13,0.32,0.74,0.32,0.72,59011466,0.4,0.42,55.56,58.33,0.21,1
2023-04-12,0.32,0.34,0.31,0.32,851078,-0.0,0.02,-1.55,7.9,0.01,-1
2023-04-11,0.34,0.34,0.32,0.33,665617,-0.01,0.02,-4.52,6.15,0.01,-1
2023-04-10,0.34,0.34,0.32,0.33,498880,-0.01,0.02,-2.09,7.58,0.01,-1
2023-04-06,0.35,0.36,0.33,0.35,550885,-0.0,0.02,-0.63,6.63,0.01,-1
2023-04-05,0.33,0.36,0.33,0.35,535233,0.02,0.03,5.84,8.4,0.01,-1
2023-04-04,0.36,0.37,0.32,0.36,2019116,0.0,0.05,0.49,14.17,0.03,-1
2023-04-03,0.35,0.39,0.32,0.37,4605276,0.02,0.07,4.06,19.63,0.04,-1
2023-03-31,0.42,0.59,0.38,0.43,33797429,0.01,0.21,2.33,48.84,0.1,1
2023-03-30,0.36,0.43,0.34,0.37,5825144,0.01,0.09,3.19,22.97,0.04,1
2023-03-29,0.32,0.37,0.31,0.35,899740,0.03,0.06,7.61,16.52,0.03,1
2023-03-28,0.32,0.35,0.32,0.33,823049,0.01,0.03,2.13,9.48,0.02,-1
2023-03-27,0.34,0.35,0.32,0.34,468782,-0.0,0.02,-0.63,7.46,0.01,1
2023-03-24,0.35,0.35,0.31,0.33,863968,-0.02,0.03,-5.64,9.63,0.02,-1
2023-03-23,0.39,0.43,0.34,0.35,1423049,-0.04,0.09,-11.08,27.06,0.05,-1
2023-03-22,0.38,0.45,0.36,0.39,1481577,0.02,0.09,4.43,23.44,0.05,1
2023-03-21,0.36,0.4,0.36,0.38,957324,0.02,0.04,5.5,11.79,0.02,1
2023-03-20,0.32,0.47,0.31,0.37,1845211,0.05,0.16,12.41,43.03,0.08,1
2023-03-17,0.39,0.39,0.34,0.34,1343306,-0.05,0.05,-15.37,15.72,0.03,-1
2023-03-16,0.44,0.44,0.39,0.4,1289069,-0.04,0.05,-9.7,12.25,0.02,-1
2023-03-15,0.46,0.55,0.43,0.44,2869899,-0.02,0.12,-4.55,26.14,0.06,-1
2023-03-14,0.68,0.72,0.65,0.71,513880,0.03,0.07,4.22,9.9,0.03,1
2023-03-13,0.64,0.67,0.61,0.66,486580,0.02,0.06,2.44,8.99,0.03,-1
2023-03-10,0.66,0.7,0.65,0.67,1043167,0.01,0.05,1.6,7.31,0.02,-1
2023-03-09,0.78,0.8,0.74,0.74,414739,-0.04,0.06,-5.33,7.43,0.03,-1
2023-03-08,0.76,0.8,0.75,0.77,371288,0.02,0.05,2.1,6.04,0.02,1
2023-03-07,0.83,0.83,0.74,0.75,1261258,-0.08,0.09,-10.67,11.47,0.04,-1
2023-03-06,0.94,0.94,0.81,0.83,2010663,-0.1,0.13,-12.28,15.25,0.06,-1
2023-03-03,0.95,0.95,0.89,0.93,1203816,-0.02,0.06,-2.15,6.44,0.03,1
2023-03-02,0.97,1.01,0.9,0.92,2666522,-0.05,0.11,-5.77,11.98,0.05,-1
2023-03-01,1.22,1.27,0.98,1.01,6469568,-0.21,0.29,-20.79,28.56,0.14,-1
2023-02-28,1.17,1.37,1.14,1.19,5917050,0.02,0.23,1.68,19.33,0.12,-1
2023-02-27,1.2,1.44,1.14,1.37,6240009,0.17,0.29,12.41,21.53,0.15,1
2023-02-24,1.13,1.21,1.11,1.15,2071549,0.02,0.1,1.74,8.7,0.05,-1
2023-02-23,1.2,1.2,1.11,1.16,2297454,-0.04,0.09,-3.45,7.79,0.05,-1
2023-02-22,1.12,1.26,1.1,1.2,2717602,0.08,0.16,6.67,13.32,0.08,1
2023-02-21,1.19,1.2,1.1,1.1,2704690,-0.09,0.09,-8.18,8.64,0.05,-1
2023-02-17,1.29,1.3,1.2,1.25,2283395,-0.04,0.1,-3.2,8.0,0.05,-1
2023-02-16,1.28,1.41,1.25,1.26,4148059,-0.02,0.16,-1.59,12.7,0.08,-1
2023-02-15,1.11,1.32,1.08,1.31,5069758,0.2,0.24,15.27,18.32,0.12,1
2023-02-14,1.1,1.22,0.99,1.07,7698436,-0.03,0.23,-2.8,21.48,0.11,1
2023-02-13,0.94,1.07,0.87,1.01,2892719,0.07,0.2,6.93,19.8,0.1,1
2023-02-10,0.97,0.97,0.91,0.92,1680213,-0.05,0.06,-6.01,6.95,0.03,-1
2023-02-09,1.06,1.07,0.95,1.01,1989244,-0.05,0.12,-4.95,12.21,0.06,-1
2023-02-08,1.11,1.12,1.02,1.05,1266154,-0.06,0.1,-5.71,9.05,0.05,-1
2023-02-07,1.14,1.16,1.06,1.12,2705548,-0.02,0.1,-1.79,8.93,0.05,-1
2023-02-06,1.2,1.22,1.12,1.15,2006053,-0.05,0.1,-4.35,8.69,0.05,-1
2023-02-03,1.2,1.23,1.16,1.19,2328299,-0.01,0.07,-0.84,5.88,0.04,-1
2023-02-02,1.18,1.26,1.15,1.22,2762443,0.04,0.11,3.28,9.02,0.06,1
2023-02-01,1.16,1.22,1.13,1.17,3560545,0.01,0.09,0.85,7.69,0.05,-1
2023-01-31,1.09,1.33,1.06,1.26,8360146,0.17,0.27,13.49,21.42,0.13,1
2023-01-30,1.07,1.14,1.05,1.09,3992538,0.02,0.09,1.83,8.26,0.04,-1
2023-01-27,1.38,1.45,1.12,1.16,8044907,-0.22,0.33,-18.97,28.45,0.16,-1
2023-01-26,1.48,1.55,1.4,1.46,6845716,-0.02,0.15,-1.37,10.27,0.08,-1
2023-01-25,1.98,2.15,1.41,1.53,43589202,-0.45,0.74,-29.41,48.37,0.37,-1
2023-01-24,1.57,1.74,1.51,1.56,18587731,-0.01,0.23,-0.64,14.74,0.12,1
2023-01-23,1.58,1.66,1.39,1.47,3665181,-0.11,0.27,-7.48,18.37,0.14,-1
2023-01-20,1.54,1.69,1.51,1.55,2069084,0.01,0.18,0.65,11.61,0.09,1
2023-01-19,1.6,1.6,1.51,1.54,173291,-0.06,0.09,-3.9,5.84,0.05,1
2023-01-18,1.75,1.75,1.5,1.52,491878,-0.23,0.25,-15.13,16.45,0.12,-1
2023-01-17,1.66,1.71,1.6,1.68,377733,0.02,0.11,1.19,6.55,0.05,1
2023-01-13,1.85,1.88,1.61,1.66,417652,-0.19,0.27,-11.45,16.27,0.13,-1
2023-01-12,1.88,1.99,1.72,1.81,702811,-0.07,0.27,-3.87,14.92,0.14,-1
2023-01-11,1.81,1.92,1.75,1.85,196457,0.04,0.17,2.16,9.09,0.08,1
2023-01-10,1.7,1.84,1.65,1.72,270692,0.02,0.19,1.16,11.29,0.1,1
2023-01-09,1.64,1.72,1.63,1.65,80027,0.01,0.09,0.61,5.45,0.05,1
2023-01-06,1.75,1.79,1.63,1.63,69000,-0.12,0.16,-7.45,9.77,0.08,-1
2023-01-05,1.78,1.81,1.71,1.77,46666,-0.01,0.1,-0.56,5.65,0.05,-1
2023-01-04,1.84,1.89,1.75,1.79,231187,-0.05,0.14,-2.79,7.82,0.07,1
2023-01-03,1.74,1.94,1.72,1.76,111271,0.02,0.22,1.14,12.5,0.11,1
2022-12-30,1.69,1.7,1.63,1.7,25729,0.01,0.07,0.59,4.12,0.04,1
2022-12-29,1.65,1.76,1.65,1.67,38845,0.02,0.11,1.2,6.59,0.06,1
2022-12-28,1.66,1.68,1.58,1.6,35302,-0.06,0.1,-3.75,6.25,0.05,-1
2022-12-27,1.7,1.74,1.65,1.68,26410,-0.02,0.09,-1.19,5.34,0.04,-1
2022-12-23,1.7,1.73,1.63,1.69,13640,-0.01,0.1,-0.36,5.74,0.05,-1
2022-12-22,1.78,1.8,1.68,1.73,27990,-0.05,0.12,-2.89,6.94,0.06,-1
2022-12-21,1.82,1.82,1.72,1.75,44874,-0.07,0.1,-4.0,5.71,0.05,-1
2022-12-20,1.79,1.86,1.75,1.75,87260,-0.04,0.11,-2.29,6.29,0.06,-1
2022-12-19,1.8,1.83,1.76,1.8,36515,0.0,0.07,0.0,3.74,0.03,-1
2022-12-16,1.86,1.87,1.76,1.8,27646,-0.06,0.11,-3.33,6.11,0.06,-1
2022-12-15,1.82,1.87,1.76,1.83,47904,0.01,0.11,0.55,6.01,0.06,-1
2022-12-14,1.77,1.99,1.77,1.87,112428,0.1,0.22,5.35,11.76,0.11,1
2022-12-13,1.99,1.99,1.77,1.77,90819,-0.22,0.22,-12.43,12.43,0.11,-1
2022-12-12,1.89,1.93,1.78,1.93,80481,0.04,0.15,1.84,7.78,0.07,1
2022-12-09,1.95,2.0,1.88,1.9,67645,-0.05,0.12,-2.63,6.32,0.06,-1
2022-12-08,1.99,2.16,1.9,1.93,152098,-0.06,0.26,-3.11,13.22,0.13,-1
2022-12-07,2.16,2.17,1.95,1.97,106684,-0.19,0.22,-9.64,11.17,0.11,-1
2022-12-06,2.4,2.44,2.11,2.16,137084,-0.24,0.33,-11.11,15.43,0.17,-1
2022-12-05,2.57,2.57,2.4,2.43,62460,-0.14,0.17,-5.76,7.0,0.08,-1
2022-12-02,2.61,2.69,2.54,2.59,42178,-0.02,0.15,-0.77,5.79,0.07,-1
2022-12-01,2.51,2.71,2.51,2.6,100646,0.09,0.2,3.46,7.69,0.1,-1
2022-11-30,2.55,2.67,2.53,2.6,44959,0.05,0.14,1.92,5.38,0.07,1
2022-11-29,2.54,2.67,2.54,2.56,47461,0.02,0.13,0.76,5.08,0.06,-1
2022-11-28,2.64,2.73,2.56,2.6,67477,-0.04,0.17,-1.54,6.54,0.08,-1
2022-11-25,2.57,2.64,2.57,2.64,6035,0.07,0.07,2.65,2.65,0.04,1
2022-11-23,2.63,2.72,2.54,2.59,63249,-0.04,0.18,-1.54,6.95,0.09,-1
2022-11-22,2.71,2.85,2.57,2.63,52731,-0.08,0.28,-3.04,10.65,0.14,-1
2022-11-21,2.86,2.86,2.71,2.74,45934,-0.12,0.15,-4.38,5.47,0.07,-1
2022-11-18,2.96,3.1,2.82,2.87,44616,-0.09,0.28,-3.14,9.76,0.14,-1
2022-11-17,3.02,3.11,2.9,2.97,59686,-0.05,0.21,-1.68,7.07,0.1,-1
2022-11-16,3.17,3.25,2.97,3.04,76635,-0.13,0.28,-4.28,9.21,0.14,-1
2022-11-15,3.32,3.47,3.1,3.25,86258,-0.07,0.37,-2.15,11.38,0.19,-1
2022-11-14,3.43,3.75,3.32,3.48,127965,0.05,0.43,1.44,12.36,0.22,1
2022-11-11,3.37,3.57,3.33,3.45,92162,0.08,0.24,2.32,6.96,0.12,1
2022-11-10,3.03,3.39,2.88,3.35,126387,0.32,0.51,9.55,15.25,0.26,1
2022-11-09,3.11,3.13,2.92,3.06,146162,-0.05,0.21,-1.63,6.86,0.1,-1
2022-11-08,2.88,3.17,2.79,3.16,126275,0.28,0.38,8.86,12.04,0.19,1
2022-11-07,2.8,2.99,2.7,2.94,102490,0.14,0.29,4.76,9.86,0.15,1
2022-11-04,2.84,2.85,2.61,2.85,156602,0.01,0.24,0.35,8.42,0.12,1
2022-11-03,2.91,3.02,2.74,2.8,293887,-0.11,0.28,-3.93,9.97,0.14,-1
2022-11-02,2.94,3.01,2.82,2.88,142660,-0.06,0.19,-2.08,6.68,0.1,-1
2022-11-01,3.2,3.27,2.93,2.96,165292,-0.24,0.34,-8.11,11.51,0.17,-1
2022-10-31,3.05,3.23,2.86,3.16,180403,0.11,0.37,3.48,11.71,0.19,1
2022-10-28,3.31,3.41,3.02,3.08,266274,-0.23,0.39,-7.47,12.66,0.2,-1
2022-10-27,3.57,3.66,3.29,3.31,323281,-0.26,0.37,-7.85,11.18,0.19,-1
2022-10-26,3.62,3.8,3.43,3.55,243612,-0.07,0.37,-1.97,10.42,0.18,-1
2022-10-25,3.34,3.82,3.34,3.67,302132,0.33,0.48,8.99,13.08,0.24,1
2022-10-24,3.74,3.75,3.36,3.49,226949,-0.25,0.39,-7.16,11.17,0.19,-1
2022-10-21,4.1,4.1,3.55,3.69,309866,-0.41,0.55,-11.11,14.91,0.27,-1
2022-10-20,4.36,4.6,4.08,4.08,277197,-0.28,0.52,-6.86,12.75,0.26,-1
2022-10-19,5.02,5.06,4.24,4.36,398807,-0.66,0.82,-15.14,18.81,0.41,-1
2022-10-18,8.0,8.0,5.01,5.13,2859617,-2.87,2.99,-55.95,58.19,1.49,-1
2022-10-17,8.31,9.76,7.11,9.11,33477983,0.8,2.65,8.78,29.09,1.32,1
2022-10-14,4.3,4.86,4.17,4.78,672641,0.48,0.69,10.04,14.44,0.35,1
2022-10-13,4.67,4.7,4.26,4.35,182356,-0.32,0.44,-7.36,10.11,0.22,-1
2022-10-12,5.05,5.08,4.85,4.91,72953,-0.14,0.23,-2.85,4.58,0.11,-1
2022-10-11,5.39,5.77,5.05,5.06,140964,-0.33,0.72,-6.52,14.19,0.36,-1
2022-10-10,5.39,5.84,4.91,5.45,244632,0.06,0.93,1.1,17.06,0.46,-1
2022-10-07,7.02,7.62,6.13,6.13,404506,-0.89,1.49,-14.52,24.31,0.75,1
2022-10-06,0.13,0.14,0.1,0.11,12968628,-0.02,0.04,-15.6,33.76,0.02,-1
2022-10-05,0.13,0.13,0.13,0.13,1427104,-0.0,0.0,-1.59,3.25,0.0,1
2022-10-04,0.13,0.13,0.12,0.12,1914203,-0.0,0.01,-3.05,5.53,0.0,-1
2022-10-03,0.13,0.13,0.12,0.12,2450575,-0.0,0.01,-3.73,7.22,0.0,-1
2022-09-30,0.12,0.13,0.12,0.12,2798201,-0.0,0.01,-1.38,9.02,0.01,-1
2022-09-29,0.13,0.13,0.12,0.12,1769331,-0.01,0.02,-5.89,13.06,0.01,-1
2022-09-28,0.12,0.13,0.12,0.13,2232113,0.0,0.01,3.1,10.85,0.01,-1
2022-09-27,0.14,0.14,0.12,0.13,4774467,-0.01,0.02,-8.11,14.75,0.01,-1
2022-09-26,0.18,0.18,0.12,0.14,25526811,-0.04,0.06,-26.51,40.16,0.03,1
2022-09-23,0.12,0.12,0.11,0.12,1775560,-0.0,0.01,-3.2,6.48,0.0,-1
2022-09-22,0.12,0.14,0.11,0.12,13483542,-0.0,0.03,-1.67,22.42,0.01,-1
2022-09-21,0.12,0.12,0.12,0.12,1107325,0.0,0.0,2.19,3.16,0.0,-1
2022-09-20,0.12,0.13,0.12,0.12,1925794,-0.0,0.0,-1.16,3.64,0.0,-1
2022-09-19,0.13,0.13,0.12,0.12,2723838,-0.01,0.01,-7.83,9.69,0.01,-1
2022-09-16,0.13,0.14,0.13,0.13,1850992,0.0,0.01,1.49,4.46,0.0,-1
2022-09-15,0.14,0.14,0.14,0.14,1134345,-0.0,0.0,-3.11,3.55,0.0,-1
2022-09-14,0.14,0.14,0.13,0.14,2150019,-0.01,0.01,-3.7,7.11,0.0,-1
2022-09-13,0.14,0.14,0.14,0.14,1293842,0.01,0.01,3.97,6.39,0.0,-1
2022-09-12,0.14,0.15,0.14,0.14,1039863,-0.0,0.01,-0.65,10.25,0.01,-1
2022-09-09,0.14,0.14,0.13,0.14,1204171,0.0,0.01,3.44,6.18,0.0,-1
2022-09-08,0.13,0.14,0.13,0.14,1282385,0.0,0.01,2.12,6.21,0.0,1
2022-09-07,0.13,0.13,0.13,0.13,2048783,0.01,0.01,4.18,6.12,0.0,-1
2022-09-06,0.13,0.13,0.13,0.13,1368370,-0.01,0.01,-3.88,4.5,0.0,-1
2022-09-02,0.14,0.14,0.13,0.13,1127777,-0.01,0.01,-3.73,5.6,0.0,-1
2022-09-01,0.14,0.14,0.13,0.14,864634,-0.0,0.01,-2.04,6.92,0.0,-1
2022-08-31,0.14,0.14,0.14,0.14,576621,-0.0,0.0,-0.43,3.33,0.0,-1
2022-08-30,0.14,0.15,0.14,0.14,1081557,-0.0,0.01,-2.51,9.25,0.01,-1
2022-08-29,0.15,0.15,0.14,0.14,1114630,-0.01,0.01,-3.92,5.59,0.0,-1
2022-08-26,0.15,0.15,0.14,0.15,1007637,0.0,0.01,1.56,3.39,0.0,1
2022-08-25,0.14,0.15,0.14,0.14,1223824,0.0,0.01,2.91,6.16,0.0,-1
2022-08-24,0.13,0.14,0.13,0.14,2961530,0.01,0.01,5.49,7.03,0.0,1
2022-08-23,0.14,0.15,0.13,0.13,3463087,-0.01,0.02,-6.23,11.71,0.01,-1
2022-08-22,0.15,0.15,0.14,0.14,1256495,-0.01,0.01,-4.37,7.21,0.01,-1
2022-08-19,0.16,0.16,0.15,0.15,1857229,-0.01,0.01,-6.31,7.31,0.01,-1
2022-08-18,0.16,0.17,0.16,0.16,1055608,0.0,0.01,0.31,4.31,0.0,-1
2022-08-17,0.16,0.17,0.16,0.16,1524097,0.0,0.01,0.37,6.09,0.0,-1
2022-08-16,0.17,0.18,0.16,0.16,4729232,-0.01,0.02,-3.56,10.69,0.01,-1
2022-08-15,0.17,0.18,0.16,0.18,3989444,0.01,0.01,5.03,8.32,0.01,1
2022-08-12,0.17,0.17,0.16,0.17,1499592,-0.0,0.01,-1.13,4.7,0.0,1
2022-08-11,0.16,0.17,0.16,0.16,4307040,0.0,0.01,1.3,8.7,0.01,-1
2022-08-10,0.16,0.16,0.15,0.16,1855850,-0.0,0.01,-0.76,6.27,0.0,1
2022-08-09,0.16,0.16,0.15,0.15,5081127,-0.01,0.01,-6.6,8.26,0.01,-1
2022-08-08,0.16,0.17,0.16,0.16,5593117,0.0,0.01,0.0,8.28,0.01,-1
2022-08-05,0.17,0.17,0.16,0.16,2475231,-0.01,0.01,-4.67,5.17,0.0,-1
2022-08-04,0.16,0.17,0.16,0.17,2513892,0.0,0.01,2.43,4.69,0.0,1
2022-08-03,0.17,0.17,0.16,0.16,2864674,-0.01,0.01,-3.47,6.45,0.01,-1
2022-08-02,0.16,0.17,0.15,0.17,4101356,0.01,0.02,6.91,13.75,0.01,1
2022-08-01,0.15,0.16,0.15,0.15,1457431,0.0,0.01,2.66,7.07,0.01,-1
2022-07-29,0.14,0.15,0.14,0.15,3986265,0.0,0.0,1.36,2.52,0.0,-1
2022-07-28,0.14,0.15,0.14,0.15,1196453,0.01,0.01,7.02,7.83,0.01,1
2022-07-27,0.14,0.14,0.14,0.14,3668049,0.0,0.01,0.92,6.97,0.0,1
2022-07-26,0.14,0.15,0.13,0.13,5993469,-0.01,0.02,-8.11,11.56,0.01,-1
2022-07-25,0.15,0.16,0.14,0.14,4753120,-0.01,0.02,-3.45,12.21,0.01,-1
2022-07-22,0.16,0.17,0.15,0.16,3803006,-0.01,0.02,-3.6,13.45,0.01,-1
2022-07-21,0.16,0.17,0.16,0.16,2548810,0.01,0.01,4.08,6.79,0.01,-1
2022-07-20,0.14,0.16,0.14,0.16,7687953,0.01,0.02,8.09,13.94,0.01,1
2022-07-19,0.14,0.16,0.14,0.15,7295118,0.01,0.02,5.8,11.21,0.01,-1
2022-07-18,0.14,0.15,0.14,0.15,8133520,0.0,0.01,2.85,8.97,0.01,1
2022-07-15,0.15,0.15,0.14,0.14,5393651,-0.01,0.01,-5.21,9.73,0.01,-1
2022-07-14,0.15,0.16,0.14,0.14,6646393,-0.01,0.02,-6.78,13.98,0.01,-1
2022-07-13,0.16,0.17,0.15,0.16,6654156,-0.01,0.02,-5.84,10.58,0.01,-1
2022-07-12,0.2,0.2,0.16,0.17,13207133,-0.03,0.04,-17.54,21.58,0.02,-1
2022-07-11,0.22,0.22,0.19,0.2,34046193,-0.02,0.04,-10.26,18.41,0.02,1
2022-07-08,0.15,0.19,0.15,0.18,17319907,0.03,0.04,18.12,23.2,0.02,1
2022-07-07,0.15,0.15,0.15,0.15,5611420,0.0,0.01,1.81,5.35,0.0,1
2022-07-06,0.15,0.15,0.14,0.14,5484501,-0.01,0.01,-3.59,6.22,0.0,-1
2022-07-05,0.16,0.16,0.14,0.15,5645578,-0.01,0.02,-6.71,11.41,0.01,-1
2022-07-01,0.17,0.17,0.16,0.16,5046874,-0.01,0.01,-5.66,7.74,0.01,-1
2022-06-30,0.15,0.18,0.14,0.17,11234371,0.02,0.04,12.0,25.24,0.02,1
2022-06-29,0.14,0.16,0.13,0.15,10173103,0.02,0.03,11.94,19.44,0.01,1
2022-06-28,0.14,0.14,0.13,0.14,2232146,-0.0,0.01,-3.41,7.41,0.0,1
2022-06-27,0.15,0.15,0.13,0.13,1875147,-0.01,0.01,-8.72,8.87,0.01,-1
2022-06-24,0.14,0.14,0.14,0.14,3459168,-0.01,0.01,-6.67,7.41,0.0,-1
2022-06-23,0.14,0.14,0.14,0.14,2112728,0.0,0.01,0.43,5.97,0.0,1
2022-06-22,0.14,0.15,0.13,0.13,3846242,-0.01,0.01,-5.26,9.25,0.01,-1
2022-06-21,0.13,0.15,0.13,0.14,3568501,0.01,0.02,7.14,14.29,0.01,1
2022-06-17,0.13,0.14,0.13,0.13,7231048,0.0,0.01,1.0,10.59,0.01,-1
2022-06-16,0.12,0.15,0.12,0.13,9823011,0.0,0.03,2.06,20.3,0.01,1
2022-06-15,0.12,0.14,0.12,0.12,7929746,0.0,0.02,0.08,13.4,0.01,-1
2022-06-14,0.15,0.15,0.12,0.12,8038383,-0.03,0.04,-25.31,30.33,0.02,-1
2022-06-13,0.15,0.16,0.14,0.14,2523452,-0.01,0.02,-4.86,11.46,0.01,-1
2022-06-10,0.16,0.17,0.15,0.16,2839735,0.0,0.01,0.06,7.2,0.01,-1
2022-06-09,0.17,0.2,0.16,0.16,12024906,-0.01,0.04,-3.28,23.39,0.02,-1
2022-06-08,0.16,0.17,0.16,0.17,2461111,0.01,0.01,4.82,5.35,0.0,1
2022-06-07,0.17,0.17,0.16,0.16,1342375,-0.0,0.01,-2.4,4.56,0.0,-1
2022-06-06,0.17,0.17,0.17,0.17,1052478,-0.0,0.0,-1.96,2.38,0.0,-1
