Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-31,23.97,24.36,23.81,24.11,827092,0.14,0.55,0.58,2.3,0.28,1
2023-03-30,24.14,24.14,23.58,23.8,742787,-0.34,0.56,-1.43,2.35,0.28,-1
2023-03-29,24.1,24.46,23.62,23.86,787695,-0.24,0.84,-1.01,3.52,0.42,1
2023-03-28,23.74,23.92,23.57,23.8,695343,0.06,0.34,0.25,1.45,0.17,-1
2023-03-27,24.02,24.45,23.79,23.85,1150536,-0.17,0.66,-0.71,2.77,0.33,1
2023-03-24,23.18,23.86,22.93,23.65,809456,0.47,0.93,1.99,3.93,0.46,1
2023-03-23,23.74,24.18,23.14,23.38,1205661,-0.36,1.04,-1.54,4.45,0.52,-1
2023-03-22,24.51,24.63,23.54,23.59,2395399,-0.92,1.09,-3.9,4.62,0.54,-1
2023-03-21,23.41,24.83,23.3,24.72,29528109,1.31,1.53,5.3,6.21,0.77,1
2023-03-20,22.4,23.12,22.3,22.86,1936326,0.46,0.81,2.01,3.57,0.41,1
2023-03-17,22.76,23.32,22.08,22.4,2110453,-0.36,1.25,-1.61,5.56,0.62,-1
2023-03-16,21.91,23.45,21.85,22.78,4771630,0.87,1.6,3.82,7.02,0.8,1
2023-03-15,20.43,20.6,19.97,20.56,1102735,0.13,0.63,0.63,3.08,0.32,-1
2023-03-14,20.61,20.97,20.53,20.71,596941,0.1,0.44,0.48,2.12,0.22,1
2023-03-13,19.48,20.54,19.2,20.32,805239,0.84,1.34,4.13,6.59,0.67,1
2023-03-10,21.06,21.14,19.19,19.52,1821496,-1.54,1.95,-7.89,9.96,0.97,-1
2023-03-09,21.38,21.79,20.86,21.06,786483,-0.32,0.93,-1.52,4.42,0.46,-1
2023-03-08,21.2,21.33,20.81,21.26,783435,0.06,0.52,0.28,2.44,0.26,1
2023-03-07,21.31,21.76,21.04,21.18,799007,-0.13,0.72,-0.61,3.4,0.36,-1
2023-03-06,21.45,21.73,21.2,21.46,920155,0.01,0.53,0.05,2.45,0.26,-1
2023-03-03,21.7,22.02,21.26,21.73,994753,0.03,0.76,0.12,3.48,0.38,1
2023-03-02,20.2,21.67,19.6,21.63,2245287,1.43,2.07,6.61,9.57,1.04,1
2023-03-01,18.28,18.87,18.2,18.44,494544,0.16,0.67,0.87,3.63,0.34,1
2023-02-28,18.0,18.27,17.8,18.12,1013050,0.12,0.47,0.66,2.62,0.24,1
2023-02-27,18.25,18.26,17.87,17.97,497719,-0.28,0.39,-1.56,2.17,0.2,-1
2023-02-24,18.34,18.54,17.81,18.09,594402,-0.25,0.73,-1.38,4.04,0.37,-1
2023-02-23,18.84,18.88,18.41,18.65,549380,-0.19,0.47,-1.02,2.52,0.23,1
2023-02-22,18.6,19.03,18.53,18.62,476033,0.02,0.5,0.11,2.69,0.25,-1
2023-02-21,18.99,19.2,18.35,18.64,545526,-0.35,0.85,-1.88,4.56,0.42,-1
2023-02-17,18.99,19.26,18.8,19.23,393949,0.24,0.46,1.25,2.39,0.23,1
2023-02-16,19.19,19.53,18.93,19.07,435054,-0.12,0.6,-0.63,3.16,0.3,-1
2023-02-15,19.02,19.47,19.02,19.44,406137,0.42,0.45,2.16,2.31,0.22,1
2023-02-14,18.88,19.13,18.6,19.11,301856,0.23,0.53,1.2,2.77,0.26,1
2023-02-13,18.91,19.16,18.67,19.05,264559,0.14,0.49,0.73,2.57,0.24,1
2023-02-10,18.39,19.06,18.31,18.85,362259,0.46,0.75,2.44,3.98,0.38,1
2023-02-09,19.0,19.09,18.26,18.39,548907,-0.61,0.83,-3.32,4.51,0.41,-1
2023-02-08,19.02,19.16,18.77,18.78,348760,-0.24,0.39,-1.28,2.08,0.2,-1
2023-02-07,19.17,19.17,18.61,19.05,490845,-0.12,0.56,-0.63,2.94,0.28,-1
2023-02-06,19.31,19.53,19.02,19.14,352369,-0.17,0.51,-0.89,2.66,0.26,-1
2023-02-03,19.88,20.14,19.35,19.53,504957,-0.35,0.79,-1.79,4.05,0.39,-1
2023-02-02,19.95,20.49,19.76,20.27,632192,0.32,0.73,1.58,3.6,0.36,1
2023-02-01,19.47,19.71,19.04,19.67,567098,0.2,0.67,1.02,3.41,0.34,1
2023-01-31,18.84,19.42,18.75,19.4,544500,0.56,0.67,2.89,3.45,0.34,1
2023-01-30,18.81,19.11,18.39,18.83,445167,0.02,0.72,0.11,3.82,0.36,-1
2023-01-27,18.91,19.34,18.7,19.13,441132,0.22,0.65,1.15,3.4,0.32,1
2023-01-26,18.79,19.09,18.29,19.09,630384,0.3,0.8,1.57,4.19,0.4,1
2023-01-25,18.15,19.15,18.03,18.67,879379,0.52,1.12,2.79,6.0,0.56,1
2023-01-24,18.83,19.11,18.46,18.46,603791,-0.37,0.65,-2.0,3.52,0.32,-1
2023-01-23,18.49,18.86,18.16,18.73,787752,0.24,0.7,1.28,3.74,0.35,1
2023-01-20,18.34,18.73,18.24,18.53,566475,0.19,0.48,1.03,2.62,0.24,1
2023-01-19,17.72,18.45,17.43,18.17,725654,0.45,1.02,2.48,5.61,0.51,1
2023-01-18,17.98,19.26,17.9,17.94,1020345,-0.04,1.36,-0.22,7.58,0.68,1
2023-01-17,17.34,17.83,17.11,17.77,629683,0.43,0.72,2.42,4.05,0.36,1
2023-01-13,17.32,17.64,17.3,17.39,484883,0.07,0.34,0.4,1.96,0.17,1
2023-01-12,17.15,17.42,15.95,17.37,1126570,0.22,1.47,1.27,8.46,0.74,1
2023-01-11,17.11,17.47,16.97,17.07,517932,-0.04,0.5,-0.23,2.93,0.25,1
2023-01-10,16.2,17.19,16.2,17.05,430541,0.85,0.99,4.99,5.81,0.5,1
2023-01-09,16.09,16.45,15.97,16.23,619620,0.14,0.48,0.86,2.96,0.24,1
2023-01-06,15.89,16.28,15.34,15.9,573788,0.01,0.95,0.06,5.94,0.47,-1
2023-01-05,16.23,16.42,15.72,16.06,1159917,-0.17,0.7,-1.06,4.33,0.35,-1
2023-01-04,16.67,16.87,16.31,16.45,507380,-0.22,0.56,-1.34,3.4,0.28,1
2023-01-03,16.56,16.9,16.22,16.24,505343,-0.32,0.68,-1.97,4.22,0.34,1
2022-12-30,15.99,16.29,15.9,16.07,526488,0.08,0.39,0.5,2.43,0.19,-1
2022-12-29,15.86,16.27,15.75,16.16,341797,0.3,0.52,1.86,3.22,0.26,1
2022-12-28,15.71,16.21,15.58,15.67,544464,-0.04,0.63,-0.26,4.02,0.32,-1
2022-12-27,16.16,16.16,15.75,15.85,528472,-0.31,0.41,-1.96,2.59,0.21,-1
2022-12-23,16.13,16.24,15.84,16.02,357211,-0.11,0.4,-0.69,2.5,0.2,-1
2022-12-22,16.19,16.5,15.83,16.22,372919,0.03,0.67,0.18,4.12,0.33,-1
2022-12-21,16.44,16.55,16.09,16.34,558293,-0.1,0.46,-0.61,2.82,0.23,1
2022-12-20,16.05,16.51,15.69,16.31,359467,0.26,0.82,1.59,5.03,0.41,1
2022-12-19,16.23,16.81,15.88,16.16,724481,-0.07,0.93,-0.43,5.79,0.47,-1
2022-12-16,16.27,16.5,16.09,16.17,866808,-0.1,0.41,-0.62,2.54,0.21,-1
2022-12-15,15.99,16.82,15.99,16.4,1007158,0.41,0.83,2.5,5.06,0.42,1
2022-12-14,17.05,17.07,16.07,16.28,736768,-0.77,1.0,-4.73,6.14,0.5,-1
2022-12-13,17.6,18.47,17.14,17.4,653029,-0.2,1.33,-1.15,7.64,0.66,1
2022-12-12,17.88,17.88,16.97,17.0,622214,-0.88,0.91,-5.18,5.35,0.46,-1
2022-12-09,17.7,18.08,17.7,17.72,648360,0.02,0.38,0.11,2.14,0.19,-1
2022-12-08,17.49,18.08,17.31,17.84,801182,0.35,0.77,1.96,4.32,0.38,1
2022-12-07,17.47,17.64,17.17,17.47,810325,0.0,0.47,0.0,2.69,0.23,-1
2022-12-06,17.72,17.72,17.26,17.49,983756,-0.23,0.46,-1.32,2.63,0.23,-1
2022-12-05,17.35,17.82,17.31,17.72,781673,0.37,0.51,2.09,2.88,0.26,1
2022-12-02,16.94,17.62,16.9,17.47,575854,0.53,0.72,3.03,4.12,0.36,1
2022-12-01,17.07,17.45,16.91,17.23,1034432,0.16,0.54,0.93,3.13,0.27,1
2022-11-30,16.23,17.11,15.84,16.98,960497,0.75,1.27,4.42,7.51,0.64,1
2022-11-29,15.95,16.16,15.77,15.98,671179,0.03,0.39,0.19,2.41,0.19,1
2022-11-28,15.81,16.25,15.7,15.77,1436177,-0.04,0.55,-0.25,3.49,0.28,-1
2022-11-25,16.52,16.52,15.68,15.88,418805,-0.64,0.83,-4.03,5.26,0.42,-1
2022-11-23,15.84,16.65,15.54,16.49,909745,0.65,1.11,3.94,6.73,0.55,1
2022-11-22,15.37,15.7,15.27,15.65,1180655,0.28,0.43,1.79,2.75,0.21,1
2022-11-21,14.94,15.39,14.72,15.37,1120239,0.43,0.67,2.8,4.33,0.33,1
2022-11-18,14.48,15.11,14.26,15.07,858619,0.59,0.85,3.92,5.64,0.42,1
2022-11-17,14.52,14.79,14.03,14.16,588049,-0.36,0.76,-2.54,5.37,0.38,-1
2022-11-16,15.57,15.97,15.0,15.01,674634,-0.56,0.97,-3.73,6.46,0.49,-1
2022-11-15,15.0,15.82,14.8,15.58,1401756,0.58,1.02,3.72,6.55,0.51,1
2022-11-14,14.54,15.48,14.49,14.64,573491,0.1,0.99,0.68,6.76,0.5,-1
2022-11-11,14.98,15.38,14.41,14.65,644676,-0.33,0.97,-2.25,6.62,0.49,-1
2022-11-10,14.59,14.98,13.93,14.92,905337,0.33,1.05,2.21,7.04,0.53,1
2022-11-09,13.29,14.25,13.2,13.91,979805,0.62,1.05,4.46,7.57,0.53,1
2022-11-08,13.3,14.22,13.01,13.64,1992092,0.34,1.2,2.49,8.83,0.6,1
2022-11-07,12.02,13.33,11.98,12.74,2204121,0.71,1.35,5.61,10.6,0.67,1
2022-11-04,12.05,12.05,10.6,10.65,1377593,-1.4,1.45,-13.15,13.62,0.73,-1
2022-11-03,11.63,12.24,11.51,11.92,467550,0.29,0.72,2.43,6.08,0.36,1
2022-11-02,12.43,12.56,11.81,11.82,711081,-0.61,0.75,-5.16,6.39,0.38,-1
2022-11-01,12.49,12.66,12.34,12.49,672211,0.0,0.32,0.0,2.56,0.16,1
2022-10-31,11.95,12.28,11.84,12.23,833568,0.28,0.44,2.29,3.6,0.22,1
2022-10-28,12.07,12.12,11.72,12.04,516665,-0.03,0.4,-0.25,3.32,0.2,-1
2022-10-27,12.52,12.52,12.05,12.1,599745,-0.42,0.47,-3.47,3.88,0.23,-1
2022-10-26,12.09,12.63,12.05,12.46,571302,0.37,0.58,2.97,4.65,0.29,1
2022-10-25,11.22,12.12,11.22,12.09,745185,0.87,0.9,7.2,7.44,0.45,1
2022-10-24,11.28,11.36,10.88,11.09,613167,-0.19,0.48,-1.71,4.37,0.24,-1
2022-10-21,11.27,11.34,10.92,11.33,383858,0.06,0.42,0.53,3.71,0.21,-1
2022-10-20,11.49,11.87,11.28,11.35,415551,-0.14,0.59,-1.23,5.2,0.29,-1
2022-10-19,12.36,12.38,11.37,11.51,531493,-0.85,1.01,-7.38,8.73,0.5,-1
2022-10-18,12.38,12.69,12.28,12.43,816550,0.05,0.41,0.4,3.3,0.21,1
2022-10-17,11.63,12.22,11.63,12.09,585169,0.46,0.59,3.8,4.88,0.29,1
2022-10-14,11.93,12.08,11.37,11.64,473516,-0.29,0.71,-2.49,6.1,0.36,-1
2022-10-13,11.79,11.98,11.48,11.76,836108,-0.03,0.5,-0.26,4.25,0.25,-1
2022-10-12,12.45,12.47,11.96,11.99,634390,-0.46,0.51,-3.84,4.25,0.25,-1
2022-10-11,12.55,12.65,12.19,12.45,780197,-0.1,0.46,-0.8,3.69,0.23,-1
2022-10-10,13.13,13.13,12.48,12.56,551929,-0.57,0.65,-4.54,5.18,0.33,-1
2022-10-07,13.48,13.53,13.07,13.11,482681,-0.37,0.46,-2.82,3.51,0.23,-1
2022-10-06,13.91,14.03,13.55,13.63,958779,-0.28,0.48,-2.05,3.52,0.24,-1
2022-10-05,13.6,13.99,13.57,13.95,620550,0.35,0.42,2.51,2.99,0.21,-1
2022-10-04,13.68,14.32,13.68,14.04,683563,0.36,0.64,2.56,4.56,0.32,1
2022-10-03,13.41,13.65,13.08,13.4,616514,-0.01,0.57,-0.07,4.25,0.29,1
2022-09-30,13.26,13.89,13.19,13.28,618626,0.02,0.7,0.15,5.27,0.35,-1
2022-09-29,13.05,13.4,12.71,13.31,632525,0.26,0.69,1.95,5.18,0.34,1
2022-09-28,12.9,13.35,12.9,13.29,517282,0.39,0.45,2.93,3.39,0.22,1
2022-09-27,13.04,13.14,12.84,12.92,657473,-0.12,0.3,-0.93,2.32,0.15,1
2022-09-26,13.04,13.37,12.72,12.84,665324,-0.2,0.65,-1.56,5.06,0.32,-1
2022-09-23,12.89,13.11,12.58,12.92,875558,0.03,0.53,0.23,4.1,0.26,-1
2022-09-22,13.17,13.24,12.92,13.06,812311,-0.11,0.32,-0.84,2.45,0.16,-1
2022-09-21,13.52,13.71,13.15,13.22,718521,-0.3,0.56,-2.27,4.24,0.28,-1
2022-09-20,13.9,14.02,13.22,13.42,792200,-0.48,0.8,-3.58,5.96,0.4,-1
2022-09-19,14.16,14.28,13.82,14.07,767000,-0.09,0.46,-0.64,3.3,0.23,-1
2022-09-16,14.75,14.75,13.84,14.21,1562038,-0.54,0.91,-3.8,6.44,0.46,-1
2022-09-15,15.0,15.5,14.89,14.96,586146,-0.04,0.62,-0.27,4.11,0.31,-1
2022-09-14,15.54,15.63,15.13,15.17,781712,-0.37,0.5,-2.44,3.3,0.25,-1
2022-09-13,15.96,16.07,15.45,15.51,838906,-0.45,0.62,-2.9,4.0,0.31,-1
2022-09-12,16.25,16.67,16.05,16.53,715910,0.28,0.62,1.69,3.75,0.31,1
2022-09-09,16.4,16.48,16.03,16.28,540248,-0.12,0.45,-0.74,2.76,0.22,1
2022-09-08,15.82,16.56,15.67,16.27,794204,0.45,0.89,2.77,5.47,0.44,1
2022-09-07,15.44,15.72,15.36,15.66,1135278,0.22,0.36,1.4,2.3,0.18,1
2022-09-06,15.16,15.55,14.94,15.44,909847,0.28,0.61,1.81,3.95,0.3,1
2022-09-02,15.7,15.75,15.04,15.1,575953,-0.6,0.71,-3.97,4.7,0.36,-1
2022-09-01,15.42,15.59,15.24,15.52,809987,0.1,0.35,0.64,2.26,0.17,-1
2022-08-31,15.8,15.98,15.49,15.67,832870,-0.13,0.49,-0.83,3.13,0.25,-1
2022-08-30,16.29,16.32,15.6,15.67,567940,-0.62,0.71,-3.96,4.56,0.36,-1
2022-08-29,16.34,16.55,16.1,16.19,602740,-0.15,0.45,-0.93,2.77,0.22,-1
2022-08-26,16.98,17.09,16.39,16.5,624223,-0.48,0.7,-2.91,4.24,0.35,-1
2022-08-25,16.65,17.27,16.42,17.07,700008,0.42,0.85,2.46,4.98,0.42,1
2022-08-24,16.32,16.44,16.06,16.27,923849,-0.05,0.39,-0.31,2.37,0.19,-1
2022-08-23,16.0,16.56,15.83,16.4,1279942,0.4,0.73,2.44,4.42,0.36,1
2022-08-22,16.28,16.55,15.9,15.92,1037645,-0.36,0.65,-2.26,4.08,0.33,-1
2022-08-19,16.9,17.2,16.11,16.56,1331888,-0.34,1.09,-2.05,6.58,0.54,1
2022-08-18,16.51,16.74,16.02,16.31,980519,-0.2,0.71,-1.23,4.38,0.36,-1
2022-08-17,17.05,17.14,16.42,16.66,805164,-0.39,0.72,-2.34,4.32,0.36,-1
2022-08-16,17.71,17.71,16.61,17.32,1763454,-0.39,1.1,-2.25,6.35,0.55,-1
2022-08-15,17.48,18.25,17.46,17.89,1475941,0.41,0.79,2.29,4.39,0.39,1
2022-08-12,16.99,17.7,16.73,17.56,6876885,0.57,0.97,3.25,5.53,0.49,-1
2022-08-11,20.48,21.21,19.94,20.19,769731,-0.29,1.27,-1.44,6.29,0.63,-1
2022-08-10,22.59,22.59,19.64,20.36,1944234,-2.23,2.95,-10.95,14.49,1.47,-1
2022-08-09,23.86,23.99,22.79,22.84,570826,-1.02,1.2,-4.47,5.25,0.6,-1
2022-08-08,24.0,24.66,23.64,24.13,588180,0.13,1.02,0.54,4.23,0.51,1
2022-08-05,23.32,23.99,22.96,23.74,236837,0.42,1.03,1.77,4.34,0.51,-1
2022-08-04,23.11,23.95,22.76,23.85,322640,0.74,1.19,3.1,4.97,0.59,1
2022-08-03,23.14,23.2,22.84,23.09,284662,-0.05,0.35,-0.22,1.52,0.18,1
2022-08-02,22.87,23.33,22.59,22.72,253347,-0.15,0.74,-0.66,3.26,0.37,-1
2022-08-01,22.86,23.98,22.56,23.02,395612,0.16,1.42,0.7,6.17,0.71,1
2022-07-29,22.71,23.04,22.5,22.99,367411,0.28,0.54,1.22,2.35,0.27,1
2022-07-28,22.48,22.78,21.68,22.77,271158,0.29,1.11,1.27,4.85,0.55,1
2022-07-27,22.5,22.55,22.02,22.39,226588,-0.11,0.53,-0.49,2.37,0.27,1
2022-07-26,21.96,22.6,21.73,22.25,357963,0.29,0.87,1.3,3.9,0.43,1
2022-07-25,21.79,22.36,21.44,22.09,476987,0.3,0.92,1.36,4.16,0.46,1
2022-07-22,22.71,22.77,21.6,21.77,175031,-0.94,1.17,-4.32,5.37,0.58,-1
2022-07-21,22.29,22.79,22.23,22.61,331267,0.32,0.56,1.42,2.48,0.28,1
2022-07-20,22.0,22.56,21.94,22.29,286027,0.29,0.62,1.3,2.8,0.31,1
2022-07-19,21.6,22.09,21.56,21.91,222589,0.31,0.53,1.41,2.42,0.27,1
2022-07-18,22.5,22.75,21.22,21.3,247228,-1.2,1.53,-5.63,7.18,0.77,-1
2022-07-15,21.65,22.34,21.35,22.29,310039,0.64,0.99,2.87,4.44,0.49,1
2022-07-14,21.96,22.02,20.7,21.02,406163,-0.94,1.32,-4.47,6.28,0.66,-1
2022-07-13,22.28,22.98,22.03,22.27,484392,-0.01,0.95,-0.04,4.27,0.47,-1
2022-07-12,22.3,22.76,21.91,22.69,513504,0.39,0.85,1.72,3.75,0.43,1
2022-07-11,21.39,22.43,21.23,22.25,693907,0.86,1.2,3.87,5.39,0.6,1
2022-07-08,22.13,22.55,21.79,22.11,749135,-0.02,0.76,-0.09,3.44,0.38,-1
2022-07-07,21.37,22.74,21.21,22.48,754163,1.11,1.53,4.94,6.81,0.76,1
2022-07-06,22.63,22.81,21.14,21.45,1201423,-1.18,1.67,-5.5,7.79,0.83,-1
2022-07-05,22.08,22.59,21.6,22.52,757852,0.44,0.99,1.95,4.4,0.49,1
2022-07-01,21.69,22.53,21.48,22.09,427911,0.4,1.05,1.81,4.73,0.52,1
2022-06-30,21.09,21.59,20.51,21.46,299424,0.37,1.08,1.72,5.03,0.54,-1
2022-06-29,21.84,21.84,21.18,21.49,304304,-0.35,0.66,-1.63,3.07,0.33,-1
2022-06-28,22.16,22.41,21.42,21.91,340312,-0.25,0.99,-1.14,4.5,0.49,-1
2022-06-27,22.85,22.85,21.91,22.16,410628,-0.69,0.94,-3.11,4.24,0.47,-1
2022-06-24,22.52,23.1,22.3,22.54,1127072,0.02,0.8,0.09,3.57,0.4,1
2022-06-23,19.49,22.28,19.49,22.17,684894,2.68,2.79,12.09,12.58,1.4,1
2022-06-22,18.6,19.62,18.18,19.34,364144,0.74,1.44,3.83,7.45,0.72,1
2022-06-21,18.34,19.3,18.16,18.87,341974,0.53,1.14,2.81,6.04,0.57,1
2022-06-17,17.97,18.86,17.85,18.27,919286,0.3,1.01,1.64,5.53,0.5,1
2022-06-16,18.29,18.31,17.19,17.78,469230,-0.51,1.12,-2.87,6.3,0.56,-1
2022-06-15,18.29,19.12,18.29,18.88,742012,0.59,0.84,3.12,4.42,0.42,1
2022-06-14,17.98,18.62,17.53,18.02,465696,0.04,1.09,0.22,6.04,0.54,1
2022-06-13,17.08,17.96,16.82,17.88,555009,0.8,1.14,4.47,6.38,0.57,1
2022-06-10,17.84,18.25,17.55,17.63,431817,-0.21,0.7,-1.19,3.97,0.35,-1
2022-06-09,18.88,19.13,18.37,18.39,290922,-0.49,0.76,-2.66,4.13,0.38,-1
2022-06-08,19.16,19.48,19.04,19.11,581923,-0.05,0.44,-0.26,2.28,0.22,-1
2022-06-07,18.97,19.58,18.68,19.34,528227,0.37,0.9,1.91,4.65,0.45,1
2022-06-06,19.62,19.99,19.1,19.21,678855,-0.41,0.89,-2.13,4.64,0.45,-1
2022-06-03,19.3,19.7,19.12,19.37,500074,0.07,0.58,0.36,2.99,0.29,-1
2022-06-02,19.24,19.83,19.2,19.76,825906,0.52,0.63,2.63,3.19,0.31,1
2022-06-01,20.38,20.64,19.25,19.33,813835,-1.05,1.39,-5.43,7.19,0.7,-1
2022-05-31,20.85,21.28,20.19,20.32,784810,-0.53,1.09,-2.61,5.36,0.54,-1
2022-05-27,20.35,21.04,20.14,20.96,318327,0.61,0.89,2.91,4.27,0.45,1
2022-05-26,19.21,20.1,18.95,20.01,412328,0.8,1.15,4.0,5.75,0.58,1
2022-05-25,18.56,19.37,18.39,19.27,472953,0.71,0.98,3.68,5.09,0.49,1
2022-05-24,19.25,19.45,18.42,18.61,402574,-0.64,1.03,-3.44,5.53,0.51,-1
