Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,4.46,4.53,4.46,4.52,1821258,0.06,0.07,1.33,1.55,0.04,4.78,4.78,-0.07,-0.05,-0.02,-116608931,11.61,48.33,100.0,-1.0,-51.67,Weak Sell Signal,5.07,4.78,4.5,0.12,44.36,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-03-17,4.58,4.59,4.54,4.57,1817322,-0.01,0.05,-0.22,1.09,0.02,4.78,4.79,-0.06,-0.04,-0.02,-114787673,9.34,50.0,96.67,-1.0,-46.67,Weak Sell Signal,5.06,4.78,4.5,0.12,45.0,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-16,4.49,4.62,4.49,4.61,1912166,0.12,0.13,2.6,2.82,0.06,4.78,4.79,-0.06,-0.04,-0.02,-112970351,9.34,51.67,98.33,-1.0,-46.67,Weak Sell Signal,5.06,4.78,4.5,0.12,45.52,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-15,4.5,4.54,4.47,4.54,2051288,0.04,0.07,0.88,1.43,0.03,4.78,4.8,-0.05,-0.03,-0.02,-114882517,12.12,53.33,100.0,-1.0,-46.67,Weak Sell Signal,5.06,4.78,4.5,0.12,44.42,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-14,4.62,4.69,4.62,4.66,1722660,0.04,0.07,0.86,1.5,0.04,4.78,4.81,-0.04,-0.03,-0.01,-112831229,7.94,55.0,11.67,1.0,43.33,Weak Buy Signal,5.06,4.78,4.51,0.12,45.98,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-03-13,4.64,4.71,4.62,4.67,2307540,0.03,0.09,0.64,2.03,0.05,4.79,4.81,-0.04,-0.03,-0.01,-111108569,7.94,56.67,13.33,1.0,43.33,Weak Buy Signal,5.06,4.79,4.51,0.12,46.12,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-10,4.76,4.77,4.68,4.69,1394244,-0.07,0.09,-1.49,1.92,0.04,4.79,4.82,-0.03,-0.03,-0.0,-108801029,6.01,58.33,15.0,1.0,43.33,Weak Buy Signal,5.06,4.79,4.51,0.11,46.38,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-09,4.75,4.8,4.72,4.73,1451853,-0.02,0.08,-0.42,1.59,0.04,4.79,4.82,-0.02,-0.03,0.0,-107406785,4.79,60.0,16.67,1.0,43.33,Weak Buy Signal,5.06,4.79,4.52,0.11,46.9,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-08,4.8,4.82,4.77,4.82,1191460,0.02,0.05,0.41,1.04,0.03,4.79,4.83,-0.02,-0.03,0.0,-105954932,3.26,61.67,18.33,1.0,43.33,Weak Buy Signal,5.06,4.79,4.52,0.11,48.11,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-07,4.86,4.87,4.77,4.78,1369829,-0.08,0.1,-1.67,2.09,0.05,4.79,4.83,-0.03,-0.03,0.0,-107146392,3.26,63.33,20.0,1.0,43.33,Weak Buy Signal,5.07,4.79,4.52,0.11,47.52,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-06,4.82,4.88,4.82,4.86,1130375,0.04,0.06,0.82,1.34,0.03,4.79,4.83,-0.03,-0.03,-0.0,-105776563,1.88,65.0,21.67,1.0,43.33,Weak Buy Signal,5.07,4.79,4.52,0.12,48.61,Target Volume,Expected Range,9.24,Absent or Weak Trend
