Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-01,44.83,45.06,44.11,44.93,347990,0.1,0.95,0.22,2.11,0.48,44.19,44.42,-0.1,-0.14,0.04,48030261,2.92,43.33,13.33,1.0,30.0,Weak Buy Signal,47.02,44.19,41.36,0.13,51.03,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-31,44.31,44.78,43.88,44.69,748675,0.38,0.91,0.85,2.03,0.45,44.19,44.4,-0.19,-0.15,-0.03,47682271,1.76,45.0,15.0,1.0,30.0,Weak Buy Signal,47.02,44.19,41.36,0.13,50.63,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-30,43.46,43.84,43.21,43.74,266220,0.28,0.63,0.64,1.44,0.32,44.2,44.39,-0.26,-0.15,-0.12,46933596,2.27,46.67,16.67,1.0,30.0,Weak Buy Signal,47.04,44.2,41.36,0.13,49.03,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-26,43.22,43.46,42.89,43.33,315115,0.11,0.56,0.25,1.3,0.28,44.23,44.41,-0.26,-0.12,-0.15,46667376,3.98,48.33,18.33,1.0,30.0,Weak Buy Signal,47.08,44.23,41.37,0.13,48.32,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-25,43.4,43.5,42.79,43.23,361545,-0.17,0.71,-0.39,1.64,0.36,44.26,44.45,-0.22,-0.08,-0.14,46352261,3.98,50.0,20.0,1.0,30.0,Weak Buy Signal,47.11,44.26,41.4,0.13,48.15,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-24,43.49,43.86,43.32,43.37,393185,-0.12,0.54,-0.28,1.25,0.27,44.29,44.49,-0.14,-0.05,-0.1,46713806,1.79,51.67,21.67,1.0,30.0,Weak Buy Signal,47.13,44.29,41.44,0.13,48.37,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-23,44.35,44.37,43.47,43.57,437638,-0.78,0.9,-1.79,2.07,0.45,44.31,44.53,-0.06,-0.02,-0.04,47106991,1.16,0.0,23.33,-1.0,-23.33,Weak Sell Signal,47.16,44.31,41.47,0.13,48.69,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-22,44.49,44.82,44.19,44.39,301161,-0.1,0.63,-0.23,1.42,0.32,44.35,44.56,0.03,-0.01,0.04,47544629,1.92,1.67,25.0,-1.0,-23.33,Weak Sell Signal,47.2,44.35,41.49,0.13,50.01,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-19,45.63,45.65,44.51,44.51,437886,-1.12,1.14,-2.52,2.56,0.57,44.39,44.57,0.05,-0.02,0.07,47845790,3.33,3.33,26.67,-1.0,-23.33,Weak Sell Signal,47.31,44.39,41.46,0.13,50.21,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-18,45.0,45.58,44.73,45.45,480022,0.45,0.85,0.99,1.87,0.43,44.42,44.57,0.07,-0.04,0.11,48283676,4.31,5.0,28.33,-1.0,-23.33,Weak Sell Signal,47.39,44.42,41.45,0.13,51.78,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-17,44.63,45.31,44.43,45.03,365798,0.4,0.88,0.89,1.95,0.44,44.42,44.54,-0.0,-0.06,0.06,47803654,3.2,6.67,30.0,-1.0,-23.33,Weak Sell Signal,47.4,44.42,41.44,0.13,51.11,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-16,44.85,45.0,44.48,44.51,326740,-0.34,0.52,-0.76,1.17,0.26,44.42,44.52,-0.05,-0.08,0.03,47437856,1.93,8.33,31.67,-1.0,-23.33,Weak Sell Signal,47.4,44.42,41.44,0.13,50.27,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-15,44.29,44.73,44.29,44.64,339421,0.35,0.44,0.78,0.99,0.22,44.43,44.52,-0.06,-0.09,0.02,47764596,0.81,10.0,33.33,-1.0,-23.33,Weak Sell Signal,47.4,44.43,41.45,0.13,50.48,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-12,44.56,44.77,44.03,44.34,198342,-0.22,0.74,-0.5,1.67,0.37,44.42,44.52,-0.09,-0.09,0.0,47425175,0.81,11.67,35.0,-1.0,-23.33,Weak Sell Signal,47.4,44.42,41.44,0.13,50.0,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-11,44.65,44.87,44.07,44.36,219900,-0.29,0.8,-0.65,1.8,0.4,44.41,44.53,-0.09,-0.09,0.0,47623517,0.98,13.33,36.67,-1.0,-23.33,Weak Sell Signal,47.39,44.41,41.42,0.13,50.03,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-10,44.76,45.05,44.36,45.0,367260,0.24,0.69,0.53,1.53,0.34,44.43,44.53,-0.09,-0.09,0.0,47843417,2.17,15.0,38.33,-1.0,-23.33,Weak Sell Signal,47.43,44.43,41.43,0.14,51.05,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-09,44.18,44.65,43.93,44.42,281010,0.24,0.72,0.54,1.62,0.36,44.44,44.52,-0.16,-0.09,-0.06,47476157,0.58,16.67,40.0,-1.0,-23.33,Weak Sell Signal,47.45,44.44,41.42,0.14,50.14,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-08,44.51,44.69,43.69,44.06,371695,-0.45,1.0,-1.02,2.27,0.5,44.45,44.52,-0.18,-0.08,-0.1,47195147,0.58,18.33,41.67,-1.0,-23.33,Weak Sell Signal,47.48,44.45,41.43,0.14,49.57,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-05,44.39,44.82,44.0,44.51,278997,0.12,0.83,0.27,1.85,0.41,44.46,44.53,-0.17,-0.05,-0.12,47566842,1.8,20.0,43.33,-1.0,-23.33,Weak Sell Signal,47.48,44.46,41.44,0.14,50.28,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-04,44.95,45.0,43.55,44.16,482883,-0.79,1.46,-1.79,3.29,0.73,44.47,44.53,-0.2,-0.02,-0.17,47287845,1.8,21.67,45.0,-1.0,-23.33,Weak Sell Signal,47.49,44.47,41.44,0.14,49.73,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-03,44.5,45.77,43.61,45.23,885292,0.73,2.16,1.61,4.78,1.08,44.48,44.55,-0.2,0.02,-0.22,47770728,2.03,23.33,46.67,-1.0,-23.33,Weak Sell Signal,47.51,44.48,41.46,0.14,51.44,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-02,43.54,43.54,42.22,42.76,588818,-0.78,1.31,-1.82,3.08,0.66,44.47,44.52,-0.3,0.07,-0.37,46885436,7.02,25.0,48.33,-1.0,-23.33,Weak Sell Signal,47.49,44.47,41.45,0.14,47.33,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-01,43.41,44.25,43.19,43.72,394396,0.31,1.06,0.71,2.42,0.53,44.5,44.58,-0.18,0.17,-0.35,47474254,3.21,26.67,50.0,-1.0,-23.33,Weak Sell Signal,47.49,44.5,41.51,0.13,48.91,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-28,43.7,43.88,43.37,43.5,275920,-0.2,0.52,-0.46,1.18,0.26,44.51,44.61,-0.12,0.25,-0.37,47079858,4.81,28.33,51.67,-1.0,-23.33,Weak Sell Signal,47.49,44.51,41.53,0.13,48.52,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-27,43.27,43.68,43.14,43.55,294376,0.28,0.54,0.64,1.25,0.27,44.52,44.65,-0.02,0.35,-0.36,47355778,5.69,30.0,53.33,-1.0,-23.33,Weak Sell Signal,47.49,44.52,41.54,0.13,48.6,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-26,43.71,43.89,43.05,43.18,364929,-0.53,0.84,-1.23,1.95,0.42,44.51,44.69,0.11,0.44,-0.33,47061402,5.69,31.67,55.0,-1.0,-23.33,Weak Sell Signal,47.49,44.51,41.54,0.13,47.96,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-25,44.51,44.59,44.04,44.05,348611,-0.46,0.55,-1.04,1.24,0.27,44.51,44.74,0.3,0.52,-0.22,47426331,1.72,33.33,56.67,-1.0,-23.33,Weak Sell Signal,47.5,44.51,41.52,0.13,49.39,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-24,45.28,45.52,44.69,44.79,320255,-0.49,0.83,-1.09,1.85,0.42,44.49,44.76,0.46,0.57,-0.11,47774942,0.99,35.0,58.33,-1.0,-23.33,Weak Sell Signal,47.5,44.49,41.47,0.14,50.66,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-21,45.95,45.95,45.27,45.31,315026,-0.64,0.68,-1.41,1.5,0.34,44.46,44.76,0.58,0.6,-0.03,48095197,3.52,36.67,60.0,-1.0,-23.33,Weak Sell Signal,47.49,44.46,41.43,0.14,51.57,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-20,46.0,46.08,45.38,45.77,387554,-0.23,0.7,-0.5,1.53,0.35,44.43,44.74,0.66,0.61,0.06,48410223,4.0,38.33,61.67,-1.0,-23.33,Weak Sell Signal,47.47,44.43,41.39,0.14,52.39,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-19,46.43,46.43,45.76,46.07,280618,-0.36,0.67,-0.78,1.45,0.34,44.38,44.71,0.72,0.59,0.13,48797777,5.68,40.0,63.33,-1.0,-23.33,Weak Sell Signal,47.43,44.38,41.33,0.14,52.93,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-18,46.31,46.72,46.18,46.43,272727,0.12,0.54,0.26,1.16,0.27,44.33,44.66,0.75,0.56,0.19,49078395,7.57,41.67,65.0,-1.0,-23.33,Weak Sell Signal,47.36,44.33,41.29,0.14,53.59,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-17,46.09,46.64,45.94,46.26,293694,0.17,0.7,0.37,1.51,0.35,44.25,44.6,0.74,0.52,0.23,48805668,7.26,43.33,66.67,-1.0,-23.33,Weak Sell Signal,47.3,44.25,41.2,0.14,53.32,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-14,46.64,46.82,45.92,46.08,510306,-0.56,0.91,-1.22,1.96,0.45,44.18,44.55,0.74,0.46,0.28,48511974,7.26,45.0,68.33,-1.0,-23.33,Weak Sell Signal,47.23,44.18,41.13,0.14,53.04,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-13,46.5,46.95,46.17,46.78,282770,0.28,0.78,0.6,1.67,0.39,44.13,44.49,0.74,0.39,0.35,49022280,8.36,46.67,70.0,-1.0,-23.33,Weak Sell Signal,47.16,44.13,41.11,0.14,54.29,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-12,46.06,46.64,46.02,46.44,603217,0.38,0.62,0.82,1.34,0.31,44.09,44.42,0.66,0.3,0.36,48739510,7.19,48.33,71.67,-1.0,-23.33,Weak Sell Signal,47.03,44.09,41.15,0.13,53.77,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-11,46.5,46.53,45.83,45.92,348806,-0.58,0.7,-1.26,1.52,0.35,44.06,44.35,0.59,0.21,0.38,48136293,6.78,50.0,73.33,-1.0,-23.33,Weak Sell Signal,46.95,44.06,41.18,0.13,52.96,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-10,45.75,46.42,45.75,46.24,329596,0.49,0.67,1.06,1.45,0.34,44.04,44.29,0.54,0.12,0.42,48485099,6.37,51.67,75.0,-1.0,-23.33,Weak Sell Signal,46.89,44.04,41.19,0.13,53.53,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-06,45.67,46.16,45.6,45.86,370252,0.19,0.56,0.41,1.22,0.28,44.01,44.23,0.43,0.01,0.42,48155503,5.4,53.33,76.67,-1.0,-23.33,Weak Sell Signal,46.8,44.01,41.21,0.13,52.94,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-05,44.99,45.6,44.99,45.54,730770,0.55,0.61,1.21,1.34,0.3,43.97,44.17,0.32,-0.09,0.42,47785251,3.29,55.0,78.33,-1.0,-23.33,Weak Sell Signal,46.72,43.97,41.22,0.13,52.44,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-04,45.33,45.72,44.9,45.12,356875,-0.21,0.82,-0.47,1.82,0.41,43.94,44.13,0.22,-0.2,0.42,47054481,3.29,56.67,80.0,-1.0,-23.33,Weak Sell Signal,46.66,43.94,41.21,0.12,51.79,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-03,44.71,45.66,44.71,45.44,897632,0.73,0.95,1.61,2.08,0.47,43.92,44.09,0.13,-0.3,0.43,47411356,3.06,58.33,81.67,-1.0,-23.33,Weak Sell Signal,46.63,43.92,41.21,0.12,52.33,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-31,44.68,44.94,44.48,44.74,450479,0.06,0.46,0.13,1.02,0.23,43.89,44.05,-0.03,-0.41,0.38,46513724,0.33,60.0,83.33,-1.0,-23.33,Weak Sell Signal,46.57,43.89,41.22,0.12,51.23,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-30,44.73,44.93,44.49,44.55,554771,-0.18,0.44,-0.4,0.99,0.22,43.9,44.02,-0.16,-0.5,0.35,46063245,0.37,61.67,85.0,-1.0,-23.33,Weak Sell Signal,46.58,43.9,41.21,0.12,50.93,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-29,44.36,44.88,44.28,44.76,503883,0.4,0.59,0.89,1.33,0.3,43.91,44.01,-0.29,-0.59,0.29,46618016,0.16,63.33,86.67,-1.0,-23.33,Weak Sell Signal,46.61,43.91,41.21,0.12,51.27,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-03-28,44.83,45.95,44.14,44.18,1108835,-0.65,1.82,-1.47,4.11,0.91,43.93,43.98,-0.49,-0.66,0.17,46114133,0.16,65.0,88.33,-1.0,-23.33,Weak Sell Signal,46.69,43.93,41.18,0.13,50.36,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-27,43.17,43.29,42.58,43.11,282470,-0.06,0.71,-0.14,1.65,0.36,43.96,43.97,-0.67,-0.7,0.03,45005298,10.6,66.67,90.0,-1.0,-23.33,Weak Sell Signal,46.77,43.96,41.16,0.13,48.62,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-24,42.0,42.88,41.83,42.87,456630,0.87,1.05,2.03,2.46,0.53,44.0,44.0,-0.78,-0.71,-0.07,44722828,12.42,68.33,91.67,-1.0,-23.33,Weak Sell Signal,46.82,44.0,41.18,0.13,48.22,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-23,41.5,42.22,41.43,42.1,698158,0.6,0.79,1.43,1.88,0.39,44.05,44.04,-0.89,-0.69,-0.2,44266198,15.47,70.0,93.33,-1.0,-23.33,Weak Sell Signal,46.9,44.05,41.2,0.13,46.91,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-22,41.84,42.12,41.39,41.42,507304,-0.42,0.73,-1.01,1.76,0.36,44.12,44.11,-0.94,-0.64,-0.3,43568040,15.94,71.67,95.0,-1.0,-23.33,Weak Sell Signal,46.97,44.12,41.27,0.13,45.72,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-21,41.42,41.78,41.28,41.76,634954,0.34,0.5,0.81,1.2,0.25,44.19,44.2,-0.92,-0.57,-0.35,44075344,17.53,73.33,96.67,-1.0,-23.33,Weak Sell Signal,46.99,44.19,41.4,0.13,46.23,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-03-20,41.24,41.69,40.87,40.9,781801,-0.34,0.82,-0.83,2.0,0.41,44.27,44.28,-0.91,-0.48,-0.44,43440390,17.95,75.0,98.33,-1.0,-23.33,Weak Sell Signal,47.06,44.27,41.48,0.13,44.69,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-17,41.83,42.05,40.61,40.89,1151889,-0.94,1.44,-2.3,3.52,0.72,44.36,44.4,-0.81,-0.37,-0.44,42658589,17.95,76.67,100.0,-1.0,-23.33,Weak Sell Signal,47.04,44.36,41.68,0.12,44.67,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-16,41.14,42.36,41.14,41.96,588652,0.82,1.22,1.95,2.91,0.61,44.45,44.52,-0.65,-0.26,-0.4,43810478,16.24,0.0,98.33,-1.0,-98.33,Strong Sell Signal,47.01,44.45,41.88,0.12,46.26,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-15,42.25,42.44,40.96,41.48,1007686,-0.77,1.48,-1.86,3.56,0.74,44.52,44.6,-0.56,-0.16,-0.4,43221826,16.24,0.0,100.0,-1.0,-100.0,Strong Sell Signal,47.06,44.52,41.98,0.11,45.41,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-14,43.5,43.66,42.6,42.82,800710,-0.68,1.05,-1.59,2.46,0.53,44.62,44.71,-0.38,-0.06,-0.32,44229512,10.67,0.0,40.0,-1.0,-40.0,Weak Sell Signal,47.11,44.62,42.13,0.11,47.48,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-03-13,42.8,43.35,42.42,42.71,500560,-0.09,0.93,-0.21,2.18,0.46,44.69,44.77,-0.29,0.02,-0.31,43428802,12.05,0.0,41.67,-1.0,-41.67,Weak Sell Signal,47.23,44.69,42.15,0.11,47.29,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-10,43.37,43.7,43.0,43.19,453116,-0.18,0.7,-0.42,1.62,0.35,44.76,44.84,-0.15,0.1,-0.25,43929362,9.98,1.67,43.33,-1.0,-41.67,Weak Sell Signal,47.3,44.76,42.22,0.11,48.05,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-09,44.34,44.48,43.61,43.65,462310,-0.69,0.87,-1.58,1.99,0.43,44.82,44.9,-0.02,0.16,-0.18,44382478,7.74,3.33,45.0,-1.0,-41.67,Weak Sell Signal,47.41,44.82,42.24,0.12,48.8,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-08,44.87,44.88,43.68,44.07,437057,-0.8,1.21,-1.82,2.73,0.6,44.88,44.94,0.09,0.21,-0.11,44844788,7.5,0.0,46.67,-1.0,-46.67,Weak Sell Signal,47.5,44.88,42.26,0.12,49.48,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-07,45.33,45.5,44.87,44.96,245521,-0.37,0.62,-0.82,1.39,0.31,44.94,44.97,0.2,0.23,-0.04,45281845,2.9,0.0,48.33,-1.0,-48.33,Weak Sell Signal,47.67,44.94,42.22,0.12,50.98,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-06,45.4,45.73,44.99,45.2,346843,-0.2,0.74,-0.44,1.64,0.37,44.99,44.97,0.24,0.24,-0.01,45527366,2.42,0.0,50.0,-1.0,-50.0,Weak Sell Signal,47.82,44.99,42.17,0.13,51.39,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-03,45.39,45.44,44.96,45.41,409331,0.02,0.48,0.04,1.06,0.24,45.05,44.96,0.26,0.25,0.01,45874209,3.64,0.0,51.67,-1.0,-51.67,Weak Sell Signal,48.02,45.05,42.08,0.13,51.75,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-02,44.67,45.31,44.62,45.2,407533,0.53,0.69,1.17,1.53,0.35,45.11,44.95,0.26,0.24,0.02,45464878,4.18,0.0,53.33,-1.0,-53.33,Weak Sell Signal,48.23,45.11,41.98,0.14,51.42,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-01,44.8,45.23,44.54,44.88,581542,0.08,0.69,0.18,1.54,0.34,45.17,44.94,0.29,0.24,0.05,45057345,4.51,0.0,55.0,-1.0,-55.0,Weak Sell Signal,48.48,45.17,41.87,0.15,50.91,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-02-28,45.4,45.73,45.0,45.03,695243,-0.37,0.72,-0.82,1.61,0.36,45.25,44.94,0.35,0.23,0.12,45638887,2.74,1.67,56.67,-1.0,-55.0,Weak Sell Signal,48.71,45.25,41.78,0.15,51.15,Target Volume,Expected Range,7.79,Absent or Weak Trend
