Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,10.39,10.9,10.34,10.77,1800851,0.38,0.56,3.53,5.2,0.28,8.9,9.32,0.33,0.17,0.16,-28200187,2.02,100.0,21.67,1.0,78.33,Strong Buy Signal,10.48,8.9,7.32,0.35,51.59,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-07-12,10.4,10.55,10.02,10.35,2045569,-0.05,0.53,-0.48,5.16,0.27,8.9,9.27,0.24,0.13,0.11,-30001038,0.26,10.0,23.33,-1.0,-13.33,High Volatility / Hold Signal,10.45,8.9,7.35,0.35,50.43,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-07-11,9.22,10.23,9.22,10.21,2003133,0.99,1.01,9.7,9.89,0.5,8.9,9.24,0.16,0.1,0.06,-32046607,2.38,11.67,25.0,-1.0,-13.33,High Volatility / Hold Signal,10.44,8.9,7.35,0.35,50.04,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-07-10,9.02,9.35,8.94,9.08,1095944,0.06,0.41,0.66,4.57,0.21,8.9,9.21,0.07,0.09,-0.02,-34049740,8.63,13.33,26.67,-1.0,-13.33,High Volatility / Hold Signal,10.45,8.9,7.34,0.35,46.7,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-07-07,8.75,9.2,8.75,9.12,1177919,0.37,0.45,4.06,4.93,0.22,8.91,9.21,0.07,0.09,-0.02,-32953796,9.75,15.0,28.33,-1.0,-13.33,High Volatility / Hold Signal,10.48,8.91,7.34,0.35,46.81,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-07-06,8.81,8.82,8.49,8.65,1302038,-0.16,0.33,-1.85,3.81,0.16,8.93,9.21,0.06,0.1,-0.04,-34131715,12.66,16.67,30.0,-1.0,-13.33,High Volatility / Hold Signal,10.54,8.93,7.32,0.36,45.33,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-07-05,9.08,9.08,8.83,8.94,967609,-0.14,0.25,-1.57,2.8,0.12,8.95,9.23,0.1,0.11,-0.0,-32829677,10.58,18.33,31.67,-1.0,-13.33,High Volatility / Hold Signal,10.59,8.95,7.31,0.37,46.11,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-07-03,9.35,9.36,9.03,9.13,810215,-0.22,0.33,-2.41,3.61,0.17,8.98,9.24,0.12,0.11,0.01,-31862068,9.33,0.0,33.33,-1.0,-33.33,Weak Sell Signal,10.65,8.98,7.3,0.37,46.62,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-30,9.19,9.49,9.15,9.34,1471300,0.15,0.34,1.61,3.64,0.17,9.0,9.25,0.13,0.1,0.02,-31051853,8.58,0.0,35.0,-1.0,-35.0,Weak Sell Signal,10.7,9.0,7.29,0.38,47.19,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-29,9.23,9.35,8.91,9.03,1188090,-0.2,0.44,-2.21,4.82,0.22,9.02,9.24,0.11,0.1,0.01,-32523153,9.66,0.0,36.67,-1.0,-36.67,Weak Sell Signal,10.8,9.02,7.24,0.39,46.23,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-28,9.12,9.28,9.02,9.27,1233573,0.15,0.26,1.62,2.8,0.13,9.06,9.25,0.12,0.1,0.02,-31335063,8.98,0.0,38.33,-1.0,-38.33,Weak Sell Signal,10.91,9.06,7.21,0.41,46.88,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-27,8.91,9.17,8.79,9.03,1089118,0.12,0.38,1.33,4.21,0.19,9.09,9.25,0.1,0.09,0.01,-32568636,9.79,1.67,40.0,-1.0,-38.33,Weak Sell Signal,11.03,9.09,7.15,0.43,46.14,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-26,8.83,9.01,8.73,8.79,1118827,-0.04,0.28,-0.46,3.19,0.14,9.12,9.26,0.11,0.09,0.02,-33657754,10.97,3.33,41.67,-1.0,-38.33,Weak Sell Signal,11.11,9.12,7.13,0.44,45.39,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-23,8.94,9.01,8.79,8.93,1696804,-0.01,0.22,-0.11,2.46,0.11,9.15,9.27,0.13,0.08,0.05,-32538927,10.62,5.0,43.33,-1.0,-38.33,Weak Sell Signal,11.19,9.15,7.12,0.44,45.76,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-22,9.04,9.25,8.87,9.14,1152706,0.1,0.38,1.09,4.16,0.19,9.18,9.28,0.15,0.07,0.09,-30842123,10.15,0.0,45.0,-1.0,-45.0,Weak Sell Signal,11.25,9.18,7.11,0.45,46.31,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-21,9.2,9.22,8.82,9.11,1337548,-0.09,0.4,-0.94,4.34,0.2,9.22,9.29,0.15,0.04,0.11,-31994829,10.36,0.0,46.67,-1.0,-46.67,Weak Sell Signal,11.35,9.22,7.08,0.46,46.21,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-20,9.29,9.35,9.0,9.18,1548312,-0.11,0.35,-1.2,3.81,0.17,9.26,9.29,0.15,0.02,0.14,-30657281,9.36,1.67,48.33,-1.0,-46.67,Weak Sell Signal,11.47,9.26,7.04,0.48,46.39,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-16,9.63,9.64,9.27,9.36,1434438,-0.27,0.37,-2.88,3.95,0.19,9.29,9.3,0.14,-0.02,0.16,-29108969,7.79,3.33,50.0,-1.0,-46.67,Weak Sell Signal,11.55,9.29,7.03,0.49,46.86,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-15,9.1,9.54,9.0,9.5,1428742,0.4,0.54,4.21,5.68,0.27,9.31,9.3,0.11,-0.06,0.17,-27674531,8.47,5.0,51.67,-1.0,-46.67,Weak Sell Signal,11.6,9.31,7.02,0.49,47.21,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-14,9.38,9.45,9.06,9.19,1239210,-0.19,0.39,-2.07,4.24,0.19,9.33,9.29,0.06,-0.1,0.15,-29103273,9.08,6.67,53.33,-1.0,-46.67,Weak Sell Signal,11.64,9.33,7.02,0.5,46.32,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-13,8.7,9.37,8.6,9.33,1846864,0.63,0.76,6.75,8.2,0.38,9.35,9.29,0.02,-0.14,0.15,-27864063,9.62,8.33,55.0,-1.0,-46.67,Weak Sell Signal,11.67,9.35,7.02,0.5,46.67,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-12,8.52,8.74,8.41,8.64,1202922,0.12,0.33,1.39,3.81,0.16,9.36,9.29,-0.05,-0.17,0.12,-29710927,14.0,10.0,56.67,-1.0,-46.67,Weak Sell Signal,11.69,9.36,7.03,0.5,44.64,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-09,8.72,8.85,8.36,8.5,1734521,-0.22,0.49,-2.59,5.76,0.25,9.39,9.31,-0.06,-0.21,0.14,-30913849,14.0,11.67,58.33,-1.0,-46.67,Weak Sell Signal,11.73,9.39,7.05,0.5,44.21,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-06-08,9.14,9.14,8.56,8.62,1432479,-0.52,0.58,-6.03,6.73,0.29,9.42,9.34,-0.07,-0.24,0.17,-29179328,12.94,13.33,60.0,-1.0,-46.67,Weak Sell Signal,11.76,9.42,7.08,0.5,44.5,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-07,9.11,9.3,8.91,9.11,1435147,0.0,0.39,0.0,4.28,0.2,9.45,9.36,-0.08,-0.28,0.2,-27746849,11.04,15.0,61.67,-1.0,-46.67,Weak Sell Signal,11.8,9.45,7.1,0.5,45.69,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-06,8.45,9.19,8.42,9.1,2048711,0.65,0.77,7.14,8.46,0.38,9.48,9.37,-0.15,-0.33,0.18,-29181996,11.79,16.67,63.33,-1.0,-46.67,Weak Sell Signal,11.84,9.48,7.11,0.5,45.66,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-05,8.74,8.77,8.32,8.45,2481642,-0.29,0.45,-3.43,5.33,0.22,9.5,9.38,-0.23,-0.38,0.15,-31230707,14.72,18.33,65.0,-1.0,-46.67,Weak Sell Signal,11.88,9.5,7.12,0.5,43.73,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-06-02,8.71,8.85,8.54,8.78,8941031,0.07,0.31,0.8,3.53,0.16,9.55,9.41,-0.27,-0.42,0.15,-28749065,13.55,0.0,66.67,-1.0,-66.67,Weak Sell Signal,11.95,9.55,7.15,0.5,44.52,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-01,8.18,8.66,8.15,8.51,2742499,0.33,0.51,3.88,5.99,0.25,9.59,9.44,-0.35,-0.46,0.11,-37690096,14.85,0.0,68.33,-1.0,-68.33,Weak Sell Signal,12.03,9.59,7.15,0.51,43.7,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-31,7.69,8.25,7.68,8.2,2437006,0.51,0.57,6.22,6.95,0.29,9.65,9.47,-0.41,-0.48,0.07,-40432595,17.82,0.0,70.0,-1.0,-70.0,Weak Sell Signal,12.14,9.65,7.16,0.52,42.74,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-30,8.02,8.2,7.61,7.72,3031993,-0.3,0.59,-3.89,7.64,0.29,9.71,9.51,-0.45,-0.5,0.05,-42869601,18.18,1.67,71.67,-1.0,-70.0,Weak Sell Signal,12.24,9.71,7.18,0.52,41.22,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-26,7.7,7.95,7.66,7.85,1621528,0.15,0.29,1.91,3.63,0.14,9.78,9.57,-0.46,-0.51,0.06,-39837608,19.99,3.33,73.33,-1.0,-70.0,Weak Sell Signal,12.34,9.78,7.23,0.52,41.51,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-25,8.07,8.08,7.54,7.6,13313227,-0.47,0.54,-6.18,7.11,0.27,9.85,9.63,-0.47,-0.53,0.06,-41459136,19.99,5.0,75.0,-1.0,-70.0,Weak Sell Signal,12.4,9.85,7.3,0.52,40.71,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-24,8.27,8.37,8.08,8.1,1016047,-0.17,0.29,-2.1,3.59,0.15,9.92,9.7,-0.44,-0.54,0.1,-28145909,17.34,6.67,76.67,-1.0,-70.0,Weak Sell Signal,12.44,9.92,7.39,0.51,41.84,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-23,8.34,8.46,8.28,8.34,1657468,0.0,0.18,0.0,2.16,0.09,9.97,9.75,-0.46,-0.57,0.1,-27129862,16.34,8.33,78.33,-1.0,-70.0,Weak Sell Signal,12.48,9.97,7.46,0.5,42.39,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-22,8.03,8.52,8.03,8.43,1532383,0.4,0.49,4.74,5.75,0.24,10.01,9.8,-0.5,-0.59,0.09,-25472394,16.34,10.0,80.0,-1.0,-70.0,Weak Sell Signal,12.5,10.01,7.53,0.5,42.6,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-19,8.3,8.3,8.01,8.02,1482144,-0.28,0.29,-3.49,3.62,0.15,10.06,9.85,-0.56,-0.61,0.06,-27004777,17.83,11.67,81.67,-1.0,-70.0,Weak Sell Signal,12.52,10.06,7.6,0.49,41.31,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-18,8.44,8.44,8.09,8.25,1674885,-0.19,0.35,-2.24,4.18,0.17,10.12,9.91,-0.58,-0.63,0.05,-25522633,17.44,13.33,83.33,-1.0,-70.0,Weak Sell Signal,12.55,10.12,7.68,0.48,41.83,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-17,8.1,8.44,7.98,8.35,1601409,0.25,0.45,2.99,5.45,0.23,10.18,9.96,-0.61,-0.64,0.03,-23847748,17.44,15.0,85.0,-1.0,-70.0,Weak Sell Signal,12.6,10.18,7.75,0.48,42.05,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-16,8.0,8.14,7.96,8.09,1791546,0.09,0.17,1.11,2.16,0.09,10.23,10.02,-0.67,-0.65,-0.02,-25449157,19.52,16.67,86.67,-1.0,-70.0,Weak Sell Signal,12.62,10.23,7.83,0.47,41.24,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-15,7.98,8.08,7.88,8.05,3288290,0.07,0.21,0.87,2.55,0.1,10.29,10.09,-0.69,-0.64,-0.05,-27240703,19.9,0.0,88.33,-1.0,-88.33,Strong Sell Signal,12.65,10.29,7.93,0.46,41.12,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-12,7.82,8.0,7.72,8.0,2709224,0.18,0.28,2.25,3.44,0.14,10.35,10.15,-0.72,-0.63,-0.08,-30528993,20.44,0.0,90.0,-1.0,-90.0,Strong Sell Signal,12.67,10.35,8.03,0.45,40.97,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-11,8.11,8.11,7.74,7.77,2154499,-0.34,0.37,-4.38,4.76,0.18,10.45,10.23,-0.73,-0.61,-0.12,-33238217,20.38,1.67,91.67,-1.0,-90.0,Strong Sell Signal,12.86,10.45,8.04,0.46,40.26,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-10,8.05,8.16,7.97,8.05,2398376,0.0,0.19,0.0,2.36,0.1,10.54,10.31,-0.71,-0.58,-0.13,-31083718,19.36,3.33,93.33,-1.0,-90.0,Strong Sell Signal,12.95,10.54,8.13,0.46,40.85,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-09,7.93,8.12,7.92,7.96,2077673,0.03,0.2,0.38,2.45,0.1,10.62,10.39,-0.71,-0.55,-0.16,-33482094,19.65,5.0,95.0,-1.0,-90.0,Strong Sell Signal,13.03,10.62,8.22,0.45,40.57,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-08,8.0,8.16,7.91,8.04,2827126,0.04,0.25,0.5,3.17,0.13,10.7,10.47,-0.68,-0.51,-0.18,-31404421,19.65,6.67,96.67,-1.0,-90.0,Strong Sell Signal,13.05,10.7,8.35,0.44,40.74,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-05,8.09,8.18,7.87,8.0,4126506,-0.09,0.31,-1.12,3.87,0.15,10.78,10.55,-0.65,-0.46,-0.19,-34231547,19.65,8.33,98.33,-1.0,-90.0,Strong Sell Signal,13.11,10.78,8.46,0.43,40.62,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-04,6.58,8.48,6.56,7.99,11859760,1.41,1.92,17.65,24.03,0.96,10.87,10.64,-0.6,-0.42,-0.18,-38358053,19.65,10.0,100.0,-1.0,-90.0,Strong Sell Signal,13.18,10.87,8.56,0.42,40.59,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-03,8.75,8.75,7.95,8.14,6223061,-0.61,0.8,-7.49,9.83,0.4,10.97,10.73,-0.52,-0.37,-0.15,-26498293,13.51,11.67,100.0,-1.0,-88.33,Strong Sell Signal,13.27,10.97,8.67,0.42,40.89,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-02,9.5,9.63,8.78,8.8,3139178,-0.7,0.86,-7.95,9.77,0.43,11.06,10.82,-0.42,-0.33,-0.09,-20275232,9.46,0.0,100.0,-1.0,-100.0,Strong Sell Signal,13.35,11.06,8.78,0.41,42.21,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-01,9.57,9.78,9.48,9.55,1484403,-0.02,0.3,-0.21,3.16,0.15,11.14,10.88,-0.36,-0.31,-0.05,-17136054,5.76,0.0,98.33,-1.0,-98.33,Strong Sell Signal,13.45,11.14,8.83,0.41,43.8,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-04-28,9.43,9.66,9.33,9.57,1418404,0.14,0.33,1.46,3.45,0.17,11.23,10.93,-0.36,-0.3,-0.06,-15651651,6.5,1.67,100.0,-1.0,-98.33,Strong Sell Signal,13.66,11.23,8.8,0.43,43.84,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-04-27,9.7,9.87,9.46,9.51,1060863,-0.19,0.4,-2.0,4.26,0.2,11.29,10.98,-0.35,-0.29,-0.06,-17070055,5.78,3.33,98.33,-1.0,-95.0,Strong Sell Signal,13.76,11.29,8.83,0.44,43.68,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-04-26,9.52,9.57,9.36,9.51,1584468,-0.01,0.21,-0.11,2.16,0.1,11.35,11.02,-0.32,-0.27,-0.05,-17070055,7.59,5.0,100.0,-1.0,-95.0,Strong Sell Signal,13.81,11.35,8.9,0.43,43.68,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-04-25,9.93,10.1,9.42,9.42,1445865,-0.51,0.68,-5.41,7.22,0.34,11.4,11.08,-0.29,-0.26,-0.03,-18654523,7.3,6.67,100.0,-1.0,-93.33,Strong Sell Signal,13.83,11.4,8.98,0.43,43.44,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-04-24,10.69,10.7,9.88,10.02,2065621,-0.67,0.82,-6.69,8.18,0.41,11.46,11.13,-0.23,-0.25,0.02,-17208658,4.89,8.33,81.67,-1.0,-73.33,Strong Sell Signal,13.87,11.46,9.06,0.42,44.69,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-04-21,10.24,10.62,10.24,10.6,1044210,0.36,0.38,3.4,3.63,0.19,11.5,11.17,-0.21,-0.26,0.04,-15143037,2.97,10.0,83.33,-1.0,-73.33,Strong Sell Signal,13.9,11.5,9.11,0.42,45.94,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-04-20,10.07,10.39,10.06,10.23,1232333,0.16,0.33,1.56,3.23,0.17,11.53,11.19,-0.25,-0.27,0.02,-16187247,4.31,11.67,85.0,-1.0,-73.33,Strong Sell Signal,13.92,11.53,9.14,0.41,44.97,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-04-19,10.31,10.37,10.06,10.31,823643,0.0,0.3,0.0,2.96,0.15,11.57,11.22,-0.25,-0.27,0.02,-14954914,4.43,13.33,86.67,-1.0,-73.33,Strong Sell Signal,13.95,11.57,9.19,0.41,45.14,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-04-18,10.6,10.63,10.4,10.48,1080229,-0.12,0.23,-1.15,2.15,0.11,11.61,11.25,-0.26,-0.28,0.02,-14131271,2.61,15.0,88.33,-1.0,-73.33,Strong Sell Signal,13.99,11.61,9.24,0.41,45.51,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-04-17,10.35,10.41,10.27,10.38,699841,0.04,0.14,0.34,1.35,0.07,11.65,11.28,-0.28,-0.28,0.0,-15211500,3.87,16.67,90.0,-1.0,-73.33,Strong Sell Signal,14.02,11.65,9.28,0.41,45.27,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-04-14,10.3,10.44,10.18,10.33,1062041,0.03,0.26,0.29,2.52,0.13,11.68,11.31,-0.3,-0.28,-0.02,-15911341,3.87,18.33,91.67,-1.0,-73.33,Strong Sell Signal,14.03,11.68,9.33,0.4,45.13,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-04-13,10.08,10.4,10.03,10.31,1270085,0.23,0.37,2.23,3.54,0.18,11.72,11.34,-0.31,-0.28,-0.03,-16973382,4.12,20.0,93.33,-1.0,-73.33,Strong Sell Signal,14.05,11.72,9.38,0.4,45.08,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-04-12,10.36,10.42,9.82,9.88,1419175,-0.48,0.61,-4.86,6.12,0.3,11.75,11.38,-0.32,-0.27,-0.05,-18243467,4.12,21.67,95.0,-1.0,-73.33,Strong Sell Signal,14.07,11.75,9.44,0.39,44.0,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-04-11,10.31,10.37,9.91,10.2,1273301,-0.11,0.46,-1.08,4.51,0.23,11.8,11.43,-0.28,-0.26,-0.03,-16824292,3.64,23.33,96.67,-1.0,-73.33,Strong Sell Signal,14.07,11.8,9.53,0.39,44.64,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-04-10,10.21,10.26,9.98,10.22,1187244,0.01,0.28,0.1,2.74,0.14,11.84,11.47,-0.27,-0.25,-0.01,-15550991,4.21,25.0,98.33,-1.0,-73.33,Strong Sell Signal,14.08,11.84,9.6,0.38,44.68,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-06,10.19,10.42,9.79,10.33,1461555,0.14,0.63,1.36,6.1,0.32,11.87,11.51,-0.24,-0.25,0.01,-14363747,4.21,26.67,100.0,-1.0,-73.33,Strong Sell Signal,14.08,11.87,9.67,0.37,44.9,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-05,10.84,10.86,10.08,10.21,1554764,-0.63,0.78,-6.17,7.62,0.39,11.89,11.55,-0.21,-0.25,0.04,-15825302,2.8,28.33,80.0,-1.0,-51.67,Weak Sell Signal,14.07,11.89,9.72,0.37,44.61,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-04-04,11.07,11.1,10.76,10.99,1053854,-0.08,0.33,-0.73,3.05,0.17,11.92,11.6,-0.17,-0.26,0.09,-14270538,0.65,30.0,81.67,-1.0,-51.67,Weak Sell Signal,14.05,11.92,9.79,0.36,46.15,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-03,11.23,11.26,10.78,11.01,1202820,-0.22,0.47,-2.0,4.31,0.24,11.92,11.62,-0.18,-0.28,0.1,-13216684,0.75,31.67,83.33,-1.0,-51.67,Weak Sell Signal,14.04,11.92,9.8,0.36,46.19,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-03-31,10.9,11.37,10.8,11.32,1335754,0.42,0.57,3.71,5.04,0.29,11.93,11.64,-0.2,-0.31,0.11,-12013864,0.83,33.33,85.0,-1.0,-51.67,Weak Sell Signal,14.04,11.93,9.82,0.35,46.82,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-03-30,10.99,11.08,10.78,10.82,751275,-0.17,0.3,-1.57,2.77,0.15,11.93,11.65,-0.26,-0.33,0.08,-13349618,0.61,35.0,86.67,-1.0,-51.67,Weak Sell Signal,14.04,11.93,9.82,0.35,45.65,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-03-29,10.93,11.0,10.7,10.8,1191907,-0.13,0.3,-1.2,2.78,0.15,11.93,11.68,-0.27,-0.35,0.08,-14100893,1.01,36.67,88.33,-1.0,-51.67,Weak Sell Signal,14.04,11.93,9.82,0.35,45.61,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-28,11.14,11.19,10.6,10.67,1380602,-0.47,0.59,-4.4,5.51,0.29,11.92,11.71,-0.28,-0.37,0.09,-15292800,1.01,38.33,0.0,1.0,38.33,Weak Buy Signal,14.05,11.92,9.8,0.36,45.31,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-03-27,11.61,11.63,11.11,11.28,1174383,-0.33,0.52,-2.93,4.6,0.26,11.92,11.74,-0.28,-0.4,0.12,-13912198,1.46,40.0,0.0,1.0,40.0,Weak Buy Signal,14.06,11.92,9.79,0.36,46.49,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-03-24,11.07,11.76,11.04,11.47,1997273,0.4,0.72,3.49,6.26,0.36,11.9,11.76,-0.34,-0.43,0.09,-12737815,1.46,41.67,0.0,1.0,41.67,Weak Buy Signal,14.09,11.9,9.71,0.37,46.87,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-03-23,10.82,11.47,10.82,11.04,1231057,0.22,0.65,1.99,5.89,0.33,11.87,11.77,-0.42,-0.45,0.03,-14735088,0.1,43.33,1.67,1.0,41.67,Weak Buy Signal,14.11,11.87,9.63,0.38,45.9,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-03-22,10.67,11.06,10.66,10.69,1538928,0.02,0.39,0.19,3.7,0.2,11.86,11.79,-0.48,-0.46,-0.03,-15966145,1.89,45.0,3.33,1.0,41.67,Weak Buy Signal,14.12,11.86,9.6,0.38,45.09,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-03-21,10.44,10.74,10.39,10.67,987676,0.23,0.34,2.16,3.23,0.17,11.86,11.83,-0.51,-0.45,-0.07,-17505073,3.46,46.67,5.0,1.0,41.67,Weak Buy Signal,14.14,11.86,9.58,0.38,45.04,Target Volume,Expected Range,6.57,Absent or Weak Trend
