Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,6.4,7.18,6.34,6.94,3449478,0.54,0.84,7.78,12.1,0.42,3.86,4.29,0.66,0.3,0.36,48305474,33.59,93.33,3.33,1.0,90.0,Strong Buy Signal,5.59,3.86,2.12,0.9,59.89,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-02-24,6.22,6.3,5.9,6.27,666719,0.05,0.4,0.8,6.41,0.2,3.81,4.2,0.53,0.21,0.33,44855996,28.77,95.0,5.0,1.0,90.0,Strong Buy Signal,5.34,3.81,2.27,0.81,57.52,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-02-23,6.09,6.29,5.51,6.22,1496503,0.13,0.78,2.09,12.54,0.39,3.77,4.13,0.44,0.13,0.31,44189277,28.71,96.67,6.67,1.0,90.0,Strong Buy Signal,5.17,3.77,2.37,0.74,57.34,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-02-22,6.58,6.58,5.91,5.95,3777055,-0.63,0.67,-10.59,11.26,0.34,3.73,4.06,0.32,0.05,0.27,42692774,32.96,98.33,8.33,1.0,90.0,Strong Buy Signal,4.98,3.73,2.49,0.67,56.33,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-02-21,6.53,7.61,6.06,6.4,40559286,-0.13,1.55,-2.03,24.22,0.78,3.7,4.0,0.18,-0.02,0.2,46469829,34.6,100.0,10.0,1.0,90.0,Strong Buy Signal,4.81,3.7,2.59,0.6,58.6,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-02-17,3.92,4.43,3.92,4.35,149117,0.43,0.51,9.89,11.72,0.25,3.66,3.92,-0.03,-0.07,0.04,5910543,11.98,61.67,11.67,1.0,50.0,Weak Buy Signal,4.53,3.66,2.8,0.47,49.48,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-02-16,3.44,3.88,3.3,3.88,133655,0.44,0.58,11.34,14.95,0.29,3.66,3.9,-0.1,-0.08,-0.03,5761426,6.48,63.33,13.33,1.0,50.0,Weak Buy Signal,4.51,3.66,2.81,0.46,46.85,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-02-15,3.24,3.3,3.17,3.29,32600,0.05,0.13,1.52,3.95,0.06,3.66,3.9,-0.14,-0.07,-0.07,5627771,0.0,65.0,15.0,1.0,50.0,Weak Buy Signal,4.51,3.66,2.81,0.47,43.19,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-02-14,3.28,3.34,3.13,3.18,76240,-0.1,0.21,-3.14,6.6,0.1,3.68,3.92,-0.13,-0.06,-0.08,5595171,0.0,66.67,16.67,1.0,50.0,Weak Buy Signal,4.54,3.68,2.81,0.47,42.46,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-02-13,3.48,3.48,3.18,3.3,100681,-0.18,0.31,-5.45,9.24,0.15,3.69,3.95,-0.1,-0.04,-0.07,5671411,0.52,68.33,18.33,1.0,50.0,Weak Buy Signal,4.55,3.69,2.83,0.47,43.05,Target Volume,Expected Range,7.64,Absent or Weak Trend
