Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-22,2.61,2.67,2.45,2.45,173549,-0.16,0.22,-6.53,8.98,0.11,-1
2023-06-21,2.53,2.58,2.49,2.55,155551,0.02,0.09,0.78,3.53,0.04,-1
2023-06-20,2.83,2.85,2.47,2.56,254096,-0.27,0.38,-10.55,14.84,0.19,-1
2023-06-16,3.22,3.22,2.78,2.82,224085,-0.4,0.44,-14.18,15.6,0.22,-1
2023-06-15,3.08,3.14,3.0,3.11,170651,0.03,0.14,0.96,4.5,0.07,1
2023-06-14,3.24,3.31,2.95,3.08,287470,-0.16,0.36,-5.19,11.69,0.18,-1
2023-06-13,2.94,3.25,2.82,3.21,352481,0.27,0.43,8.41,13.4,0.22,1
2023-06-12,2.65,2.9,2.65,2.85,213271,0.2,0.25,7.02,8.77,0.12,1
2023-06-09,2.8,2.8,2.55,2.64,258828,-0.16,0.25,-6.06,9.47,0.12,-1
2023-06-08,2.44,2.99,2.4,2.76,856243,0.32,0.59,11.59,21.38,0.3,1
2023-06-07,2.01,2.4,2.01,2.38,413444,0.37,0.39,15.55,16.39,0.2,1
2023-06-06,2.11,2.18,2.02,2.09,208945,-0.02,0.16,-0.96,7.56,0.08,-1
2023-06-05,2.2,2.21,2.05,2.11,154070,-0.09,0.16,-4.27,7.58,0.08,-1
2023-06-02,2.2,2.24,2.15,2.17,130239,-0.03,0.09,-1.38,4.15,0.05,-1
2023-06-01,2.21,2.25,2.15,2.2,129048,-0.01,0.1,-0.45,4.55,0.05,-1
2023-05-31,2.25,2.35,2.18,2.24,64848,-0.01,0.17,-0.45,7.49,0.08,-1
2023-05-30,2.36,2.42,2.14,2.25,283920,-0.11,0.28,-4.89,12.32,0.14,1
2023-05-26,2.28,2.35,2.1,2.23,144805,-0.05,0.25,-2.24,11.25,0.13,-1
2023-05-25,2.41,2.41,2.2,2.25,102307,-0.16,0.21,-7.11,9.33,0.1,1
2023-05-24,2.23,2.37,2.16,2.23,88001,0.0,0.21,0.0,9.42,0.1,-1
2023-05-23,2.07,2.38,2.06,2.25,152701,0.18,0.32,8.0,14.22,0.16,1
2023-05-22,2.09,2.14,2.05,2.08,114590,-0.01,0.09,-0.48,4.33,0.05,1
2023-05-19,2.3,2.34,2.02,2.06,275601,-0.24,0.32,-11.65,15.53,0.16,-1
2023-05-18,2.07,2.49,2.0,2.35,403291,0.28,0.49,11.91,20.85,0.25,1
2023-05-17,2.07,2.15,1.95,2.02,209834,-0.05,0.2,-2.48,9.9,0.1,-1
2023-05-16,2.17,2.17,2.02,2.09,167608,-0.08,0.15,-3.83,7.18,0.07,-1
2023-05-15,2.11,2.15,2.0,2.14,131735,0.03,0.15,1.4,7.01,0.07,1
2023-05-12,2.15,2.2,2.07,2.11,41233,-0.04,0.13,-1.9,6.16,0.07,-1
2023-05-11,2.14,2.23,2.05,2.15,105610,0.01,0.18,0.47,8.37,0.09,-1
2023-05-10,2.12,2.22,2.06,2.17,125389,0.05,0.16,2.3,7.37,0.08,1
2023-05-09,2.09,2.18,2.0,2.09,72604,0.0,0.18,0.0,8.61,0.09,-1
2023-05-08,1.97,2.1,1.94,2.1,48517,0.13,0.16,6.19,7.62,0.08,1
2023-05-05,1.94,2.02,1.9,1.97,110212,0.03,0.12,1.52,6.09,0.06,-1
2023-05-04,1.99,2.0,1.9,1.97,67528,-0.02,0.1,-1.02,5.08,0.05,-1
2023-05-03,2.04,2.07,1.98,2.04,43537,0.0,0.09,0.0,4.41,0.04,1
2023-05-02,2.07,2.12,1.85,1.97,243572,-0.1,0.27,-5.08,13.45,0.13,-1
2023-05-01,2.18,2.23,2.06,2.08,85510,-0.1,0.17,-4.81,8.17,0.08,-1
2023-04-28,2.25,2.3,2.06,2.19,135395,-0.06,0.24,-2.74,11.02,0.12,-1
2023-04-27,2.29,2.42,2.06,2.23,140597,-0.06,0.36,-2.69,16.14,0.18,-1
2023-04-26,2.44,2.44,2.26,2.32,123060,-0.12,0.18,-5.17,7.76,0.09,-1
2023-04-25,2.45,2.51,2.36,2.45,146776,0.0,0.15,0.0,6.12,0.07,1
2023-04-24,2.66,2.66,2.43,2.44,160341,-0.22,0.23,-9.02,9.43,0.12,-1
2023-04-21,2.61,2.71,2.61,2.66,64046,0.05,0.1,1.88,3.76,0.05,1
2023-04-20,2.68,2.75,2.65,2.65,114030,-0.03,0.1,-1.13,3.85,0.05,-1
2023-04-19,2.78,2.85,2.75,2.8,63921,0.02,0.1,0.71,3.57,0.05,-1
2023-04-18,2.85,2.91,2.77,2.81,65498,-0.04,0.14,-1.42,4.98,0.07,-1
2023-04-17,2.89,2.91,2.75,2.83,90228,-0.06,0.16,-2.12,5.65,0.08,-1
2023-04-14,2.89,2.92,2.8,2.84,109291,-0.05,0.12,-1.76,4.05,0.06,-1
2023-04-13,2.91,3.0,2.9,2.9,50593,-0.01,0.1,-0.34,3.44,0.05,-1
2023-04-12,3.04,3.18,2.9,2.94,133096,-0.1,0.28,-3.4,9.52,0.14,-1
2023-04-11,3.14,3.15,2.98,3.05,136977,-0.09,0.17,-2.95,5.57,0.08,-1
2023-04-10,3.06,3.15,2.95,3.14,108022,0.08,0.2,2.55,6.37,0.1,1
2023-04-06,2.85,3.03,2.83,2.95,86221,0.1,0.2,3.39,6.78,0.1,1
2023-04-05,3.02,3.09,2.83,2.87,210432,-0.15,0.26,-5.23,9.06,0.13,-1
2023-04-04,3.17,3.17,2.97,3.03,283239,-0.14,0.2,-4.62,6.6,0.1,-1
2023-04-03,3.18,3.26,3.11,3.16,209740,-0.02,0.15,-0.63,4.87,0.08,-1
2023-03-31,3.36,3.36,3.18,3.19,243559,-0.17,0.18,-5.33,5.64,0.09,-1
2023-03-30,3.27,3.38,3.25,3.3,113591,0.03,0.13,0.91,3.94,0.06,1
2023-03-29,3.21,3.27,3.18,3.25,165636,0.04,0.09,1.23,2.77,0.04,1
2023-03-28,3.23,3.25,3.17,3.2,204125,-0.03,0.08,-0.94,2.65,0.04,-1
2023-03-27,3.31,3.43,3.2,3.23,130725,-0.08,0.23,-2.48,7.12,0.11,-1
2023-03-24,3.37,3.37,3.23,3.29,269330,-0.08,0.14,-2.43,4.26,0.07,-1
2023-03-23,3.41,3.46,3.3,3.33,158389,-0.08,0.16,-2.4,4.8,0.08,1
2023-03-22,3.44,3.44,3.3,3.32,110694,-0.12,0.14,-3.61,4.22,0.07,-1
2023-03-21,3.43,3.48,3.33,3.35,167719,-0.08,0.15,-2.39,4.45,0.07,-1
2023-03-20,3.56,3.65,3.35,3.41,160810,-0.15,0.3,-4.4,8.69,0.15,-1
2023-03-17,3.85,3.85,3.56,3.62,172721,-0.23,0.29,-6.35,8.01,0.15,-1
2023-03-16,3.32,3.81,3.32,3.73,420763,0.41,0.49,10.99,13.14,0.25,1
2023-03-15,3.2,3.33,3.15,3.25,159668,0.05,0.18,1.54,5.54,0.09,1
2023-03-14,3.39,3.5,3.18,3.22,337188,-0.17,0.32,-5.28,9.85,0.16,-1
2023-03-13,3.2,3.43,3.12,3.38,303275,0.18,0.31,5.33,9.1,0.15,1
2023-03-10,3.47,3.5,3.24,3.27,748566,-0.2,0.25,-6.12,7.8,0.13,-1
2023-03-09,3.88,3.92,3.55,3.55,504598,-0.33,0.37,-9.3,10.42,0.19,-1
2023-03-08,3.67,4.01,3.66,3.87,424592,0.2,0.35,5.17,9.03,0.17,1
2023-03-07,3.65,4.05,3.59,3.74,1168673,0.09,0.46,2.41,12.42,0.23,1
2023-03-06,4.39,4.39,3.59,3.64,2180127,-0.75,0.8,-20.6,21.98,0.4,-1
2023-03-03,4.77,4.89,4.4,4.52,1159119,-0.25,0.49,-5.53,10.83,0.24,-1
2023-03-02,4.95,5.28,4.61,4.65,1651337,-0.3,0.67,-6.45,14.41,0.34,-1
2023-03-01,6.98,6.98,5.69,5.93,1948755,-1.05,1.29,-17.71,21.75,0.64,-1
2023-02-28,7.1,7.45,6.4,6.98,1737165,-0.12,1.05,-1.72,15.04,0.52,1
2023-02-27,6.4,7.18,6.34,6.94,3449478,0.54,0.84,7.78,12.1,0.42,1
2023-02-24,6.22,6.3,5.9,6.27,666719,0.05,0.4,0.8,6.41,0.2,1
2023-02-23,6.09,6.29,5.51,6.22,1496503,0.13,0.78,2.09,12.54,0.39,1
2023-02-22,6.58,6.58,5.91,5.95,3777055,-0.63,0.67,-10.59,11.26,0.34,-1
2023-02-21,6.53,7.61,6.06,6.4,40559286,-0.13,1.55,-2.03,24.22,0.78,1
2023-02-17,3.92,4.43,3.92,4.35,149117,0.43,0.51,9.89,11.72,0.25,1
2023-02-16,3.44,3.88,3.3,3.88,133655,0.44,0.58,11.34,14.95,0.29,1
2023-02-15,3.24,3.3,3.17,3.29,32600,0.05,0.13,1.52,3.95,0.06,1
2023-02-14,3.28,3.34,3.13,3.18,76240,-0.1,0.21,-3.14,6.6,0.1,-1
2023-02-13,3.48,3.48,3.18,3.3,100681,-0.18,0.31,-5.45,9.24,0.15,-1
2023-02-10,3.5,3.55,3.31,3.42,34729,-0.08,0.24,-2.34,7.01,0.12,-1
2023-02-09,3.6,3.6,3.5,3.56,8594,-0.04,0.1,-1.12,2.81,0.05,-1
2023-02-08,3.69,3.69,3.55,3.61,7878,-0.08,0.14,-2.22,3.88,0.07,-1
2023-02-07,3.74,3.85,3.5,3.66,18919,-0.08,0.35,-2.19,9.56,0.18,-1
2023-02-06,3.9,4.06,3.65,3.7,37767,-0.2,0.41,-5.41,11.08,0.2,-1
2023-02-03,3.79,3.89,3.65,3.79,21763,0.0,0.24,0.0,6.33,0.12,1
2023-02-02,3.75,3.78,3.63,3.75,51914,0.0,0.15,0.0,4.0,0.07,1
2023-02-01,3.49,3.65,3.49,3.6,10763,0.11,0.16,3.06,4.44,0.08,1
2023-01-31,3.4,3.66,3.31,3.57,275723,0.17,0.35,4.76,9.8,0.17,1
2023-01-30,3.77,3.87,3.4,3.48,42704,-0.29,0.47,-8.33,13.51,0.24,-1
2023-01-27,3.88,4.02,3.74,3.77,47719,-0.11,0.28,-2.92,7.43,0.14,-1
2023-01-26,4.25,4.3,3.84,3.98,29257,-0.27,0.46,-6.78,11.56,0.23,-1
2023-01-25,4.3,4.5,4.17,4.22,35726,-0.08,0.33,-2.01,7.82,0.17,1
2023-01-24,4.21,4.25,4.14,4.17,11240,-0.04,0.11,-1.0,2.64,0.05,1
2023-01-23,4.25,4.32,4.11,4.15,25304,-0.1,0.21,-2.41,5.12,0.11,-1
2023-01-20,4.36,4.44,4.3,4.3,22088,-0.06,0.14,-1.4,3.26,0.07,-1
2023-01-19,4.34,4.61,4.34,4.42,29150,0.08,0.27,1.81,6.11,0.14,1
2023-01-18,4.67,4.75,4.33,4.38,60063,-0.29,0.42,-6.62,9.53,0.21,-1
2023-01-17,4.81,5.4,4.71,4.78,213792,-0.03,0.69,-0.63,14.44,0.35,1
2023-01-13,4.47,4.75,4.32,4.54,70672,0.07,0.42,1.54,9.36,0.21,1
2023-01-12,3.99,4.42,3.95,4.19,39737,0.2,0.47,4.77,11.22,0.23,1
2023-01-11,4.1,4.1,3.9,4.0,34807,-0.1,0.2,-2.5,5.0,0.1,-1
2023-01-10,4.18,4.18,3.9,4.01,26032,-0.17,0.28,-4.24,6.98,0.14,-1
2023-01-09,3.52,4.15,3.45,4.15,84826,0.63,0.7,15.18,16.87,0.35,1
2023-01-06,3.45,3.54,3.43,3.5,12298,0.05,0.11,1.43,3.14,0.05,1
2023-01-05,3.58,3.58,3.42,3.45,23833,-0.13,0.16,-3.77,4.64,0.08,-1
2023-01-04,3.5,3.55,3.3,3.5,40815,0.0,0.25,0.14,7.13,0.12,-1
2023-01-03,3.5,3.6,3.37,3.5,25231,0.0,0.23,0.0,6.49,0.11,1
2022-12-30,3.3,3.41,3.25,3.41,23798,0.11,0.16,3.23,4.69,0.08,1
2022-12-29,3.16,3.34,3.11,3.3,92070,0.14,0.23,4.24,6.97,0.12,1
2022-12-28,3.11,3.14,3.07,3.14,38217,0.03,0.07,0.96,2.34,0.04,1
2022-12-27,3.12,3.14,3.07,3.07,36928,-0.05,0.07,-1.63,2.28,0.04,-1
2022-12-23,3.13,3.25,3.08,3.16,63132,0.03,0.17,0.95,5.38,0.08,1
2022-12-22,3.28,3.3,3.11,3.15,28696,-0.13,0.19,-4.13,6.03,0.09,-1
2022-12-21,3.07,3.4,3.07,3.28,37654,0.21,0.33,6.4,10.06,0.17,1
2022-12-20,3.13,3.5,3.08,3.11,74129,-0.02,0.42,-0.64,13.5,0.21,-1
2022-12-19,3.2,3.28,3.12,3.12,36456,-0.08,0.16,-2.56,5.13,0.08,-1
2022-12-16,3.11,3.32,3.11,3.18,23176,0.07,0.22,2.2,6.76,0.11,1
2022-12-15,3.31,3.32,3.05,3.15,154214,-0.16,0.27,-5.08,8.57,0.14,-1
2022-12-14,3.64,3.78,3.23,3.37,49097,-0.27,0.55,-8.01,16.34,0.28,-1
2022-12-13,3.31,3.64,3.3,3.64,59186,0.33,0.34,9.07,9.34,0.17,1
2022-12-12,3.33,3.34,3.25,3.28,35372,-0.05,0.09,-1.52,2.74,0.04,-1
2022-12-09,3.25,3.32,3.25,3.3,31333,0.05,0.07,1.52,2.12,0.03,1
2022-12-08,3.2,3.26,3.0,3.23,257563,0.03,0.26,0.93,8.05,0.13,-1
2022-12-07,3.24,3.27,3.17,3.25,32894,0.01,0.1,0.31,3.16,0.05,1
2022-12-06,3.21,3.25,3.16,3.2,26262,-0.01,0.09,-0.31,2.81,0.04,-1
2022-12-05,3.39,3.47,3.22,3.25,59929,-0.14,0.26,-4.31,7.85,0.13,-1
2022-12-02,3.37,3.48,3.17,3.35,27802,-0.02,0.31,-0.6,9.2,0.15,-1
2022-12-01,3.8,3.8,2.89,3.48,230359,-0.32,0.91,-9.2,26.02,0.45,-1
2022-11-30,4.26,4.3,3.79,3.98,81832,-0.28,0.51,-7.04,12.81,0.25,1
2022-11-29,4.01,4.12,3.92,3.95,19095,-0.06,0.2,-1.52,5.06,0.1,-1
2022-11-28,3.99,4.3,3.99,4.11,4207,0.12,0.31,2.92,7.54,0.15,1
2022-11-25,4.08,4.3,4.02,4.05,4196,-0.03,0.28,-0.74,6.89,0.14,-1
2022-11-23,4.03,4.15,3.95,4.15,21722,0.12,0.2,2.89,4.82,0.1,1
2022-11-22,3.95,4.03,3.9,3.99,39838,0.04,0.13,1.0,3.13,0.06,-1
2022-11-21,4.01,4.08,3.96,4.0,67887,-0.01,0.12,-0.25,2.89,0.06,-1
2022-11-18,4.23,4.34,4.01,4.06,18547,-0.17,0.33,-4.19,8.13,0.17,-1
2022-11-17,4.24,4.3,4.2,4.29,10685,0.05,0.1,1.17,2.33,0.05,1
2022-11-16,4.26,4.3,4.15,4.16,27349,-0.1,0.15,-2.4,3.61,0.07,-1
2022-11-15,4.2,4.25,4.16,4.18,36888,-0.02,0.09,-0.48,2.15,0.04,-1
2022-11-14,4.63,4.63,4.12,4.28,61719,-0.35,0.51,-8.18,11.93,0.26,-1
2022-11-11,4.18,4.31,4.17,4.31,29993,0.13,0.14,3.02,3.25,0.07,1
2022-11-10,4.3,4.35,4.2,4.26,15677,-0.04,0.15,-0.94,3.52,0.07,-1
2022-11-09,4.42,4.42,4.3,4.34,11152,-0.08,0.12,-1.84,2.76,0.06,-1
2022-11-08,4.44,4.44,4.3,4.38,27872,-0.06,0.14,-1.36,3.18,0.07,-1
2022-11-07,4.58,4.59,4.33,4.38,20216,-0.2,0.26,-4.68,5.9,0.13,-1
2022-11-04,4.57,4.6,4.43,4.59,15686,0.02,0.17,0.44,3.62,0.08,1
2022-11-03,4.35,4.6,4.31,4.36,13947,0.01,0.29,0.23,6.65,0.15,-1
2022-11-02,4.87,4.87,4.26,4.39,25417,-0.48,0.61,-10.93,13.9,0.31,-1
2022-11-01,4.84,4.99,4.8,4.95,6317,0.11,0.19,2.22,3.84,0.1,1
2022-10-31,4.8,4.84,4.63,4.8,10070,0.0,0.21,0.0,4.32,0.1,-1
2022-10-28,4.8,4.93,4.51,4.8,20453,0.0,0.42,0.0,8.75,0.21,1
2022-10-27,4.7,4.85,4.7,4.74,49409,0.04,0.15,0.84,3.16,0.07,-1
2022-10-26,4.75,4.85,4.74,4.74,58308,-0.01,0.11,-0.21,2.32,0.05,-1
2022-10-25,5.05,5.05,4.74,4.77,41755,-0.28,0.31,-5.87,6.5,0.15,-1
2022-10-24,5.54,5.54,4.86,5.02,18665,-0.52,0.68,-10.36,13.55,0.34,-1
2022-10-21,5.61,5.91,5.5,5.55,12218,-0.06,0.41,-1.08,7.34,0.2,-1
2022-10-20,5.51,5.76,5.51,5.61,2743,0.1,0.25,1.78,4.43,0.12,1
2022-10-19,5.5,5.6,5.5,5.6,1689,0.1,0.1,1.77,1.77,0.05,1
2022-10-18,5.7,5.7,5.5,5.5,8683,-0.2,0.2,-3.64,3.64,0.1,-1
2022-10-17,5.56,5.72,5.56,5.72,1561,0.15,0.15,2.68,2.68,0.08,1
2022-10-14,5.75,5.75,5.58,5.58,4589,-0.17,0.17,-3.05,3.05,0.08,-1
2022-10-13,5.6,5.95,5.6,5.61,2387,0.01,0.35,0.18,6.24,0.17,-1
2022-10-12,5.62,6.06,5.62,5.68,62901,0.06,0.44,1.06,7.75,0.22,-1
2022-10-11,5.61,6.1,5.61,5.68,8247,0.07,0.49,1.32,8.62,0.24,1
2022-10-10,6.1,6.1,5.6,5.6,9654,-0.5,0.5,-8.93,8.93,0.25,-1
2022-10-07,5.8,6.08,5.8,5.99,16182,0.19,0.28,3.17,4.72,0.14,1
2022-10-06,5.72,5.9,5.72,5.72,1985,0.0,0.18,0.0,3.15,0.09,-1
2022-10-05,6.02,6.26,5.6,5.82,18288,-0.2,0.66,-3.44,11.34,0.33,-1
2022-10-04,5.9,6.12,5.78,5.89,25834,-0.01,0.34,-0.17,5.84,0.17,-1
2022-10-03,5.96,6.05,5.81,5.9,13839,-0.05,0.24,-0.93,4.06,0.12,-1
2022-09-30,6.2,6.3,6.0,6.0,17551,-0.2,0.3,-3.33,5.0,0.15,-1
2022-09-29,6.35,6.37,6.0,6.13,29715,-0.22,0.37,-3.6,6.04,0.19,-1
2022-09-28,6.0,6.53,6.0,6.32,9640,0.32,0.53,5.06,8.39,0.27,1
2022-09-27,6.26,6.28,6.0,6.0,3423,-0.26,0.27,-4.26,4.58,0.14,-1
2022-09-26,6.25,6.36,6.1,6.3,9480,0.05,0.26,0.79,4.13,0.13,1
2022-09-23,6.05,6.25,6.05,6.25,8667,0.2,0.2,3.2,3.2,0.1,1
2022-09-22,6.0,6.18,6.0,6.05,10351,0.05,0.18,0.83,2.98,0.09,1
2022-09-21,6.46,6.5,5.8,5.82,16195,-0.64,0.7,-11.0,12.03,0.35,-1
2022-09-20,5.91,6.5,5.91,6.48,3940,0.57,0.59,8.8,9.1,0.29,1
2022-09-19,5.97,6.09,5.9,6.0,15322,0.03,0.19,0.54,3.17,0.09,-1
2022-09-16,6.0,6.2,5.92,6.0,27667,0.0,0.28,0.0,4.67,0.14,-1
2022-09-15,6.15,6.29,6.02,6.02,2316,-0.13,0.27,-2.16,4.48,0.13,-1
2022-09-14,5.88,6.47,5.88,6.27,9250,0.39,0.59,6.22,9.41,0.29,-1
2022-09-13,6.2,6.99,5.7,6.59,9476,0.39,1.29,5.92,19.56,0.64,-1
2022-09-12,7.04,7.16,5.79,6.98,47696,-0.07,1.37,-0.93,19.58,0.68,-1
2022-09-09,7.26,7.29,7.01,7.02,10862,-0.24,0.28,-3.42,3.99,0.14,-1
2022-09-08,7.18,7.3,7.1,7.12,8202,-0.06,0.2,-0.84,2.81,0.1,-1
2022-09-07,7.12,7.54,7.12,7.3,3953,0.18,0.42,2.47,5.75,0.21,-1
2022-09-06,7.3,7.8,7.1,7.3,23229,0.0,0.7,0.0,9.59,0.35,-1
2022-09-02,7.4,7.72,7.09,7.3,5291,-0.1,0.63,-1.37,8.63,0.31,1
2022-09-01,7.38,7.38,6.85,7.15,16108,-0.23,0.53,-3.22,7.41,0.27,-1
2022-08-31,7.53,7.65,7.0,7.51,20862,-0.02,0.65,-0.27,8.66,0.33,1
2022-08-30,7.44,7.55,7.0,7.47,5707,0.03,0.55,0.4,7.33,0.27,1
2022-08-29,7.59,7.6,7.22,7.44,19800,-0.15,0.38,-2.02,5.11,0.19,1
2022-08-26,6.99,7.64,6.92,7.24,18041,0.25,0.72,3.45,9.94,0.36,1
2022-08-25,6.47,6.9,6.47,6.84,8197,0.37,0.43,5.41,6.29,0.22,1
2022-08-24,7.0,7.13,5.75,6.48,15955,-0.52,1.38,-8.07,21.27,0.69,-1
2022-08-23,6.72,7.0,6.72,6.96,2639,0.24,0.28,3.45,4.02,0.14,1
2022-08-22,6.95,6.95,6.55,6.62,9210,-0.33,0.4,-4.98,6.04,0.2,-1
2022-08-19,7.01,7.32,7.01,7.09,16026,0.08,0.31,1.13,4.37,0.16,-1
2022-08-18,7.0,7.48,7.0,7.1,8699,0.1,0.48,1.41,6.76,0.24,1
2022-08-17,7.24,7.35,7.0,7.06,10244,-0.18,0.35,-2.55,4.96,0.17,-1
2022-08-16,7.01,7.87,6.55,7.38,38890,0.37,1.32,5.01,17.88,0.66,1
2022-08-15,7.03,7.12,6.9,7.12,26238,0.09,0.22,1.26,3.09,0.11,1
2022-08-12,6.99,6.99,6.71,6.96,12126,-0.03,0.28,-0.43,4.02,0.14,1
2022-08-11,6.34,6.93,6.26,6.69,57739,0.35,0.66,5.23,9.94,0.33,1
2022-08-10,6.3,6.32,6.07,6.28,9792,-0.02,0.25,-0.32,4.02,0.13,1
2022-08-09,6.15,6.17,5.96,6.16,10261,0.01,0.21,0.16,3.41,0.1,1
2022-08-08,5.87,6.14,5.87,6.14,10335,0.26,0.27,4.32,4.4,0.13,1
2022-08-05,5.75,5.82,5.7,5.82,8374,0.07,0.12,1.2,2.06,0.06,-1
2022-08-04,5.71,5.94,5.71,5.87,10266,0.16,0.23,2.72,3.92,0.11,1
2022-08-03,5.57,5.9,5.45,5.74,27103,0.17,0.45,3.0,7.84,0.22,1
2022-08-02,5.42,5.62,5.42,5.45,3910,0.03,0.2,0.55,3.67,0.1,1
2022-08-01,5.28,5.61,5.12,5.42,5377,0.14,0.49,2.58,9.04,0.25,1
2022-07-29,5.28,5.55,5.03,5.36,19453,0.08,0.52,1.54,9.7,0.26,1
2022-07-28,5.2,5.44,5.19,5.26,8404,0.06,0.25,1.18,4.83,0.13,-1
2022-07-27,4.95,5.46,4.95,5.41,30017,0.46,0.51,8.48,9.43,0.25,1
2022-07-26,5.0,5.03,4.92,4.95,6434,-0.05,0.11,-1.01,2.25,0.06,1
2022-07-25,5.0,5.01,4.83,4.91,20198,-0.09,0.18,-1.83,3.65,0.09,-1
2022-07-22,5.03,5.21,4.85,4.93,93761,-0.1,0.36,-2.03,7.3,0.18,-1
2022-07-21,5.26,5.65,5.03,5.03,208631,-0.23,0.62,-4.57,12.33,0.31,-1
2022-07-20,5.75,5.84,5.11,5.12,103683,-0.63,0.73,-12.3,14.26,0.36,-1
2022-07-19,5.49,5.56,5.28,5.33,11608,-0.16,0.28,-3.07,5.25,0.14,-1
2022-07-18,5.84,5.84,5.4,5.43,7737,-0.41,0.44,-7.55,8.1,0.22,-1
2022-07-15,5.4,5.45,5.4,5.43,5427,0.03,0.05,0.55,0.92,0.02,-1
2022-07-14,5.38,5.45,5.28,5.45,2784,0.07,0.17,1.24,3.12,0.08,1
2022-07-13,5.5,5.5,5.36,5.42,4167,-0.08,0.14,-1.48,2.58,0.07,-1
2022-07-12,5.73,5.95,5.5,5.53,3555,-0.2,0.45,-3.62,8.14,0.22,-1
2022-07-11,5.64,5.83,5.36,5.81,9552,0.17,0.47,2.93,8.09,0.23,1
2022-07-08,5.35,5.7,5.35,5.61,9597,0.26,0.35,4.63,6.24,0.18,1
2022-07-07,5.36,5.56,5.3,5.3,5130,-0.06,0.26,-1.13,4.94,0.13,-1
2022-07-06,5.56,5.56,5.3,5.35,7410,-0.21,0.26,-3.93,4.86,0.13,-1
2022-07-05,5.71,5.71,5.33,5.64,2878,-0.07,0.38,-1.29,6.8,0.19,1
2022-07-01,5.33,5.44,5.3,5.44,10122,0.11,0.14,2.02,2.57,0.07,-1
2022-06-30,5.56,5.76,5.35,5.5,14815,-0.06,0.41,-1.09,7.51,0.21,-1
2022-06-29,5.53,5.59,5.5,5.55,8602,0.02,0.09,0.36,1.62,0.04,-1
2022-06-28,5.71,5.8,5.5,5.63,11608,-0.08,0.3,-1.42,5.33,0.15,-1
2022-06-27,5.75,5.8,5.6,5.65,11759,-0.1,0.2,-1.77,3.54,0.1,1
